key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9578647963465157,,,0.9235097860325113,0.0,,,0.5433009708737864,,0.6870429616087751,,,,0.9748363967303769,0.9878529587620987,,0.8303216854595621,0.9364151532729463,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,a7518abfe2d7b0588fa89fd92ceb03ede55fa6c45cef2279f5b4d33610daa12f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9619432908492053,,,0.9917027854580919,,,,0.0,,0.4837858634714741,0.8183839881393625,,,0.9874379648350804,0.9955539530140185,,0.7358007677921056,0.9606524394625279,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,f688ee7b0670f5246f25177fe5ac611beeb00372a925725ae7e07e60263790cb
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.840789511106055,,0.904890626845303,,0.0,0.876158940397351,0.8508771929824561,0.8746396687979956,0.6831146546131793,0.9490835256114444,0.874441817704229,0.6244012822930417,,,0.4730529472106052,0.9520789382327022,0.9943506255779938,0.6186186186186187,0.7422908807855817,0.7761460534946433,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,af6c52c755e38db51374c4b2d5e4da7c1f4a65c7074a792ff76d33c9d8315896
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,30,0,2061073,0,30,0.0,0.0,,0.7385998715478485,,0.8365814753960734,,0.0,,,0.0,0.8645956841356415,0.8013715296980423,0.8976377952755905,0.3202668890742285,,0.0,0.8847141240971195,0.959115037666891,0.9899655658524185,0.8237983100152376,0.8257242043233467,0.7633644202005982,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,018af0b75e7e18f96696a280abec584c66c48ab248f57f6afaa03543c7e64191
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,190,0,2073410,0,190,0.0,0.0,,,,0.9398837366499933,0.0,,0.3508771929824561,,,0.8513090473001386,0.8356969342000403,,0.8398775282133959,0.0,0.0,0.0,0.8524292177898959,0.921198413414572,,0.858011439191246,0.9473439423392914,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,3953279d9f730ef08a3e033b1a93e3a2a695fa7ef87ce1c70018667ddf2c43ed
green-water-cab-view/water_0001,green-water-cab-view,train,0,20572,0,2053028,0,20572,0.0,0.0,,,,0.5357965800218296,0.789405684754522,,,0.4603658536585366,0.9254811541294393,,0.8738715501676554,,0.6381837683232034,,0.0,0.42144638403990026,0.9783250318509035,0.9957654614916117,,0.860145554481144,0.8911288305503586,0.8507596718605893,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,168479c4800799c5763075710bd9a119a64644be9a14db7be7ca0e0b10bede2f
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9435478716604883,,,,,,,0.6233415785923094,,0.9539566169871228,,,0.44329233409610985,0.9628390216874808,0.982928377230975,,0.6776723687159184,0.93088443953965,0.6832899144026796,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a2d9850a18bfe16b7d7a2a6852094941fbfef07a20ddb23ad52be62eb40bbdfa
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9724588111684885,0.0,,,,0.0,,0.7970280375018249,,,,,,0.9004627552977393,0.8691390793985756,,0.9075283802223965,0.850543579433337,0.27973067100069654,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,faec001c51c853e54fa81533e095987a67edb63f850683d66a5f758f2eab89ba
green-water-cab-view/water_0018,green-water-cab-view,train,0,216,0,2073384,0,216,0.0,0.0,,,,0.9631445404893992,0.655980809072075,,,,,,0.0,,,,0.0,,0.9872662612022471,0.9461038657504791,,0.9215571626404062,0.7806135214932692,0.8849591690959285,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,8b8be8d43b06be25e30b5bfea4d042bcaf8cd636e4ecc5219a25c97b305ea7a9
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9725080858571008,,,,,,,0.0,,,,,,0.9813086352231339,0.9083497982699364,,0.910689149120968,0.848617548648828,0.5241279393736766,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,071e86a2d3ff6ae8146e21352866aec883a8e12e34b969a9407c97679f92d137
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8955716279659942,0.8049140049140049,0.6258586047380964,0.3797305965362412,,,0.6831316028825299,,0.985961012378067,,,,,,0.9507635511013316,0.710362197169585,,0.6511828971154602,0.7832200804326723,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,41b2d1ab776182c19ed56936168435fdfb4e4f5a116604c7f6527fcd33e6384c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9684459140292867,0.5875699626865671,0.43429844097995546,,,0.8092842704887909,0.0,0.7828463105249359,,0.6228438228438229,,,,0.9742104204039441,0.9936719584885846,,0.8429101612490402,0.9253781994238398,0.6319367879456083,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,b5d0a04200cc82cacbe7592f0483fa03cb9db672edc20d2c81854c6deb7fb62d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9909345356934746,,,,,,,,,,,,0.0,0.6435754189944134,,0.7750761991957074,0.14639905548996457,0.9339251597707366,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,402249780193800988e593f897a256d13a0ccc2b1b9fb18d266d71aeb7a3c4b4
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9488367919000386,,0.7899487679921933,,,,0.704007753263782,0.9622477551414502,,0.7357666196141696,,0.9480324901814288,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e33b8b6149d3ed05dd9ec6e90fd16e36a3cf5581ea64b782ff0b7230ca2ff075
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9697956186513279,,,0.8783128896333018,,0.8385460693153001,,0.002569043031470777,,,0.0,0.9605779619941764,0.9863794307049125,,0.0,,0.9472611597172692,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,6bf235aa986f407e5e1fb34ba98ff358decbaa7b9c53c1e69873aac49b0212c6
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8211468994581578,,,,,0.0,0.9294044882296477,,,0.0,,0.9883343513827506,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,7b33eaeabbea84ca1d1b8788340ec386bf2901d2c19ac0783d5fcef9e6a26fc7
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,7680,0,2065920,0,7680,0.0,0.0,,,,,,,,,0.9464358191434227,,0.0,,0.0,,0.0,0.0,0.9130298209934962,,,,,0.9706682522401262,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,05df1e634d21a945e1f1769de392eff35a62ffee94f0638f5d109eb93419c7e6
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.7721684339941601,0.30735773831098223,0.525987525987526,0.9547926922028158,,,,0.8786112519006589,,0.0,,,,0.8683281326983084,0.9904215940774925,,0.6520473510576363,0.8070966711902291,0.8078672732138079,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,a819ef186f228eb252454e70326aebc674153da53ea3f9559ae05b5fa4b62c22
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8764222503160556,,,,,,,,,,,,,,,0.9395478512284687,0.9866696229639403,,0.8250792716812134,,0.9441421432537479,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f15bf81dd8bc094c0e893a0559c804e0ccd992c7dc8be00e08de0a5419bc5c5d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6169594888921156,0.6405630030165346,,,0.0,,,,,0.0,0.6311475409836066,,,0.9651129662850282,0.9410280630851459,,0.6943285766556897,,0.6765789386346288,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,eff4d4b96f38d06fa904da422aa8b6a86916ae0199e9d696e2b3b54775040983
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,8,0,2039551,0,8,0.0,0.0,,,,0.7499927221914937,0.5857128223514046,,,,,,0.0,,0.7943502824858757,0.8058823529411765,0.0,,0.9600119554861926,0.9704463870940496,,0.8154257399921763,0.0,0.6870715183968196,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,f833f5bec1758bc65569c7efed6f517830d3a7670347d1b7c285b86943950ea9
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7797971816146451,0.817752767233828,,,0.0,,,0.8482756681522304,,0.8644163948376117,0.6025802550017638,,,0.9620191069609128,0.9842538986741264,,0.8526636036259779,0.8449704142011835,0.2737366003062787,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,2bff9a243c422415d7e6a6aab3852fe216ef1a07fe712012897864a9a9804807
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5971589267056443,0.6581634399278975,,,,,,0.0,,,,,,0.9719418827458711,0.9490474938782286,,0.7558343626080738,0.7465016804155209,0.09258492129246064,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,b1d117f076a8de4b36e347816a9ad28763087c310c15badb6eac1d9ecdceb948
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8136018379594899,0.5690105601618058,,,,,,0.0,,,0.0,,,0.9680942357244017,0.9619380570190555,,0.7237894015532207,0.8017070690854605,0.6792714103110353,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,194fb668ceec5059323643a3af6a9b7f25b9979506dc0968c277e90a67dc9bae
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7508099798983091,0.5076052434923403,,,,,,,,,,,,0.9681005410809379,0.936001599960001,,0.6772255943348507,0.8947216310659205,0.602002907446293,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,d5e8e58f3662a19a9509dcb6d1cb3f2191515b850ed6c3608c7f07f3ae3ee6b0
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5394569367840475,0.6968963476951213,,,,,,0.0,,,,,,0.9738251983252534,0.9805600572321259,,0.7444543755586251,0.0,0.6867839607201309,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,74b5c2e406ff8a467acb8684b3d114f636699477d6eb23824f185f5706d25646
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.776033938684667,0.5429952721197255,,,0.0,,,,,,,,,0.9835067959667834,0.7551112617191912,,0.8039563511261625,0.8896382846226106,0.44523720115158344,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,0c79d5953686164bbdcff43d14fdef41ed2ea51a3bf5183a7abbfe16b75e562d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6817462470609513,0.6817163840783389,,,,,,0.0,,,,,,0.9511039757848699,0.8320891005205601,,0.8053476769566573,0.0,0.43996502817175054,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,5f3de0281b55cd982f512704b4fd240adac7e5e3b48add04900bd426b2345a6d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6714819406832196,,,,,,,,,,,,0.9605775537545799,0.9230185710673448,,0.7339856008860993,0.2829280275116679,0.12758478081058727,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e78b8192342bb65922ee4f1558fcfaee6edab15d7cba000ea527b63f793ff8aa
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7235458914848227,0.7059490884756343,,,,,,0.0,,0.0,0.0,,,0.9698682323237697,0.9851906179038378,,0.6234440689143517,0.0,0.789632487510511,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,35c69065c1260999b59aee8acdae655e930129439481d8b3fe617f50ebc5abf2
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9307705344028924,0.766171113517771,,,0.0,0.0,,0.994447915466837,,,,,,0.8924456222253868,,,0.7771133866507213,0.6069265877158966,0.6387704616032422,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,eb7235558313df9664f38a138aeb90632b7e18bd0fa2e6c8e2b49862f734d9e7
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9241400637518435,,0.7635257845166195,,,0.9728961025494156,,,0.9900910078618597,0.9684518449075546,,,,,,,,,0.8346642743423214,,0.8483032873806999,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,aa1057f836d7f3261ef3b0309730b4807a47a4e7acfb21ff74d6c628e0795a40
flooded-station-platform/water_0184,flooded-station-platform,train,0,8,0,2073592,0,8,0.0,0.0,,,,0.9128508874814294,,,,,,0.9932233447548127,0.9731853308493755,,,,0.0,,,,,0.9298282243522824,,0.966893011986738,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,66a2d187bf85797bf01321f23e1ba819d1e75b7bf2435949d2e876bf3a502a9f
flooded-station-platform/water_0185,flooded-station-platform,train,0,2670,0,1955850,0,2670,0.0,0.0,,,,0.8580384037497933,,,,,,,0.9812787110914327,,,,0.0,,,,,0.8772537728355838,,0.9297511866680425,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,47abdcc6416248ce69f48a33d7289d543ac5e2b8a372fa0b01316307dd052ba8
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9740941014035684,,,,,,,0.9970934475720035,,,,,,,,,0.9689442277033052,,0.9877417115766176,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c3cc570abb9ada7f72a6e66347ee6fa019e4f3f056b63a188e95f8acfa8c936d
flooded-station-platform/water_0187,flooded-station-platform,train,0,61,0,2073539,0,61,0.0,0.0,,,,0.9750005606372826,,,,,,0.018226556092226374,0.9971985774196038,,,,0.0,,,,,0.9569273222477064,,0.9709766137949007,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,cb916203eaa820c16fbb14928b4d50ccde24b41622ec0ec55091c4c460a840a6
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9586816615744653,0.3151793525809274,,0.7655394524959742,0.6345811051693404,,0.9790253985669123,0.9162987712695809,,0.6830282958573005,0.5719799305287534,,0.7399540602621267,0.8281744535472297,0.6256020622752866,,0.8978812542276724,0.9039041817301944,0.9452130618918397,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,ca3058491f4c12e79e94bec1b6dd5d113eb3e0d9b5f92d6d9d1563278df4dbbf
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9431279746657358,,,,,,,0.9966539227878121,,,,,,,,,0.9507193155003422,,0.9706297686355997,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,f3f53e69b492eb903e6bee6444459fe983e9234299045059f10e0b9ff169a7f7
flooded-station-platform/water_0190,flooded-station-platform,train,0,1768,0,2071832,0,1768,0.0,0.0,,,,0.9591233409839337,,,,,,0.9497208356755523,0.9932718613247725,,,,0.0,,,,,0.9541475218183301,,0.9802775579787595,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,0cee175f82e572e2c2053dfd7a30df3ff1a96cfbeea4f01b425c76b9cf2a6096
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.629634973308325,,0.8302367941712204,,0.7807371536185096,0.887065637065637,0.0,0.8897835441387404,,0.6247754939133905,0.13051823416506717,,0.7064233396428278,0.9606566439365049,0.9478741530292824,,0.8778152327910499,0.8725006199138883,0.8768128361987132,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,8ace13f94489f28c006a633520d0b996790f42d042ba3ce944ccfa84bf4354f2
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.21684689812179853,,0.0,,0.8333333333333334,0.0,,0.9727333208590615,,0.5712040856413279,0.3903345724907063,,0.5015967153284672,0.9167890384647597,0.9203566570953604,,0.7730583504255559,0.41530054644808745,0.9356456991720331,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,68576cc083ea809242325e3e6e0dd560625a9f5b1af67d2ae528f20701758eaa
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,2335,0,2071265,0,2335,0.0,0.0,,,,0.9105924139017856,0.2771851342050929,,0.9836838471770867,,,,,,,,0.0,,0.6758188281818275,,,0.9072794399133137,0.9476717013194839,0.902380116184675,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ab2182c146af98a556eb812101ef6c543cc03465f117c7469f5d46d587a7e3b6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9559377210529919,0.9109247205723287,0.6601439496176338,,,0.0,0.0,,0.7514175189444121,,0.5959169306582189,,,,0.9809972510333346,0.9933021106946082,,0.7115716753022453,0.9366447289217064,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,78d091a4dd26fbc1cab7efaf930796af02a67d8cb241dcd0cefe3d87a9becf78
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9506810193321616,0.6930276523046169,,,,,,0.9459890535215332,,0.36774193548387096,,,,0.9538394810030997,0.9539316516176054,,0.8591861898890258,0.8660542459684704,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,7d99efe3aaab0e61279a8f37c5c2caa76b0fddd1ed372c66753550ae48a80c12
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9424150728901965,0.7749720397036208,,,,,,0.956352919331996,,0.34797297297297297,,,,0.9643596362706109,0.950956324691791,,0.850937950937951,0.8290626812544196,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,56ebdc2666222c8e0bdc3f270ffbef767ec9944ed2fbb546e3be60ebac788c4e
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,141,0,2087598,0,141,0.0,0.0,,,,,0.5736886812486728,,,,,0.8672051458312875,0.42093189964157707,,0.0,,0.0,0.813780409731114,0.992204970076849,0.99569837580773,,0.8232066653119284,0.7698894498050993,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,294c736de630b584186400c76b9bd5835287b24d2785da851fa3b6cfc08a3e20
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8463628697254584,0.7200571970468053,,,,,,0.8628726865432823,,0.0,,,0.8013539387308534,0.9735010076811249,0.9498212573022932,,0.8821673725719293,0.8499047983120998,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,75dfc153cf5a2f7db0e53e8252292e087f4887f55434a48c1ac9c658a41747e8
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6618432591883919,0.7017158186932951,,,,,,,,0.6928704856787049,,,,0.9847998522578153,0.9872134726337127,,0.854700053143268,0.7877894813440303,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,e505b334f9006e2abbe12becd6df56513b77a137fbf546eff8a9a8ba6c1b30b8
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8107461734693877,0.6000172443524746,,,0.8133430550492162,0.9477774093120636,,0.80990018439483,0.9482769674627344,0.6684875384090133,,,0.8715776968683657,0.9726775349546013,0.969364824581518,0.7732021426129241,0.5713440780718616,0.9058710143763553,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,ef4a501f3142c697ac63f736e49daa4b38b289866f647d96c7ba2801760c072a
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9473885141891032,0.916930126002291,,,,,,0.9465043850134804,,0.642730559296803,0.7329136690647482,,,0.9718466476281938,0.9966645912285776,,0.9037007087475621,0.8705288356445567,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,f8874f9a0733f3802de02f0230a98be72d5331f788f079461482c510ee48436e
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,14919,0,2058681,0,14919,0.0,0.0,,,,0.7740873165223937,0.9362384350921719,,,0.7584777136087665,,0.9555054759320077,0.4056781876270694,,0.7221985658564835,,0.0,0.8951850592302897,0.0,0.9862856106244189,,0.8563113656649807,0.8912433065702261,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,e5a281f4fb56a261e085e08ba82eb2fff4b97027b9032191daeef90b54ce0b64
