key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8703514271572348,,,0.912112456958782,0.0,0.0,,0.0,,0.6664636235580766,,,0.0,0.807868472843875,0.9234260469535484,,0.7735936557992859,0.8334330883350491,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8bcb0bbbae7a6a2ecae300b7bc0f1309576ddcbb647873989d3c6ee318d8b04d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9006616379709769,,,,0.0,0.37150703120284867,,0.3796003717472119,0.0,0.04740822284975829,0.0,,0.28374818313953487,0.8622736822531762,0.8517741449815932,0.0,0.8174955595026643,0.869771478585771,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d1e81a80f700506db478bebaa14bce825e1cff233964f8b48bbf050d6fb24ff2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.07438485427615862,0.0,0.0,0.0,0.0,0.6251934839854794,,0.7342686418227824,0.2032057024147592,0.40939791237765016,0.0,,0.17803524016413227,0.8786080212814993,0.9718559373063732,0.0,0.32238567681605657,0.4902860314765232,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,1dc2834376b84c16e34463acdb43b9d92e045bb0c0fad19d41fd553c8d0c889b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7385405596882749,,,,0.0,0.4289500090050686,,0.0,,0.5706449221645663,0.0,,0.43581761582127815,0.9698225083990702,0.9925798609099433,,0.6370177327063622,0.7994120777147603,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,27985d36213f692db51d3af21151bddfa4488311aa79dfa9ad2f2262a5ff58c4
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.19581131986069322,,0.0,0.0,0.0,0.6610180446837722,,0.7274747661820539,0.39919501996809276,0.665208915116708,,,0.12051045915011183,0.8523631070210698,0.9643479309737978,0.0,0.38903558405633093,0.6539990908649581,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,4bc3e13693f1050bf77c345942f7b381eb16d648c897a82943331a7f0d127ca3
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6909602752580545,0.0,0.8346945532807241,,,0.0,0.0,0.5587236659495809,0.0007372483343648742,0.8644751388574397,0.5285314515147829,0.3609880197204879,,,0.4713941691128274,0.8576714868513567,0.9680852893500105,0.0,0.7409713574097135,0.8691578747345897,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,2faead34b13a5b3e5042d3dd803ace671ec310bbe3b3ad82897c24a9a3ca060e
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.4824620874219447,,,0.0,0.0,0.6707248799058363,,0.4135823429541596,0.45516019964578974,0.2871021528200774,0.0,,0.44491035724147804,0.8553098219541063,0.9860634330689545,0.0,0.6932194960212201,0.7098324724098594,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,424829da3da152f390be199e2ab8f7b0dc9c9835b36be250e995fce125779c15
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7365504619803516,,,0.7569155742048328,,0.0,0.13724773993242625,0.16243523316062175,,0.5227255820873317,0.0,,0.8467539533045572,0.9080460436829146,0.9196631629620846,,0.5714219631788324,0.7696091602422338,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e71f15a0f9f31eb86f0adf1690d01c8269e0f31b4bb8f437ec22a837c8082028
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.42018948056190786,,0.9440556844547564,,,0.8102266875963731,0.0,0.0,0.8060356413288894,0.6444894417124675,,0.44528132278231025,,,0.06622353520433284,0.45296449937916244,0.9637868171287295,,0.7036185610898255,0.6159342024990397,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0129f9dba5fa394fa562862e9408f927abeb195deb9dc315c08b8e06a851a1a0
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7905245031879741,,,0.7474139831442573,0.0,,0.0,0.7503285733272295,,0.5694185149678154,,,0.0032989690721649486,0.8929384653659482,0.9175533950853556,,0.6893616468264282,0.7451724545439198,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ebf5d33bfcbfcbd0ed3bcedab845d1e32da7914731003d46695fe8213f136e3b
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7129535486743234,0.0,0.0,,0.0,,0.0,,,0.5985796056815773,0.22648042024832857,,0.6273438241385277,0.8519086668152509,0.9621304459600466,,0.7651803697130437,0.8621273113332744,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,0fce375ab4104223b46b3d1995596ec14b738fad2fe067d7c2f7bd75e937b41f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9023579775940342,,,0.8063390483057886,,,,0.0,,0.540785785548007,,,0.0,0.7744566972158061,0.9803894668763201,,0.7660565108500159,0.7871954076850984,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,581090ad4cb3bfee941ab2c4e9a524fa5df64d2dffa4a655589439ae5ae68fc6
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.05603778629355673,,,0.9191270889460107,,0.0,,0.0,,0.2923248626373626,0.0,,,0.9652764269295364,0.9910206982053492,,0.3906712585342275,0.685446166549504,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,d6bca9c2819c837abe9e85cc7066329597ed201139ce2fdaee4f3f3e0d616884
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,10467,0,2063133,0,10467,0.0,0.0,,0.788850128959234,,0.5696760803498628,,0.0,0.02692970577372892,0.0,0.7089520996825929,0.31519349753905873,0.6995280469791404,0.25400432663942485,0.31821486687670947,,0.0,0.05896414342629482,0.8123363623508748,0.9926052391593397,0.0,0.4349653414070592,0.4426295799998414,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,2522e9348e45c3fa0f5502a94de094398bcb8f3341b690cda07c34300c572ae8
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,21613,0,2039490,0,21613,0.0,0.0,,0.7465423465423465,,0.3219173152651114,,0.0,,,0.0,0.5763185403402071,0.36402798471205544,0.7950078750941587,0.0,,0.0,0.7270943472956486,0.8116023729724254,0.9839078977071173,0.0,0.6616389402341343,0.4649817843198118,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,3d29db1aeae8ed70261acea8a205080bbd2238a2bae99f959af51f7fbe9cb52a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6061986745425731,,,0.0,,0.0,0.4502669311785294,0.5403707719994463,,0.6649292316139462,,,0.0,0.7040963144237983,0.8484874226820417,,0.7584556848051816,0.698487457417157,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,6a4f315661545cbfe035d8f276c8374f6fc705ccc0d6c0618de61745a4beac54
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4626740780586934,0.47853421598965884,,,0.0,0.3415442175448864,0.0,0.8160088938299055,,0.5820449525789269,,,0.3335561497326203,0.9305155056033859,0.9942051213656975,,0.6126693980460133,0.6910111856422565,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,469fc340790e355fb7f23918fc9992a557ff2f171dae2b85efc18d43e635f953
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6927731519735587,,,,,,,0.02034284088484245,,0.8183666930405613,,,0.0,0.8798778702927448,0.971107544141252,,0.5514518435615245,0.4880102735727906,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,d61234289fe221b8714df6d035cd12081db775960ca1b447d9438d18f037f27c
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6950061445648531,,,,,,,0.3788925571875564,,,,,,0.7902635195049674,0.49724615167349245,,0.8255711899436596,0.5698889147945638,0.0009712708312033534,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,d7f1f38f86832f290a5f6d20e68424531b2db240d009a462dc80807722bd403d
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6508628446879562,0.5827258670201017,,,,,,,,,,,,0.952170239449044,0.7008862396316271,,0.7362185237889006,0.591739360933057,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,31af0fe3e93ce27e7640d63a47001df2557b6abea5f4167f5d594e157704903b
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8857142857142857,,,,,,,,,,,,,0.9552526495387341,0.46336048607865393,,0.8374600638977636,0.7457126548035639,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,914a1a8e96a24bd096b0e3cc6a8982be9f961c301d4f607c7d93a3a316b64dae
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.4536002772520061,0.5031633740810987,0.0,0.0,,0.43886164889046153,,0.9470853331133923,,,,,,0.8904427712729722,0.34891738236361436,,0.42660681883296725,0.666313713552076,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,981ffc8af874b78d2a9382b90edf68b7995df054ac343219a2fab0faf690bc89
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9027760749627813,0.3501104565537555,0.0,,,0.6842601319509897,0.0,0.506364529494682,,0.4270592127026133,,,0.0,0.9396585737525999,0.9917607295667776,,0.7596872163652866,0.8114053935871048,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,20cdff262d0ced1b4a27a1fbd7553480a03b6eb7bb42903f8a2e332eebbc3587
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.8932279812359545,,,,,,,,,,,,0.0,0.697986577181208,,0.4160678134656138,0.3688301593470657,0.8416709748412233,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,537d7ade71d2af88d0d0b01fbb0c30867ca6b955066163a27379b0d3bc17f4bd
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7393151159128708,,0.0,,,,0.5090071219103477,0.6325960194689413,,0.0,,0.6640851782557574,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,23a9ebe368bf919a69cee111175921b9a6ec5c89694360a53d3394ca553f3fbd
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,0.0,,0.6054270810217814,,0.0,,0.0,,,,0.8882198106294749,0.8571927456504509,,,,0.7999626156058149,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a853bc166b58ca5c952586e2595bb141217abda0a61c2a1ee333709b9cd43e90
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.6864519802796217,,,,,0.0,0.6477938278818846,,,,,0.9247001441547354,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c406f633e682bcfa4ec70e8430f84421f255d0073ad1c635b7fcd573c1f57a6d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,38,0,2073562,0,38,0.0,0.0,,,,,,,,,0.674708140409197,0.0,,,0.0,,0.0,,0.29577530333542046,,,,,0.7698446762307759,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,33750f064ac67514b2536e224958d235f5f66e0a89eaf9537bf741ae24aa7702
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.1285089931080854,0.0,0.0,0.6605665480991212,,,0.0,0.0,,0.0,,,,0.652470562341807,0.8013269799143494,,0.5108686238849918,0.4172586161536438,0.25425489412704755,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,cfaf060411424c86ad63b2fba419e19af8e2b23e9e4ff8b73bed2f9c290e9022
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6308512073384595,,,,,,,,,,,,,,,0.6708553264893431,0.4201491602246665,,0.1498612395929695,,0.6186707560862065,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,38e0b72a7a966439530c1b1bfdc3361ae0624156f03e066814ceb152cb074634
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4544036141772623,0.5855718000761132,,,,,,,,0.0,0.0,,,0.9664989429914216,0.7719194677096016,,0.4943229253631658,0.0,0.4303387114804188,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,2943ad8aa37d157fc1f7ea37f873f155095e5f9e770c97cbd468065fce1bf7db
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5839254663718524,0.6142546630945761,,,,,,,0.0,0.0,0.0,,,0.9740212396829789,0.8787452824562748,,0.6157180813872186,,0.1595067082260469,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,287e3175d5a5192f67ec17b199770e4ea4665f5314adb0d34ff536a1d0530b46
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7047152581769882,0.5894888865405615,,,,,,0.3764582153547448,,0.33348185553740284,0.0,,,0.8600584949067415,0.716788400741306,,0.5071134998419222,0.41752332753439825,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,02cb55c4c0d429a442a014fe52bb960603a7d80aaf7d3a89a6f54da80d103338
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4441799507863486,0.5311013106404124,,,,,0.0,,,,,,,0.965354132923605,0.68925309049069,,0.27902660342338625,0.3343532003426753,0.00011183180496533214,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,74f4fa56e8c3f2854494cc846384814e306293b458896b8d7f806264a478587d
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5847381673850881,0.5309620580992372,,,,,,,,,,,,0.98167357213521,0.8200413774693006,,0.40146670577882076,0.2771561370287485,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,fedb476cc1b466bf26e90055e53fa48c3fdb06c6ee572207ccf5d97d0e7112ce
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4922974002564436,0.6176135242397001,,,,,,,,,,,,0.9863011272997123,0.7845616539628317,,0.49900713392660145,0.8112443503931865,0.054186623578971665,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,4c10d62fdda16c6bce9a6113b35394cccf0d84215bc2661faa9d6541f5822da0
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.22803633648581384,0.7168819139518933,,,,,,,,,,,,0.9826302055940307,0.867990714469951,,0.11494017793230392,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,23ec251757158037fa6b4ec48350e56dd9292a37c40653b7b7b389b72925140b
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.5387290604515659,0.3292207216525311,,,,,,,,,,,,0.9731506625016214,0.3282894985094902,,0.7184611958579222,0.5392900802872278,0.002999600053326223,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,4526c10410896aaee14d677aa3037d83f3c608bea3999b3e203888da6b055991
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4907014414303582,0.5650894399522837,,,,,,,,,,,,0.9309029944995012,0.37038185631625764,,0.2296416938110749,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,49bfc839e921d8ca368422cf3ccc7f38d1d5bf4004e784a3401cd8e30a771a20
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6994730441832184,,,,,,,,,,,,0.9695273466043288,0.6886445331295463,,0.11370767066969599,0.02384737678855326,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ca065a1201eea6f8c589521a2a2aa183d8ff397e8970ae20408d7f3057d63750
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5225457080049327,0.4995721904492322,,,,,0.0,,0.0,,,,,0.9658406771260023,0.9326488881315498,,0.5007007007007007,,0.41047872092481236,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ce15b0338df3491b093ec05f5a84e07a16bf987b91f50645e64b87c3fe524efe
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.3913017977066776,0.19396498708540036,,,,,,0.9450386730322706,,,,,0.0,0.6890578104400998,,,0.5066276089344562,0.17701398358332665,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,f075aedf97403a1a59a3165aacec55f58307159ed4096957cabdc656e9d1a524
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8240690974088472,,0.0,,,0.8048522469835631,,,0.9591618016188623,0.7507924740192229,,,,,,,,,0.0,,0.40144887035404886,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,3caf4ebc130aebef8ff761f0866673335c4af45f347873387c989fe7ed3e87cc
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5182862906428197,,,,,,0.9665111376719298,0.8585592394903963,,,,,,,,,0.6456892795574668,0.0,0.7507381937564349,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,a73ed2b08f05a0dcd1b4134f94d28d5d1b8255ff02f552bffa23409e6656a28c
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.47922242784821745,,,,,,0.0,0.8787006379536106,,,,,,,,,0.5952717270091443,,0.8719621890948237,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,71159e91a3782516619164ce18d0a8a4d24271750db88e7dc9ccbbfb22f6c6b4
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.559112046434269,,,,,,,0.8484597309192787,,,,,,0.0,,,0.8355856620426806,,0.8889327085014296,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,da7f8e94a18360c1589da3d4f0125c592efc0787269dee1b4090e24cf02c601c
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.773774360667207,,,,,,0.0,0.9356783164084469,,,,,,0.0,,,0.8281912584182366,,0.9376817280895032,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,51a3b258fb45ffbf6f07a6375642c433040a9153054449f9047690ff0fd4004b
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.6121094758585076,0.0,,0.0740280179532516,0.0,0.0,0.9459769956418602,0.7811294595138878,,0.13387140632338765,0.0,,0.22253874752546957,0.7258526101464849,0.565435106239004,,0.5858237959516421,0.6680700961967597,0.7943952264318099,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f1faf43a4d432b69533db5ba0381f99ad1a8f319601ec92ec0eb6681c37df40c
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7153804978358648,,,,,,,0.9576062200301898,,,,,,0.0,,,0.6302704241815716,0.0,0.8581955331569677,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,d799bd18f26fba6bbbb08d1c1d2ee76d9387d43375acd87ad5ae130130bbbc04
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.4801211646385276,,,,,,0.9363401671673187,0.7823377003586328,,,,,,,,,0.8068503682929453,,0.7113231606644114,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,e5fc5243f1a2d05614021d73e81d923d6978ad820ffc200cfb9437fab6ab5881
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.15676567656765678,,0.0,0.0,0.0,0.8116504854368932,0.0,0.7883529569701421,,0.3506171940428941,0.0,,0.0,0.9221616449483372,0.8468772961058045,,0.7415585906117296,0.6156428578945706,0.7720374704189529,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,c8a6b02f53d8e0e2abba3e748c56ab4ac0972e2a16c6a18c933eb432254f27dd
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9423045733662361,,0.14923714256845508,0.0,,0.0,0.48273120648729684,0.8699556624333058,,0.2936911747972105,0.14493936567164178,0.7037753217964522,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,50bce90a5fbdc3987dcc03cefb936d1578ded4ecc40ec630036f7d69e1f3e260
