key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.015860215053763442,,,0.9649527993539952,,,,0.0,,0.3819774989182172,0.6205564142194745,,,0.9853887978498015,0.9942819408156697,,0.5906287069988138,0.7236618648233945,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e2213b814bf9a3d170c7909436f26d5110e11565dfacb986ff423f74844e923f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8294685898290876,,0.7965894457524161,,0.0,0.8325494434868979,0.0,0.8618408872102495,0.5999660664673072,0.9517809564646942,0.673502336779493,0.5748278021289919,,,0.2920759175836349,0.9191614534374899,0.990862084879685,0.502689667965127,0.5461319027547153,0.6542658098994784,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,5429d6f5c97e6db36d51fb09f0dbc1cb4e6dc4784a348a7755cbf143caeb7e27
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7635373277795579,,0.6402238788082169,,0.0,,,0.0,0.7552182615325963,0.7541648722772502,0.89212543009071,0.004595060310166571,,,0.8585660303283114,0.9440163767399026,0.9836896719827286,0.7135943060498221,0.8048547765352467,0.614304927876188,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,66ffc31d0c350a297228b1b1df67052e31099c37559472b30135e684ad29fd57
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.91005226490492,,,0.0,,,0.8423205252394791,0.8032038212110241,,0.8416440960496303,,,0.0,0.8027472245664915,0.9242530776656219,,0.8624224970887231,0.923188829054067,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,09cf04abe000bba8e3fafcea6baa54a2277245e87a352f8a8a32c195ce78cb1f
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7840922324443926,0.764097874580874,,,0.3719512195121951,0.9057680847282193,,0.8879671207854479,,0.5986735246345425,,,0.525207756232687,0.9741727055295756,0.9958531582444592,,0.7258175286597285,0.8264665546348342,0.8108719004565392,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8ed601c89be343e485c724feeec4cd75064bf72f266cd23ca1b64cebdd1f5074
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9016142629656227,,,,,,,0.44285714285714284,,0.9582086082129675,,,0.41210196017664835,0.9705781324679319,0.9792354662175032,,0.6779874213836478,0.9094745064403976,0.8960932318478981,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a7b38805eb58d41e107db553e2b0ca82c045383f8d109d88beb251fc223c1362
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9500517714851664,,,,,,,0.9169602624881115,,,,,,0.9459750247809563,0.8465022146281581,,0.9000209788114005,0.8924654246406608,0.5186409907281333,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,d22294c99334eacf21a938fbe62625ec42e5af4bdddb85f659d8d6f04470cec4
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9254640065729876,0.7805666271679415,,,,,,,,,,,,0.9858501985286974,0.8889432022454192,,0.854771524319584,0.7926156508779731,0.8768601339697565,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,3c95065427dc1583aad00e026f143bc7a1a758734564f1e9ea7e1c03f9acc0d5
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9553319753924655,,,,,,,,,,,,,0.9824374432139086,0.7955349395982113,,0.8670823558464008,0.8301427308798917,0.8114827630398564,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,06f01152a1a06e8967c6c779f55796ac9a43516b40abc670082f73938745f466
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.875723171951803,0.6154814348646948,0.6923291826309068,0.0,,,0.7627749057344184,,0.9810276429383391,,0.0,,,,0.9581410098305204,0.7809768945289117,,0.5993997175141242,0.7077827535240785,0.06856187290969899,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,7ae9e634b75fbc0e49da6b38249c45de0726cdfa22a7aa4769bc7df48cc2570b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9404513954633241,0.6097221147147612,0.3489795918367347,,0.0,0.6294129773746328,0.18785131459655485,0.7409335984747535,,0.5068996216336523,,,0.0,0.9639590001627516,0.9936958340754282,,0.8286999182338511,0.9035152997693798,0.2755514705882353,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,58ccf777459ff7a35ca0c7943ab7dc25c18de9d3e8da6566b333f08eb9336bde
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9689556802714746,,,,,,0.0,,,,,,0.0,0.06547285954113038,,0.8113113698870619,0.0,0.9233122909741495,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,b02562e9721557fcc0bc87c4c60a9b646cabe6d704cdc6c05e5f1bc40c07c451
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9509627412086733,,0.45752797558494407,,,,0.6648877573502411,0.9617013086989993,,0.5969811320754717,,0.9128822276997276,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,9ec4443d96229620d003de8b08519d0959a337c2f797fca653950bf08114b992
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9569441377787591,,,0.8397100901322345,,0.8085846315087418,,0.008541392904073587,,,0.0,0.9565927039626088,0.9777474434860377,,0.0,,0.9409651074150399,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,0bf4c6a3ba025207334c16101b5c2138467000924979743da1b051d8cfca8f4a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.807072370953092,,,,,0.0,0.9274397718030083,,,0.0,,0.9910343123919236,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,65b3a2282fc7ed1ecafa41cf4ed81475976588b5ea2f3b5faa71ed2a2761896b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9620632745842934,,,,0.0,,,,0.810662338209874,,,,,0.9630176353649218,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6e32fa7698ccf0e72f81837adf20be5b2388cd289ffa5bb4eb09bbe604111947
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.28948258369969565,0.09667294413057125,0.0,0.9063512861181987,,,,0.6727751976904732,,0.0,,,,0.7892900120336943,0.9669231140266255,,0.5627897601290063,0.5994950291936247,0.7429137882965212,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,d8d35d2c7768f54691e05865e3d90f1cd5c339e109bc6a650834dde3cd0f62b1
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7706816677696889,,,,,,,,,,,,,,,0.9084783216154323,0.9773531839110416,,0.8407524128422297,,0.9190710429671394,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,1afbce4f725651460dd06161fb9f086feff796068ad67ada9d03814d78e1e632
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.1872769937960076,0.8578048287148557,,,,,,,,0.0,0.0,,,0.9882202058560563,0.9150681596884128,,0.6573989668793679,0.0,0.5323938588987439,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,23bda626c83e503849e6e4d4b2b16404fbbfe590c437ceb691a3ee7a0aa14f84
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.21606042536275094,0.9058127749391346,,,,,,,,0.17785630153121318,0.0,,,0.9924548485784432,0.9552303532252853,,0.8336952945047713,,0.46842292789382267,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,1640534b22b3a0407f7bee1d9f7e5c1e85915619d3edae3321fa95b9fd6e9bf8
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6320719105364979,0.8877438351122562,,,0.0,,,0.7441067149215044,,0.8818750402991811,0.8321269058986601,,,0.9640314200967677,0.9762913092264813,,0.7969494143390398,0.7358761112704331,0.31517633916697696,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,4a5e9cc6bc8bece19a7098fb20091327876cfc527f0fcd4e3f85035bcfd8eaa5
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5830314362510226,0.8230520683573197,,,0.0,,,,,,,,,0.9883703201052217,0.9237835809486749,,0.6699169127240266,0.8196279774429762,0.46596336160809754,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d9739c82ea9dec3a7e494e0fbbad4c720ca86a1829caa59bb5cb65487520d1fd
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7316757378857266,0.7837205059596205,,,0.0,,,,,,,,,0.992049339664802,0.9473186433928453,,0.6588460617668183,0.8048378365077021,0.6763980590247395,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,e18bb20468909f166fd4f464b559cd5fe6a2f39035a254b0072b6c8e389db198
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5693300384404174,0.8297612497148149,,,0.0,,,,,,,,,0.9949734869401433,0.9135755452306599,,0.6822856364503167,0.9205605158730159,0.6048667439165701,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,1cafb463b498f478e3da13b1a740fe2c398568f773c848f2ae3a540ce63ebdb7
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3765317155213839,0.7989185180607484,,,0.0,,,,,,,,,0.9898442870892341,0.9768333810919831,,0.7543658746063555,0.0,0.447581370257148,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b725754bac6ea3c07c2e423062614b312f58cada81af800153a9b7a6135a7bf4
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7394966002624359,0.6336899210630581,,,0.0,,,,,,,,,0.985865019941042,0.6806624415270862,,0.827452792054051,0.8445809271273307,0.6020187099950763,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,299195993c5924d03ec4673b3df7f8ffde21b43d2e8998838ebf4f132dc7033d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.3461026508742245,0.808598297161733,,,0.0,,,,,,,,,0.9800154599979716,0.8766974137203934,,0.7011096246163532,0.0,0.2712478995312638,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,d47673bc000deb0355355ec607116fbd45fae994fb0a567312e363415c6ee740
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8537751909940201,,,0.0,,,,,0.0,,,,0.9843701423863707,0.845345090724097,,0.673998986315256,0.438872009927682,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,19c6988e7dca97486e69028e098fd8c9773f8d40d431d9c9f23c4fbd57c6f064
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.32203064082148153,0.791360767304912,,,0.0,,,,,,,,,0.9865235950422133,0.9805463458868202,,0.6113907284768212,0.0,0.5142817755720982,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,29a7a78fb86543857b1fba1850d23f6777ae0f33b2e2cab34e20f27093090aa4
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.6564516129032258,0.7108672458466697,,,,,,0.9902515080819767,,,,,,0.8835701751367718,,,0.7379805730144477,0.6197674005050325,0.49609006710664966,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,79aec5a08372e28e48d5269d2915af6b1d8be9fb2979c4e9476f360f620d5d7d
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8989864126370529,,0.6744768477292965,,,0.9309887285456135,,,0.9826378848341141,0.9499865555256789,,,,,,,,,0.7682349024227834,,0.7917228536569704,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,385acd6d3c37eae0d1313f84a879a2584031ed1ff1a6e8806d2ca8bd27706ac5
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8381345008526347,,,,,,0.98430387984915,0.9455528104831902,,,,,,,,,0.8865979856645694,,0.9385995822708576,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,434d0de81c7a0cebda69d918f70e71bbcb7dfa9c442e9d38b2a86d330261fa42
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9109038651219848,,,,,,,0.9692024652894485,,,,,,,,,0.775336738719445,,0.9371180780215543,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,d28bf0c0bd376f2ecbc2c4cd5da684eca80bc4c2acffd4286a801d67679b0231
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9576588006428148,,,,,,,0.9899085592366884,,,,,,,,,0.9493706408580366,,0.9699476688969736,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,e95d52f158a8206848d0b7aa731b46b53323cc531ba697195d2326a5b12454a0
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9747991352328095,,,,,,0.0,0.9784462388390799,,,,,,,,,0.9309516116736066,,0.9828815279144154,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ca701e8ae45f74b0cb3900022a185a60409136329145b63d02712ca6d0a8dbae
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.919970631424376,0.0931214303451701,,0.6402666365382442,0.22699268386599922,0.0,0.9719408503291945,0.8824991173515113,,0.437229336165941,0.27062418158009605,,0.4971143899384766,0.8736482301938926,0.6472944531196958,,0.8402451621789133,0.870287526942942,0.9216777828341062,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,110a58be2be15ba0874f624dc9b08f92033c5700322c7c0a214b60540ae76ee1
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9215605202096725,,,,,,,0.9934418825437937,,,,,,,,,0.9351775897970773,,0.9524502480822967,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,8fd38f3ca846fe15b0b1ba16368422afe4ed284f3193a19f3272a924edd76d01
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9524982041497635,,,,,,0.9824859418931584,0.9904026190005466,,,,,,,,,0.9622266907628477,,0.9768720725706042,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,083794575296f83a4034e57f80cbca9e7803ee5be28edd7c2557c25babc81117
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.15726184566164708,,0.8085243784307394,0.0,0.7823691460055097,0.8347132781355412,0.0,0.9088790168525502,,0.41460719308820576,0.0,,0.844884305974069,0.9482250018327741,0.9130783684334143,,0.8453055546130094,0.8295423652016312,0.7967764198594035,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,1f2b4a807153974ba83b37a1b545355aa2a4bac187ba0286c732f7897515cdd1
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.5306122448979592,,,0.9636842857288658,,0.26648517846339986,0.0,,0.7199525566684238,0.9010546280065519,0.9202717330446791,,0.6841414284427169,0.4141359849502822,0.8971643842590236,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,3f726aa5e8e37b090eaee5e979755155b73046459f243731ec024f2f3982fc0c
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.8861990430740779,0.5362853628536285,,0.9787364374549322,,,,,,,,,,0.1539460183847394,,,0.8973243261143122,0.7571673451501778,0.731319758156853,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,464315fde9c695edadf246956b4ae84123852d50a9eb264c4ef003e45f36da8b
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9617963923127076,0.8705050468043012,0.6556776556776557,,,0.0,0.0,,0.522139314597203,,0.09290953545232274,,,,0.9723551212788387,0.9927627000695894,,0.707497016382771,0.8897633807382197,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,55fd5816bcca4a1d5bab7d77af10d364ffa0dc8856c615c68c47d3f1470229d9
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9580053595880341,0.639982943409842,,,,,,0.9460206409803624,,0.4225878833208676,,,,0.9512142779065301,0.9588631726468951,,0.8419703061192187,0.8679178613625238,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,d9c23863ebbe3ac782a2d547a6fdc1ffa869bda7ae45cc8ac72fe441235d2dfa
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9453713603699928,0.6779900920028309,,,,,,0.9564160019441347,,0.35852713178294576,,,,0.9525368306911621,0.8991300635107008,,0.8180059523809524,0.8033684210526316,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,11a159edbbf7df45a638fe908c180c7bfd4af6daabb440093f83963c55b66eeb
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.5494638359121986,,,,,0.872215962216202,0.11464594634217856,,0.0,,,0.7335812628580471,0.9876717702173755,0.9902959858713856,,0.495995542865102,0.7351258727004026,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,c124483c2fa734603baf335cfb316e0bde14f75a8d42d540896c2ef150cdca7c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8637809059175704,0.7326643465001955,,,,,,0.8990208221354958,,0.0,,,0.8874200207721602,0.975366117178892,0.9567213542799948,,0.8725272775658653,0.8401040376517216,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,f58cddaefac9884676fb49eaa928e83f2e19e764ffc438d6b55db1b4c9457640
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6938717584827764,0.7332894981202724,,,,,,,,0.6625989201982102,,,,0.9881633670953814,0.9865713727351406,,0.8242687460928503,0.8274377607200989,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,e36b088ec118455c604257645819459313b23a06691fad302d6d1a413cb19d64
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4055521228705093,0.5902221603175709,,,0.7497254758418741,0.8714261296179094,,0.8113258028644766,0.8900291844392418,0.4568405420456655,,,0.8764364265414556,0.9649040094846533,0.9385807165583068,0.7575897317654292,0.3811680199875078,0.7578216390608817,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,943fc5662ba0c4e4945d59e9ce80ab1a50f48506ba6124be740c82a69638e691
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9316165035220931,0.8981594680422823,,,,,,0.9317415579328935,,0.5842458253490282,0.6454372623574145,,,0.9643343957343596,0.9947376430335132,,0.8879287583111303,0.8227018662961443,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3527c458f2245545bcabbd9b46e0743f1046322d3cff6e724ab372f1540f795d
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9339040121842687,0.9272982469015751,,,0.7093248478140565,,0.9596126358710707,0.19009792508388687,,0.6177833184521303,,,0.8988742658255384,0.0,0.9826387048610112,,0.8062758551104833,0.8708921779547654,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,467fe237c0801f6a2390571de90589dd2b8b9eba14c02e872090ef32c545a605
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.46785161246886153,0.7042472846186787,,,,0.5050335570469798,0.0,0.6706706167519526,,0.5929192846785887,,,0.515098844545612,0.8401802435534571,0.9952396874560046,,0.7431042702445004,0.8205424521734288,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,7a38650ebcffb566e4fbcdd8de7ebb2e36823050767ada39a3a9a36fb54e11cf
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7154291553133515,0.6376331164795094,,,,,,0.7657881002087683,,0.8970747562296858,,,0.06446991404011461,0.9763387698110546,0.9950406018003846,,0.6578136554104018,0.7505098252967324,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,f8fb583b80a9b602423613ee0173c5f9a081a82d2cb20f77b9fdcdfc1d18ca92
