key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,3558,0,2070042,0,3558,0.0,0.0,,,,0.3553213011765959,,,0.9206252572967617,0.0,0.0,,0.010985915492957746,,0.5885512339270026,,0.0,0.0,0.759513660086888,0.8835011842445714,,0.5905566921503177,0.7244926210577594,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,13839011db915698721856d62184a2421e9d190dfb03d4100eac0cc499702f0e
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.23302765464888825,,,,0.0,0.16141752834155068,0.0,0.0,0.0,0.007485180347633879,0.0,,0.0,0.8279944154910768,0.967114329202418,0.0,0.5063418087428471,0.6153904661457409,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,4bb40a9003a47add5ea92bec7a77a4fb2e40e078493c2a6690b1cbb8fb10094b
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.04789150243695698,0.0,0.0,,0.0,0.45774748220474304,,0.0,0.0,0.23864285131718457,0.0,,0.0009032840828440545,0.7765221335721822,0.9758821018438505,0.0,0.10746367971609183,0.0041682262070842835,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c1326568b2fc931904599658643a19337fc5b6f8996051e52891b18273860761
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.47900477164280847,,,,0.0,0.13890059860045528,0.0,0.0,,0.48244714420952983,0.0,,0.0017873490561925106,0.931899061676497,0.9932759553898256,,0.2913481373619706,0.6567258985718669,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,3b92ec0dc0ccb89a4f5863a7378a854344d5dacea3810989b6bfe8e4157dcd5e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.3069324753054474,,0.0,,0.0,0.5218011956603994,0.0,0.8263014863285105,0.19521469704556835,0.5032327586206896,,,0.03907496012759171,0.7990251882478949,0.9651413712134443,0.0,0.34814418272662384,0.43571598308065207,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,daecec1ce6d8f6a52b380a4ba4bc50071babb7495bc488c71482014222b1ffcf
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.4812249362012395,,0.20483852881812065,,,,0.0,0.5161382026080136,0.13589827997695664,0.8843542780818965,0.004129282218597064,0.32050812263344325,,,0.3274043296653282,0.7892198810580986,0.9768495940176425,0.0,0.45896791364778944,0.5223946914128796,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,64884b0d4646cb6034de1b557add9e9914960031b7520017cebd701db5e957ea
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.24965330744695605,,,,0.0,0.5111292333324879,0.0,0.5521959832266607,0.006196201895702851,0.15232501038794244,0.0,,0.16265970278594263,0.813039419682202,0.978469499792685,0.0,0.3815601485855796,0.49453929478892705,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,76b8580b1e2b3a91cc368fc8868a03d0f4eaeb010ad23918e7cb4c87f675596e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6864066532836249,,,0.7454484911727028,,0.18856297756963272,0.14530467108453207,0.4298784651099276,,0.4872501998401279,0.0,,0.25874220976573126,0.742665483399457,0.8752035146204903,,0.42137530654121413,0.5576635239649057,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8501ebac8412558a33cf20af55e513375bba5556fdc393ddaaa09e6663c7b5bc
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4891570479188527,,0.01618664880553695,,,0.7859042824031642,0.0,,0.7956666967065615,0.6649134185972664,,0.49691565227304396,,,0.03483368225168644,0.04970046594186821,0.9264970739062092,,0.4515976555114388,0.40839267128153445,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,c760184da07ee26ffcfe5839e9e06131607c64c4192fa8eca9da4d0042ff9cd2
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,35194,0,2038406,0,35194,0.0,0.0,,,,0.39082931150627037,0.0,,0.06984992096630728,0.0,0.0,0.0,0.27058743560736637,0.0,0.6295797046573268,,0.0,0.0,0.8565836680110335,0.8216273621560016,,0.6801043739539542,0.666583826875595,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,623914525c26ed7d2dcdc4aec970127a13c2b09f93aff6200ab280aee888ae59
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.574737637040702,,0.0,,0.0,0.0,0.0,,,0.5986070983956968,0.0,,0.2810199885640595,0.7346020550016787,0.9278154553440034,,0.46529151361024773,0.8457735032812328,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e19836d28c639bc5fefceb3c588135e7bd30a6ca38f583b03688675cd2e4868b
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.5221079451884535,,,0.5078475109676462,,0.0,,0.0,,0.41769573520050923,,,,0.8840198819657139,0.9712301207410003,,0.3714452152729969,0.7685047193243915,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,97634ae6f2021f964a1f089e10a2b84cd4fc121fcd7b0fe236fc82d9df5efdfd
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.06389771045674476,,,0.7635881716072146,,0.0,,0.0,,0.1808791736728321,0.0,,,0.8559607855469425,0.9388128836051151,,0.1858206130944872,0.5471727325594569,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,899d88cd7c9299df025eecfd617f71155d93e0604238ae74b6e2ae44cd2d81f5
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7546946130500759,0.0,0.2456440301433114,,0.0,0.0,0.0,0.2227202018078621,0.0,0.7140569434320677,0.0,0.28095785440613025,,,0.0,0.6469449738980922,0.9933143341024602,0.0,0.28487724972173806,0.36169677733010713,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e08f5b67526e77726622a513ec0336a96c7d084ca198d89e56ab6c2b3f712e55
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,11314,0,2049789,0,11314,0.0,0.0,,0.0,,0.1562371679213588,0.0,0.0,,,0.0,0.07447866882546866,0.2869186321871744,0.8894788983554587,0.12364310299179243,,0.0,0.16969950104982728,0.8648039127011152,0.9448995356273522,0.0,0.6760322352509757,0.4353527644198695,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,08169e9aa6177d8b59d2cf7b4f1327995467505975b543ebc9355727e6a40284
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5377997567320413,0.0,,0.0,,,0.3377167060677699,0.5910296953335904,,0.7010646437607633,,,,0.6687657731152171,0.909032217155967,,0.5253484327736979,0.6947860141716865,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1ecc4a08dbd403a3a2d5e2263691aa1e81362779f23d9d8e62a1a79cfeecdb6b
green-water-cab-view/water_0001,green-water-cab-view,train,0,12159,0,2061441,0,12159,0.0,0.0,,,,0.08752673983886124,0.43594978294027925,,,0.0,0.3349496297056459,,0.7672159887798037,,0.15717120181405897,,0.0,0.0,0.8887248526012788,0.9941053229643834,,0.42561571181011393,0.5462890037661278,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ad2bc06b90cf589f4ac38190e8347f580e497355b94c95edc8b2051395db42fe
green-water-cab-view/water_0013,green-water-cab-view,train,0,1658,0,2071942,0,1658,0.0,0.0,,,,0.25154840129531236,0.0,,,,,,0.0,,0.5921732338249677,,0.0,0.008961271721343412,0.91101535207876,0.9768694240308068,,0.5118557711150303,0.6567910403582135,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,92538e12393de55fd76a23a864c31b62fa933c4aaa13b161e2f4d67a9531a557
green-water-cab-view/water_0017,green-water-cab-view,train,0,2331,0,2071269,0,2331,0.0,0.0,,,,0.35382859514422077,,,,,,,0.002957626715819606,,,,0.0,,0.7510523147555418,0.8953388688857864,,0.496561752143225,0.5863403957378457,0.15088611437896096,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,2452604c6787589651424d3dead16ee56654167b73eb9076ace5fa5f0c294310
green-water-cab-view/water_0018,green-water-cab-view,train,0,315,0,2073285,0,315,0.0,0.0,,,,0.12810049097749154,0.0,,,,,,,,,,0.0,,0.9459533266999458,0.785135411585126,,0.5153274645688956,0.3536028510970041,0.01232919888017502,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,28b579d06158053907fbbadeb5ea6bee3c283265e5ae8097fc8f557ddd4bc6b0
green-water-cab-view/water_0019,green-water-cab-view,train,0,876,0,2072724,0,876,0.0,0.0,,,,0.303826714801444,,,,,0.0,,,0.0,,,0.0,,0.9535762868784583,0.6944398146604887,,0.6040977581771407,0.5772834108578097,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ecf6d62c45db4c8ff707d253207ecc5f3b3845d4077e4b6626e8216f7afd88d6
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.005250951735001969,0.4281498656268114,0.14279284910613826,0.0,0.0,,0.20811472542847148,0.0,0.9100244455150509,,0.0,,,,0.7585108269923484,0.10343236227285837,,0.36713606437454277,0.24199456288453283,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,9598aa4868fe46ec066f1b994f746eeda929e8c648217e4372fac4ec889725a2
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.4511944138184491,0.30139973772735046,0.0,,,0.4909993955798492,0.0,0.41950553776704635,,0.38671784135845544,,,,0.9350004267589582,0.9902498221534084,,0.5878524945770065,0.6049700354554297,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,1d9034d23fb75a0473f89ff78c6dde9d44d28fef004e51b2e0f7719e02acd9b2
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.8168127172131344,,,,,,,,,,,,0.0,0.8115183246073299,,0.23683460753122182,0.0,0.803439420844147,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,9f028d19575c5317aee624c05d1adb689f65e2b07aa6f3dbf0dfb3ffb46a57e4
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7516753160345975,,0.04998724815098189,,,,0.6244921121325616,0.9481026785714286,,0.0,,0.6803853888238354,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,3f48688e3c1b936b7cdf14c17f54f10b956f89ea6d506b3ab34c684ed7a99ebe
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.6971101573676681,,0.045133784181123196,,0.0,,,,0.8301206942936925,0.7063849467169906,,,,0.8102323208895074,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,909feac20ebf680f9119c76ce6cf26092ecf6a072db5364749eb6f74296aec8a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.0,,,,,0.0,0.6316105125182394,,,,,0.9313512380117808,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3e65edbe553c890432d8b59352b58596f1165cbd1db77750be37fc107991b553
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.6858447868046161,,,,0.0,,,,0.7698393040191144,,,,,0.8252724723503573,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6c3da7cc8b32086ac85984cafc40826dc5e831d4a99236013855efaf66ba39c9
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5346360683669666,0.020163020163020164,0.0,0.7585311403708597,,,,0.6136182638704539,,0.0,,,,0.7313036981695928,0.8366654229005428,,0.45626853028377806,0.5847612519990861,0.6450407249391771,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,3e3f6843e9c41fcbc8044c95bd0b66c66e4b7697671c65cba0ae6873157bd39c
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7213125448496314,,,,,,,,,,,,,,,0.7746039188985204,0.9393332720100859,,0.012653627593498085,,0.7825677161643589,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8f05550121621fecfd8fdfb8d649ab9798ff0d6254f7de0b7e1e4c5036ffa48c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,947,0,2031659,0,947,0.0,0.0,,,,0.24004785950396462,0.5467269364074269,,,,,,,,0.0,0.0,0.0,,0.9658813211798409,0.8767394715442499,,0.560365296803653,0.0,0.009892200380469245,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,a59a32262a0e4176b587159b9ccef69a8870e4d746902b123a1b86d1747a650f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,13319,0,2026240,0,13319,0.0,0.0,,,,0.32882063515729837,0.6251603376786087,,,,,,,,0.0,0.0,0.0,,0.9764703102106408,0.9344548615115915,,0.446639192837857,0.0,0.2999659902505385,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,58afc84f2530f66f72b0abf5fa1cd3921fe8c46c2f3f06927fd01d0365102d60
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,8953,0,2045367,0,8953,0.0,0.0,,,,0.3997814406702486,0.6100238184061756,,,,,,0.15846614351589677,0.0,0.5990728868724726,0.0,0.0,,0.8749071567194575,0.8573588978517396,,0.3417402269861286,0.23233498109915673,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,cf621f147fecdb71ca4e3faa1c028e3165f98bf0017cb93814c9170d9977d9ff
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,1980,0,2052295,0,1980,0.0,0.0,,,,0.33475113377087967,0.567331610532367,,,,,,,0.0,,,0.0,,0.9698209462838852,0.9352079590990742,,0.20523096393166,0.2717574101324364,0.05127076686104082,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,e66c3101f5fc540845ce93ff4429015c6851d6d32569e79e2f94bdbd90d546f2
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,5193,0,2048404,0,5193,0.0,0.0,,,,0.2985389852407693,0.5455667184039796,,,,,,,,,,0.0,,0.9796942578809432,0.9426898858717041,,0.2002219892705186,0.4324970980503636,0.144822934232715,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,09fcd571bfba00b619199c8b22189b777ec2d1398af229cc41be428260bf8ad1
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,2649,0,2051161,0,2649,0.0,0.0,,,,0.282699103813187,0.4725161406025825,,,,,,,,,,0.0,,0.9709506118762945,0.9128906740303753,,0.37414807930607186,0.5796192362715968,0.0030536990089882463,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,0194b56ca0809ef1b85dafa25eaa9987730b639946f8c8350b78aef2d9a71560
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,71,0,2054012,0,71,0.0,0.0,,,,0.037396764514831884,0.607428482798065,,,,,,,,,,0.0,,0.9737508556957049,0.9737336383369023,,0.3329906445975121,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7e9ceba1908d20a9aee0d72866c56776eae10d4beff26d908af10e15eba49877
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,9357,0,2044116,0,9357,0.0,0.0,,,,0.5765286419223342,0.3181520228637353,,,,,,,0.0,,,0.0,,0.968404758180104,0.48345345458661937,,0.46502857816274823,0.5950533000247907,0.07654145995747696,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,9a4896a1697049f5cbebd27f36b0548009a60b1d1531f87c034975769b355ece
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,3382,0,2050665,0,3382,0.0,0.0,,,,0.28416397067856997,0.48271053943116976,,,,,,,0.0,,,0.0,,0.9079217807202608,0.5393278990166789,,0.5896009673518743,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,fa1f7bd5d8231387e7420c086dd62e3ad9b46d67c36b05a5ad41c8b4e0dbca6f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,,0.7351775417609766,,,,,,,,,,,,0.9770106227383962,0.8891062818810705,,0.3948851322063286,0.011859867737880527,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ca6aeeab5f03877a132beaf072ede83d4788328f0e6e2896ec040c3184658927
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,26553,0,2027677,0,26553,0.0,0.0,,,,0.26123669860765525,0.5783396102832815,,,,,,,0.0,,,0.0,,0.9718871714641598,0.9789267990946536,,0.517546772943651,0.0,0.0662560257096947,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,27ca36ee7045f13f2a73b825097140d7b5cdf4ccfaa273d2307b99cd99501af6
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,26599,0,2000895,0,26599,0.0,0.0,,,,0.5318112705502234,0.5185693106004448,,,,,,0.8955193513123304,,,,0.0,,0.44664607512791715,,,0.5170270942083023,0.15890605118623866,0.3499830871575149,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,ccd2c4677a6130a1e24d081d44fbf43d26d7794913994b35514c48f2d39ddde8
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8494889677484355,,0.036047646943956256,,,0.5787078175343395,,,0.8870375637183049,0.7084974783670014,,,,,,,,,9.996858130301906e-05,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,23c4edb79afe78b4e313c021c6c6dbf166f1263cf4c580d18a6791f2927ae99d
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.4216157269018432,,,,,,0.8781020441649167,0.8412018869982909,,,,,,,,,0.654395745226195,0.0,0.12600331910552043,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,f178bf9750e80ea8458d40e6712edb8aaa1b1599cce9cee6d63ddc468c1021bf
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.246858525666827,,,,,,0.0,0.8190807586025373,,,,,,,,,0.35749901587718147,0.0,0.0,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,f98786c5842c73d19aa9ef5e0bc504f0b624c880cb02179fa84c865966ab2131
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.005984730090165385,,,,,,0.0,0.6527630440165281,,,,,,,,,0.26324766379194964,0.0,0.6620920307355865,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,364151c4f7ab80238a5fa7dd013150b265a75cee7455310c50713bda80e72ea2
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.4031621115846847,,,,,,0.4392600018226556,0.750244091933357,,,,,,,,,0.40241929188341413,0.0,0.8294990444199919,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,cd05ba47dcdb91284d9028fb8782e8f9ddad8b2a46de2d67b70be5345fa928e8
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.10798919770451221,0.0,,0.7249066777270842,0.0,0.0,0.9158708056382682,0.5695156346709066,,0.22624561878035862,0.0,,0.2741731640450312,0.4621597769364576,0.007620602844117847,,0.47047252481927027,0.42148016882203343,0.7693896093169241,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6e9a026e99676079da27e7da967d508dc13e8f69293502de2dec4ec8f61d351c
flooded-station-platform/water_0189,flooded-station-platform,train,0,87,0,2073513,0,87,0.0,0.0,,,,0.4127038154916177,,,,,,,0.8830218272121292,,,,0.0,,0.0,,,0.05230791246615426,0.0,0.7085391192460121,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,091d50407aedde2f929a3668e4686d26a76b6762bdb6c7b973dfb5772ca79d08
flooded-station-platform/water_0190,flooded-station-platform,train,0,13139,0,2060461,0,13139,0.0,0.0,,,,0.31751920592153365,,,,,,0.12458841469483961,0.4266730333412917,,,,0.0,,0.0,,,0.01012171624161455,0.0,0.5458093639722297,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,6bfb5e702eee2ec787632275f36ef08db50cdb549ff1fef750024b459f04625a
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,213,0,921009,0,213,0.0,0.0,,,0.0,0.0003305967270924018,0.0,0.0,,0.0,0.7330338520776513,0.0,0.7204728048478395,,0.23367970175299438,0.0,0.0,0.0,0.8612352851042284,0.8514304589580313,,0.6210341739097526,0.7498235954721182,0.7272844222454653,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,e5e3d5b11dda5102d36c90b3ad14fe1b67346d97c71c1e6ff190e156b6eba0ac
