key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8582642825992151,,0.9354688417882633,0.0,,0.8084568489786484,0.2216965190942886,0.011532879312269734,0.7425605923776651,0.44862397168184615,,0.6751200116374921,,,0.0,0.7818280804326986,0.9814205348548511,,0.7424453904668853,0.8984539927697962,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,4b991b947bcce251fe3c23a98e8bd5511cd38dcf56516931878019cca3d0a63d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0683589943480803,0.9515904063110229,0.0,0.0,0.0,0.08183807439824946,0.6429418650019508,0.9554971284561514,0.7288893750987614,,0.5321255684318615,0.4258312020460358,,0.4301515927675641,0.4609953665489044,0.9854518051496813,,0.7684399392320185,0.9062471314599522,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,7a04f5cfa66383037c489e0673d27b8593b5580b9bce2a0550ebefc413f75547
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,12925,0,2017317,0,12925,0.0,0.0,,,0.277607173565901,0.8497991123310717,0.0,,0.32396689346411006,,0.432417682372203,0.0,0.511362082845989,0.47565743507410546,0.5622062100486329,,0.0,0.10286802424996114,0.7550777322298708,0.9788968429755298,0.2756571003993684,0.6488239941655525,0.6081858518449269,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,27e5482aa1e776f58188d9f695e7edf26ad3659bb95f0ad65418badd42760f5f
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9558596968936979,,,0.9788914569438987,0.0,0.3066100612727252,,0.0028977108084613156,,0.7353839885923813,,,0.320486214052772,0.828715698696976,0.8833922084554856,,0.7825167802970244,0.9242923418274726,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,cd1d443fb044227ebcd0e1174904e3cdac7d56915209b376f73c7ce3291ce747
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.936425267469369,,,,0.10091743119266056,0.6047208150086288,0.0,0.518359966047902,0.11482758620689655,0.44760965108978384,0.6830104321907601,,0.5810263986126276,0.9267414555587877,0.9806005974227127,0.06481481481481481,0.827378693412849,0.8565444743206907,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,1e173c5777a54239474d7bbe0dce0ac554fd663b1f7b4253f3dc649637294f05
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8251621662392518,0.48563419761737914,0.670462270564242,,0.0,0.7449108025172934,0.0,0.7056405903930334,0.8873697630456764,0.2519203668049463,0.7261289895378096,,0.4094625152200383,0.8958500618157255,0.9785580496713056,0.5588990448803532,0.5984073839471541,0.7338241206726837,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ec906d0cde679f58c75218a4ad45684979b4d60713fbb10fb6adcd44fc8e2a4d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9543788328903251,,,,0.7241758241758242,0.5529081553095275,0.0,0.22044506258692628,,0.6808760536133757,0.7119707266074229,,0.4867680691182343,0.9683031620102825,0.9953626617121721,,0.7674548293553424,0.9082926616698623,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,b6c6fdb9747bad807f887f15516fc6aaea403792b8ce984206c6c14149b7820a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.8283254143523165,,0.0,,0.0,0.8704187373792336,0.0,0.8100884832439211,0.9122820708923192,0.751980950856411,,,0.47984914386389915,0.9028993641339874,0.9788704872219375,0.6611498257839721,0.7101674674368873,0.8309300326012969,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,00b04da2814c146bcfba7d3134c4f082bb7981a250a70ca12a78922d008dc6ec
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6602787456445993,0.0,0.9187858471047324,0.0,,,0.0,0.6376133037365391,0.18762556704029965,0.8747954943883406,0.8823297720447049,0.621932283652664,0.0,,0.477548234061039,0.7865312928132202,0.9819806845319341,0.7404487568223166,0.7505762265393481,0.8795210892871117,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,8a2bc8f3f6769989f912f9f881d3b0c6f8434e31d4d0af6dea2a590c32bfbfe5
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9118281711648906,0.0,,,0.23631123919308358,0.7923231895516513,0.0,0.48830512046077124,0.7737597304519577,0.4865764105551479,0.5152792413066386,,0.4906363672702562,0.8794129095073067,0.9900680699699292,0.7246376811594203,0.7938820804786259,0.6590018605669257,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3db7739e275e6d993277f98695fb57005641476688a46136908ec1aeaa61aadb
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.812356672359112,,,0.9554837864967486,0.0,0.0,0.08175143266475644,0.7009168510907366,,0.6373078211666605,0.741106719367589,,0.9281791669606528,0.8537918726537981,0.9867207991911936,,0.6584425983385046,0.5701218440115339,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,57448e87ec55c4aa9554148cc91099d86465d737b70f725e01bfedbc228b017d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5013904718486437,,0.9714685933352993,,,0.9015866705897819,0.22584187408491949,,0.9264102946714701,0.6471831284828126,,0.4974235265569465,,,0.051209103840682786,0.5088870965332856,0.9689533026184799,,0.703718496624995,0.7366189207893798,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,1dc839904f4d1d4d236a4b993822d8a5075a1abc86b5174718eefb4417aec2ba
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9175555732893536,0.0,,0.8052421908704552,0.5075830913197805,,0.0,0.8084372948128693,,0.6743863642996819,0.0,,0.22093023255813954,0.8535532108469841,0.9240298751298484,,0.7372609791973104,0.687754099349793,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,2a8069827ffabb9f7ff465260b2ca4b69a8811c1e2dfd5749154a80aa4577efd
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9560144701851896,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6941055416727914,0.8735195530726257,,0.39848725334587426,0.8324528436738754,0.9648488923332773,,0.8870306311726074,0.956056777809652,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,51d1fead3b637e86824f6cfd265cc490d4b3429f4c4d80dc20d65993b37bca3e
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9466707579011967,0.0,,0.7030200685905043,,,,0.019885476314419573,,0.5742850499883748,,,0.0,0.8890044769505804,0.9653588812258282,,0.8061856997955273,0.8288004024190875,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d3307bf772b3b773c18b0e353f13a93b1f213ee4fae54c6f40053f7936f4ef43
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,0.0,0.6620715734470075,,,0.9601397513670029,0.0,,,0.0,,0.3309487123046445,0.6170678336980306,,,0.9750274221034463,0.992449083372441,,0.5980567344203708,0.8193324127012808,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,a43d677e2d7527f16359220313bf67946ef678ebb22fe02a3cd83550019f0fc7
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7845774933481043,0.0,0.8271337639904404,,0.0,0.0,0.0,0.47928840923049926,0.13235199381562843,0.815093057872706,0.4740230060181306,0.3870332084248611,,,0.1187718144569781,0.8250684573200197,0.9945530250939373,0.4264875239923225,0.6224525184112283,0.6335687997950903,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,5565f14a517f58a5b689455d360994e65824008e347abd3236f493a6f2020614
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,44,0,2061059,0,44,0.0,0.0,,0.39123159303882193,0.0,0.7560836366231357,0.0,0.0,,,0.0,0.0,0.47710330138445156,0.90776982011992,0.026488138553340125,,0.0,0.6495263124040909,0.8262525217381027,0.9796563844033804,0.13274981765134938,0.6487865653046456,0.6396417484548034,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7d07ae2bffca5ad2ffea72978083826782bfa4d96d0d3bfad8e0b274bb0fa158
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9014354066985646,0.0,,0.0,,0.0,0.3235497692814766,0.655403874392695,,0.7281921591224364,,,0.0,0.7631198705351983,0.8917542431947294,,0.8034365375263414,0.8315648461367952,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,5715dc02dc4fad842db88f3a02fdbfd427b02e58bce899666ca295f2c4246bbd
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8397522123893806,0.40414661037459326,,,0.0,0.736336751545877,0.0,0.74428924096122,,0.49053826745164003,,,0.07714115189495672,0.9244813458301276,0.9962346373425459,,0.8006036007909252,0.831045164251023,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,f9e5f97c1b6b67c8366cb6f8189c4b9fd27666f90828b07c6f8fc0c16d9b3308
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7201469306437555,0.0,,,,,,0.26638123603871927,,0.9438607747213088,,,0.0,0.9297575045553952,0.9702652011185928,,0.6290018832391714,0.7349221967129478,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,0943ac0b6a45c8fd599b942f2bab3663f2a019f64da522100116acfc0649904a
green-water-cab-view/water_0017,green-water-cab-view,train,0,153,0,2073447,0,153,0.0,0.0,,,,0.9027442325310235,0.0,,,,,,0.07667842372509122,,0.0,,0.0,,0.7634181716987734,0.9144005358338915,,0.8879467897054858,0.6706658323083673,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,5d6a154df20fb055c8fc0fc627fb20e1ab99ee2f06ad173c4b65ebaf03a3da3a
green-water-cab-view/water_0018,green-water-cab-view,train,0,1080,0,2072520,0,1080,0.0,0.0,,,,0.7032376051950467,0.3734932234089064,,,,,,,,,,0.0,,0.9523482118822991,0.926570674568267,,0.8600212089077413,0.4419423954742931,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9b483e6f11a0a3d98c8adc2e3772c44b10a321a214b28311bfbd055b9889038a
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7921571299592866,0.0,,,,,,,,,,,,0.9695858508136088,0.8903750667162659,0.0,0.8545666799791097,0.6162060257810489,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e3a999e7c0ea7dc7f7d14e3baa361437b504bf28927f59bd44ec134131e159cf
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.513242662848962,0.6517807176594363,0.33675408589889777,0.0,0.0,0.0,0.25864666633553535,0.0,0.955752020730853,,0.0,0.0,,0.0,0.8528674501636417,0.7115033801910077,,0.6082742528941937,0.6075090359224017,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,7380cff9cc8836b0a93da0a7bedd566214893251cef33906b5720c202578ff79
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9668142416012501,0.3700946176516209,0.0,,0.0,0.49866035429076816,0.0,0.6376617102367277,,0.4195764705882353,0.0,,,0.9470451702044307,0.9904765898207861,,0.8191355155700153,0.9006191109185314,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,063f88fa89e655769474fa116b2be7a335bf0866877b6686edaaac009fd3228a
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9372052559519282,,,,,0.0,0.0,,,,,,0.0,0.789159891598916,,0.778028469061683,0.0,0.8550703612360365,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,686ffb280d53bcd60cfe09185215bc7da929b7126bc7f698d031f1bb585f1b6a
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,0.0,0.0,0.8067804259358684,,0.16067787971457695,,,,0.578319315649486,0.9525017955470433,,0.5261782059899918,,0.7309255037221916,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,b1dc5160ba9fca88f0d0111f170cf9db28f5f62185fd0a832370df6deeb9a004
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.6684534445106214,,,0.4894398823151064,,0.5431729219433571,,0.1347248576850095,,,0.0,0.9096247774311057,0.9872088210718665,,0.0,,0.8339463023515615,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7fd3dca59023284a4929bd291324db76ddd8cb638b0304b538036dea571779aa
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,,,,0.0,,0.7584568835098335,,,,,0.0,0.7864788194104787,,,0.0,,0.9638388269267855,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,21b26972ae3bd684e3775877d46d999d6f9ae33d9e88a573b9a8b8e2a0e87518
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,,,,0.7949895281954094,0.0,0.0,,0.0,,,0.0,0.5647036120041552,,,,,0.8690708708914356,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,be629c6b4a5f729462488f6bb523307cf9b8ae6c66568923a24db55dc48778c2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4474687705456936,0.0,0.0,0.9399070861174041,,,,0.5548584298584298,,0.0,,,,0.6415094339622641,0.9797872720559334,0.0,0.49941010981032763,0.599064007906517,0.26613255066830604,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,122a5169c930fbc9875c934dfd197f2ab8d3caa9871591fa29694055e19d0b6a
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7779476724430853,,0.0,,,,,0.0,,0.0,,0.0,,,,0.8707930703155378,0.9758055916913694,0.0,0.8185403716909097,0.0,0.8978564971213779,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8940f00d9b92d3d66938095d6c0fb06615cb72bdba302beb3468d168913df8ac
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4767146171693735,0.7593449626201495,,,0.0,,,,,0.0,0.0,,,0.9783904265968107,0.9160396273145418,,0.6101749837977966,0.0,0.055177658540707254,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d154d160fd901457a843849428df96043b35db6e3a7fcd2f960a0ff2748de5bc
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,53,0,2039506,0,53,0.0,0.0,,,,0.5723269156168971,0.7322808575927645,,,0.0,,,0.0,,0.09015151515151515,0.28,0.0,,0.978465465166751,0.9542918491216799,,0.826174019766165,0.0,0.08076834066188382,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,1bcba56cf9106318686715ef5581c837d5635d1dadeda38446402c0435a6e09f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7437462105654326,0.7770010940595523,,,0.0,,,0.757980896122667,,0.6853389226806949,0.3184124276029273,,0.0,0.9514292204699841,0.9741561181434599,,0.7808965476401966,0.2688586190699859,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,4495a1839871ce4893add0d1bda12cec14eeb8c0793a69c451075c54f34d963b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5381644409531291,0.657207981204194,,,0.0,,,,,0.0,0.0,,,0.9778334547598259,0.9354014648132295,,0.7776960784313726,0.7492041032897064,0.13460707184231002,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a73b409bce08de36221007ada67caf66a495a25458815054645b3dc3a25c0d33
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7575903918027967,0.7273808451211821,,,0.0,,,,,0.0,0.0,,,0.9874393844170761,0.9524562375721224,,0.7291263180546589,0.7201263127676372,0.22085092562520298,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a2732f3628ce80465c462d82ea5d93cad475821fa9bf22408ff0647928884b0b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5905276001035235,0.5221132992105492,,,0.0,,,,,0.0,0.0,,,0.9729309864966282,0.9319339057507987,,0.6306663644605621,0.8446595066682403,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,ce6f4569a3538ca609d62fa6cb926135cb0633e396ebb6d84d6d925d79da35e0
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5349959774738536,0.7278122382747069,,,0.0,,,0.0,,0.0,0.0,,,0.9836335138216016,0.9818083678590185,,0.6717275943396226,0.08027972027972027,0.6647000983284169,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,6cab53ad1e3772afd50fb666fe882424d699838ad9ffd91d24f273fccaeeb2c7
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,0.0,0.6843872308063289,0.516433998939742,,,0.0,,,0.0,,0.0,0.0,,,0.989122019452848,0.7944514501891551,,0.7960552268244576,0.7334416073310818,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,9185f2e468ec6e16f7a945fde1c503efad3cfc7040d7aa73492a49456d6e4536
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6626999841596706,0.8023347471941744,,,0.0,,,0.0,,0.0,0.0,,,0.9770863237656731,0.8538824608646761,,0.7012908308587358,0.07174059139784947,0.00032409658078107277,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,794fa49a7948332930cbcc3f304f06b22646cfe23bb5bd97daf0365ef046de9a
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7952356257792588,,,0.0,,,0.0,,0.0,0.0,,,0.9770175287031684,0.7870252232800079,,0.6620041274936941,0.10335584861155785,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,abde6958e5e06a2ade7d79bc7b9965c9c2d5411abfdad51067fcf93143ec2102
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,43,0,2054187,0,43,0.0,0.0,,,,0.6097758210162182,0.7653113578635993,,,0.0,,,,,0.0,0.0,0.0,,0.981876491024222,0.9821046406848389,,0.4882064684743548,0.0,0.5789127353715326,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,b44c2f620f49f0bdadb510975d7489519046a4c7a9770761245b30c4c6566c14
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,11459,0,2016035,0,11459,0.0,0.0,,,,0.839334953179175,0.6060445587623406,,0.0,0.0,,,0.9779154706863066,,0.0,0.0,0.0,,0.8659599719144758,0.0,,0.6913997840949982,0.3783682526873973,0.013970922308041799,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,709b7fb3960a57e675188a3eefda8ee564a5b05923fa15891c5a03742a129db3
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.841308173047752,,0.09494534596208672,,,0.675909596604722,,0.0,0.8740652082940336,0.7655580188089618,,,,,,0.0,0.0,,0.6269108603095223,0.0,0.28515576694411415,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,abd89547981693ffabd09ef9e11f3c5b4b7cc6b8b19bc9cb5f59af75f97e30c6
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.3509260682446972,,,0.0,,,0.9765148975345498,0.6573593274656883,,,,,,,,,0.718082761823964,0.0,0.6410525119632328,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2ce8a098756e3484cd2c3315361294bf6d662e55927021577bcc94312e133cde
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5240001358177929,0.0,,,,,0.0,0.8013243023096589,,,,,,0.0,,,0.6359266350443636,0.0,0.675169487237864,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,abf3c5efa46d3c2b2b6818a39fc0386bb861c9bb3d284152d2a2e07acb08f4e2
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.4440053730511073,,,0.0,,,0.0,0.7650177839257462,,,,,,0.0,,,0.8332237693977967,0.0,0.9316304853368195,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,1aa2d46f5ea5372984fda85a024ac2fecf1437c56c0763a06521b587aa45cac5
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6423899663336283,0.0,,,,,0.4842469495538153,0.8825045988941651,,,,,,,0.0,,0.8454436434499394,0.0,0.8894519514909149,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,66b66f07998e2f674c744cb950261c3fab48a3be6e32f9ed5eaaee86ee74c42c
