key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,141,0,1926547,0,141,0.0,0.0,,,0.0,0.8852738019487738,,0.0,0.8197664038788608,0.7770056854074542,0.5527715503978197,0.23805043281896876,0.29680557602813284,0.0,0.4297870854335704,0.35421398684997013,0.0,0.0,0.9322354666132774,0.9581069199807487,0.0,0.7621873878185952,0.862793766769505,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,97342a2cb7d6af002f95ba075103a2b9f657611166ff6078349222d600090cc5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,17407,0,2056193,0,17407,0.0,0.0,,0.8179475744512165,,0.835110674807025,,,0.6656581941966638,0.0,0.32932121349668764,0.2834731739221273,0.4593583212367743,,0.5801037834997372,,0.0,0.0,0.6791109086046535,0.9757848234073655,,0.6807094991583829,0.8559541273793074,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,47283a6991c29425e007ba024e8e1e88f085e636a2201576fc5c0db46e5fc7b0
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,28431,0,2041580,0,28431,0.0,0.0,,,0.08544429052048289,0.851971570315914,,0.0,0.0,0.0,0.3639316038658684,0.17973171453782985,0.7334282106275932,,0.38247260496907887,0.0,0.0,0.3758172809100771,0.6505700090935302,0.9765568360345886,,0.7148564968267427,0.8655043035080233,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a5b7666bec69994dbf10a6855f2047f78e07ec46c47a671726e722d12d528f55
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,77630,0,1952612,0,77630,0.0,0.0,,,0.4804994207748745,0.7411769878915461,,,0.22043202395380337,,0.25626786892456566,0.0,0.5304365958181139,0.01109270330620183,0.5248657347267193,,0.0,0.2630617223483314,0.6703833734710035,0.9708072465790714,0.0,0.6134451059004576,0.42920070275850825,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b1235936099162fd7cf723ae12e25772dff19f16f5623a599c5f4649f0eb903e
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,6212,0,2067388,0,6212,0.0,0.0,,,0.0,0.851706084791682,,,0.6614185926585721,0.0,0.602248616488396,0.0,0.00046298834609597263,,0.6998373581303257,,0.0,0.34957794034890266,0.8387138975414287,0.889465328993859,,0.4356960824986665,0.9047068611354483,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,35f3dc5aea7bd0a8f705e5d2361542417d068f51403c80c73ea42da4424e81d1
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1203,0,2050583,0,1203,0.0,0.0,,,0.0,0.9115531779210657,,,,0.35824201445558407,0.4772179664002393,0.0,0.5118719982731639,0.48017771701982226,0.42682391557413024,0.8958806357444048,0.0,0.3513030808638639,0.9109953038177887,0.9664220975399224,0.0,0.8046476681157086,0.849155429286979,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c9e7a06a3b115cd72f9bc7f3ea58fd853867bbdcbe8ec71a026e6483a6b45445
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,854,0,2071041,0,854,0.0,0.0,,0.0,0.0,0.735467431119605,0.0,0.0,,0.0,0.6993452606448753,0.0,0.7334680234887421,0.6396808670781273,0.3671223218832008,0.5845032877199218,0.0,0.3136716417910448,0.892565494845907,0.9766183782212247,0.0,0.552001201471803,0.6310865068743156,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c53b29d3e791e914182244ea0ef61a2c49d63d49f77603e808230b391a1ab6ea
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,87,0,2073513,0,87,0.0,0.0,,,,0.960716563895386,,,,0.0,0.492919174972861,0.0,0.025935679514803286,,0.6389807162534435,0.1471861471861472,0.0,0.4759713701431493,0.9609648578123454,0.9940032390638806,,0.7742717109973016,0.8580804945111177,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,2463919f54fd5a03fcfdb08021bebc8ab8f59f04c5d973e21e6602d6e4e2071a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,7545,0,2063842,0,7545,0.0,0.0,,,0.0,0.6991760010299987,,0.0,,0.0,0.7870562491801715,0.0,0.8560246136233544,0.5300814771213482,0.6470526315789473,,0.0,0.4902677387043504,0.8725392118332201,0.9688551258262224,0.03200914547013432,0.5020092672325419,0.795511717497437,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,1edf8b82ea2a316419077c158ebad80d3803ccccd91a2a2dbb19884e62f61db2
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,4723,0,2059763,0,4723,0.0,0.0,,0.6406386066763425,0.0,0.8825328929557638,,,0.0,0.0,0.6006721383357219,0.24816463126171745,0.8475927243266742,0.8447648440738864,0.47626392853853944,,0.0,0.41484643822517375,0.8298187066952837,0.9777145293678712,0.0,0.5620915032679739,0.8360764362257138,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,f1cdcd98cd99421dc10b1ea3ed98933b4ab4d123c57ed1ef04297f4ee98dfc3d
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,10728,0,2047668,0,10728,0.0,0.0,,0.0,0.0,0.6480072919285894,,,0.0,0.13460703430308293,0.797330906064,0.0,0.15929467336222514,0.8025132230569686,0.3275120967257795,0.19290231904427266,0.0,0.5120806919900742,0.8891459898964027,0.9834981101731839,0.0015113350125944584,0.4902505352080079,0.780849199394567,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,330d67b7c3150e889e8dda952347a2a06cc5365772beca7e8c4bacf1b31b8bd1
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,8691,0,2064909,0,8691,0.0,0.0,,,0.0,0.7640085663895188,,,0.7397375840863175,,0.09400127632418634,0.18307965034537563,0.2509639707066592,,0.5294610550371358,0.0,0.0,0.8272906157592624,0.7634895075240966,0.9877535069822789,,0.5675503665013387,0.5485057630824357,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ac0932ed08006b3f1b6a04c74b101645edc7aebc684ba1d756472632f3b3ed55
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,8879,0,2028553,0,8879,0.0,0.0,,0.599525770622738,0.0,0.8865800865800866,,,0.5807748251140996,0.29281277728482696,0.0,0.2793027172005654,0.4109640669516334,,0.3374687838036351,,0.0,0.27500236391716837,0.4123234879010143,0.9620020476009709,,0.4395691014188124,0.6057677051394755,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,bc38752ee038f26cf32a84d2e4da758da38596bffbdddee500e2bf8ff34fd03b
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,16246,0,2057354,0,16246,0.0,0.0,,,0.0,0.8309438858254946,,,0.6215433842729335,0.30452261306532663,0.0,0.0,0.508246846641764,,0.7323451170712224,0.0,0.0,0.03590557429081531,0.8572951224450227,0.9008397072250744,,0.5826544467073999,0.7058141946955104,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d72aeb1aa75c73487418c31b9b355f137bb7f2e6380fdf46e4ddbce8ba123b6e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,2629,0,2051954,0,2629,0.0,0.0,,,,0.917225201072386,,0.0,,0.0,0.0,0.0,0.0,,0.6783546146290664,0.7028531663187195,0.0,0.2779581247392574,0.8013779609016156,0.9360912042798495,,0.798605393931579,0.9290646833080822,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,215c54d9c87ec1d827f4b4982416fe057bf6eec056d05abb26461c04fc95964b
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,577,0,2064147,0,577,0.0,0.0,,,0.0,0.9231073074391046,,,0.7843292260652546,,0.0,,0.01177645541175981,,0.45042175426178255,,0.0,0.0,0.9003838141820485,0.9716292478997614,,0.7564801441239963,0.8417420461634435,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,1e6a6e7aa1292f00d989164d6ce1a70136f4f97fb4386920b59646acff9c8830
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,38147,0,2035144,0,38147,0.0,0.0,,,0.0,0.07449420282063689,,,0.6599093254735687,,0.0,0.0,0.0,,0.26079521162890124,0.0,0.0,0.0,0.921482676632765,0.9891832408541712,,0.4743788069225563,0.8011964784868988,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3a49b6120e9c1ec09f542c94a6ec2fa8b6589d393e3e4900d9dc698dde92a83e
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,26272,0,2047328,0,26272,0.0,0.0,,0.7812606606430987,0.0,0.7101308067912019,,0.0,0.013218444778362134,0.0,0.4354473808517515,0.22301662068501446,0.7321163834400686,0.27872667580933386,0.26835330340913305,,0.0,0.033777050113895216,0.8326946210818814,0.9894837195405237,0.0,0.5146372292913121,0.505228944658785,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,7d832b2cacd4ba1a977993b4c911d26f17aabbde42ea7850352017176fd07cdc
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,86128,0,1974975,0,86128,0.0,0.0,,0.6165368484122229,,0.2939356904141295,0.0,0.0,,,0.0,0.0,0.4462188541501349,0.15272164416544845,0.005994005994005994,,0.0,0.5629197540595933,0.7847078189059131,0.9763332526477801,0.0,0.6494075791747403,0.48133926518693004,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,402de3c9f0cdb247bc8692bf532d3e260ad422805aeb56987fd17959e8ed5fe3
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,8999,0,2064601,0,8999,0.0,0.0,,,,0.8654859385219097,,,0.04090909090909091,,0.0,0.31096790300685007,0.5436435667492383,,0.44448546467146444,,0.0,0.0,0.783241169492174,0.8690254971594953,,0.5717614223183987,0.8391009127864556,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d1e7e298e571a0ad88fd7bb07de69079aa603e936503eba8c55f1eefc1a0cafc
green-water-cab-view/water_0001,green-water-cab-view,train,0,27829,0,2045771,0,27829,0.0,0.0,,,,0.43657281863136066,0.43014518129422924,,,0.0,0.7059046320493884,0.0,0.8161488439306358,,0.4792796702104578,,0.0,0.24068663257852446,0.925687195598133,0.9958503923386399,,0.792786628873033,0.7820238489898838,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,f8f82dc359a71a649787af70e359e284ab2f379bec783e7f4d6737e3dc0e01c1
green-water-cab-view/water_0013,green-water-cab-view,train,0,9027,0,2064573,0,9027,0.0,0.0,,,,0.4724685254498509,0.0,,,,0.0,,0.005400016010829143,,0.16661614697277208,,0.0,0.1536417976533097,0.8752037483710826,0.9742672090964799,,0.17630584489075599,0.6155679160212957,0.3123961761479392,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a0abcfd9018d5135967f9a9beab185d876342ddd1fd0b98da43bf89e22302164
green-water-cab-view/water_0017,green-water-cab-view,train,0,2356,0,2071244,0,2356,0.0,0.0,,,,0.7056698657789425,0.0,,,,,,0.015614572188264706,,0.0,,0.0,,0.7341464757615476,0.802653956639179,,0.8513479037333107,0.40869344068915514,0.12823827994062156,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,94012c30f763e83554c56f22d7c9219be218a6e4ee50ea54e0ab1e29240fef60
green-water-cab-view/water_0018,green-water-cab-view,train,0,2176,0,2071424,0,2176,0.0,0.0,,,,0.756273390476519,0.7183184226526536,,,,,,,,,,0.0,,0.9666796138506905,0.885039762204896,,0.8506865158210017,0.4353037483843171,0.21248487874191133,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,24ac5f8ff2ba8d37c092bedbe5ce28eabcaaec36f95cab6a1394633d141a761a
green-water-cab-view/water_0019,green-water-cab-view,train,0,2762,0,2070838,0,2762,0.0,0.0,,,,0.5920349154391708,,,,,,,0.0,,,,0.0,,0.9633211174224829,0.820808395507092,,0.8325483283728725,0.38625514550809836,0.016687358504345287,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,4960c9a8e0239b523b7fcb76c8eeeacccccd4785fca050139fc1d921981b49fb
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,2305,0,2027253,0,2305,0.0,0.0,,0.0,0.4015470213054689,0.43649873298114505,0.25020367719916325,0.0,0.0,,0.22520396967472095,0.0,0.891216450490823,,0.0,,0.0,0.0,0.7028649043773035,0.6318410910168989,,0.33386963092974503,0.4759203740459917,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,39f8e7827683258e47f6f3b567dabf63c4d965e2ef03f8ad1a19dcc45c648571
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,4,0,2054765,0,4,0.0,0.0,,,0.0,0.9475219763564716,0.47874062572268655,0.0,0.0,,0.5145117337354816,0.0,0.5565441698755094,,0.3787441757266474,,0.0,,0.9481271246500453,0.9904915860074702,,0.734398050157142,0.8545538963859391,0.02477377243732384,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,c7ef9a4d1912fed3f1b1cf3c4bbeffd9747fe178a00bbdb9e6553e571fdba247
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,11935,0,577889,0,11935,0.0,0.0,,,,0.0,0.01550722965697585,,,,,,0.0,,,,0.0,0.0,0.0,0.5937325125909345,,0.6273632165882558,0.13045475424896646,0.8170054234564491,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3214cb219a5468ea553c657343871cd8ded88d4349dd84fe2a80737b079dfe47
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,395,0,697973,0,395,0.0,0.0,,,0.0,0.0,,,0.0,,0.0,0.0,0.6073110351350869,,0.3589513779968631,,0.0,0.0,0.26772841168027633,0.8987195488374243,,0.32956005931784477,0.0,0.7375604857116772,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,711af0f6f506d00b4b208adf8c119dc276b373bc5d3eb4021cd9325532c93e42
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,28,0,2073572,0,28,0.0,0.0,,,0.0,0.0,,0.023659621246189977,0.0,,0.22701949545694103,0.0,0.4796241036832495,,0.09604996623902769,,0.0,0.0,0.7931849772188747,0.9807406014448466,,0.0,0.0,0.631914420827352,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,d3db1b0ecd7db7f5af07647ddf912df68ffa015d56f523808efef2379e96fa5b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,207,0,2073393,0,207,0.0,0.0,,,,,,,,,0.0,,0.2525144624946242,,,,0.0,0.0,0.7347680337864874,,,0.0,0.0,0.9328076520349826,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,043247024e5075f01aa1f8aa8b1a85b14dd8159875ab7dc3c7abc314ba12fe00
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,888,0,2072712,0,888,0.0,0.0,,,,0.0,,,,,0.18895190702118703,0.0,0.0,,0.0,,0.0,0.0,0.6799126890610211,0.0,,0.0,0.0,0.6824060921173004,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,4b0ac116cb2617355c79936a6ee3730befb3ad03b9adb35da523e20f82f97d0d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.42992033048096784,0.0,0.0,0.901380158513255,,0.0,0.0,0.6733030740664329,,0.0,,,0.0,0.7055952655445392,0.9403278533188042,,0.48473393428322187,0.442334908809314,0.3398019922254616,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,b1ac16cb0449b64fe877c43e7ed3e5f1f2f75fe2672f84101c8b40dafc43a74b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,14053,0,906827,0,14053,0.0,0.0,,0.8073279714030385,,0.0,0.0,,,,0.0,,0.0,,,,0.0,,0.8893260016266488,0.9671368147152166,,0.8209301586292399,0.0,0.8465028355387524,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d391293328b611e88450cfa3b012938f2478e687f53c04b9e619f09ce6283c40
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,195,0,2032411,0,195,0.0,0.0,,,,0.4425614821894644,0.6879320578968997,,0.0,,,,0.0,,0.0,0.0,0.0,,0.9754569618429575,0.8417275844815172,,0.5613961896815464,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,0e31ed3c6cd7bc1d6d3c49d79b7fd15421f65d2986ff906c849961bf5863c207
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1289,0,2038270,0,1289,0.0,0.0,,,0.0,0.5488502226034391,0.6755406354906707,,0.0,,,,,0.0,0.11187214611872145,0.0,0.0,,0.9775255367519307,0.9246766614077567,,0.7652179358717435,0.0,0.024532983753921062,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,e8a48e46df2566c6a10457e39522fea0da8b840597495985a7f6949306d4c735
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,2561,0,2051759,0,2561,0.0,0.0,,,0.0,0.6857691357320712,0.5167549794344316,,0.0,0.0,0.0,,0.5911143375680581,,0.6155534002194203,0.15108106043242417,0.0,,0.9088026363342525,0.9351729236422883,,0.6054012345679012,0.12462726195825334,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,99c1106136d8422c9115f1ac4e2ab42c68b0a5020b0228dfe9f959e113f6e6cf
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,1361,0,2052914,0,1361,0.0,0.0,,,,0.4371168069146039,0.5315302361835285,,0.0,,,,0.0,,0.0,0.0,0.0,,0.9590259336747611,0.9048482734565748,,0.6822535211267605,0.6720466790579489,0.018536908308507117,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,fa42fbc0fcc95ed641bbe7762f00fb2e5c82a302a8ddbcc310608ca17f134ec2
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,208,0,2053389,0,208,0.0,0.0,,,0.0,0.6297645792822216,0.5954083773209355,,0.0,,,,,,0.0,,0.0,,0.9799663345666395,0.9197431781701445,,0.6796654355854878,0.6913084091847154,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a067b1719eed86469e5b90b9defb8b282cf4b02919c5c256e858a2ad5f985fb4
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,58,0,2053752,0,58,0.0,0.0,,,,0.5242827638386193,0.598509924227571,,0.0,,,,0.0,,0.0,,0.0,,0.971189389934134,0.8983437167603707,,0.6428660281129494,0.8049462513465814,0.24046569566883863,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,52e48061b11f22c27f25a7e82c33be8447dbbc6306fb174f5adcf5560634c1e4
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,163,0,2053920,0,163,0.0,0.0,,,0.0,0.3394151615677602,0.659455086382379,,,,,,,,0.0,0.0,0.0,,0.9789755853689193,0.9544377740502046,,0.5632838347310918,0.06803082646824342,0.637991508214879,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,4c04fff500615425b03f5b0ba5d8574b59ef43fd3008c99e6212460d86bb8a6a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,986,0,2052487,0,986,0.0,0.0,,,0.0,0.6045284358659867,0.5433224204109279,,0.0,,,,0.0,,0.0,,0.0,,0.9637973502978161,0.4474498264674815,,0.742063694267516,0.7776136942708279,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,1f47ddd9c8a71bb1f6c7d4dda4a99689e9d536d722118e8ff78cecf389547306
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,1600,0,2052447,0,1600,0.0,0.0,,,,0.5508755026809652,0.5909148924531857,,,0.0,0.0,,0.0,,0.0,,0.0,,0.9396130552867356,0.7426571321038765,,0.6851264799120139,0.039056555921886886,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,9193d1920732b589517bdc18a51fee77e87b36ab903faa43892b2d055482d808
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,124,0,2053965,0,124,0.0,0.0,,,,0.0,0.652872414935146,,0.0,,0.0,,0.0,,0.0,,0.0,,0.9447247248550498,0.667489211549007,,0.5653016719166465,0.15572695314549556,0.00853018372703412,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,bb70dd3e783a842d3061d40710ab23b58ecc770013a75b11ae9480c976868f09
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,6951,0,2047279,0,6951,0.0,0.0,,0.0,0.0,0.4879899594516316,0.6081922579253828,,0.0,,,,0.0,,0.0,0.0,0.0,,0.9637924134869154,0.9737571012690427,,0.5111858358495746,0.0,0.02622350170112536,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c8908835d5a2e3f77010d63b5e4c79c6de40aa39551b463f224321034a8f5f31
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2459,0,2025035,0,2459,0.0,0.0,,0.0,0.0,0.3009288589557403,0.20995544444668454,,0.0,,0.0,0.0,0.8313477749586552,,0.0,,0.0,0.0,0.4793271007755092,,,0.6032546266751755,0.42735247905027934,0.12923816629362514,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,28bc62cef8d97c34166e4cb2dedfb6b3faf3b10e1bce99720ac4ab19f8644220
flooded-station-platform/water_0183,flooded-station-platform,train,0,13996,0,2059604,0,13996,0.0,0.0,,0.8727913533834587,,0.31970958065989946,,,0.6584649838328853,,0.0,0.2108289642175457,0.7708462927866283,0.0,,,0.0,0.0,0.0,,,0.47763281011806513,0.0,0.39243484555984554,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,62f35078ee196b2ed4e6ca11027351d1a5f744b5923695f2273e6b83077534f0
