key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9403225936594773,0.0,0.0,,0.6778410995641971,0.0,0.05115089514066496,0.0,,0.749760521503303,0.8799281141188363,,0.719323507081708,0.9026819528291274,0.9806401799100449,,0.8693175038778189,0.9645504669990118,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a2798f6f060159f1d49e42a48a164a5318550581cfe724bb9bf3cbfd779ef866
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9640278848112814,,,0.9130311083522467,0.0,,0.0,0.3365472910927456,,0.5630512236434788,,,0.0,0.9498007671873557,0.9704729914716108,,0.8439667478377697,0.9231934526802776,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d1e080d2f500c7943e09cbe0e6099bc6d114d1249eea8b2ff32e67c66450221c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,18,0,2073273,0,18,0.0,0.0,,,,0.8565250404410552,,,0.9701720998503164,,,0.0,0.0,,0.4857908222688097,0.6234276729559748,0.0,,0.9717079862918618,0.9787331093287087,,0.6938514338898261,0.8944556682079253,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,cab06220ed2cd57560f49bb82562dda34ac3d9aa432955d5d453b4c13566d91a
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8418933300096834,0.0,0.8709755661653943,,0.0,0.6443945235420904,0.0,0.8755761900014716,0.6332838920201721,0.9431368616798235,0.8384123401053424,0.5515865949642081,0.0,,0.2258493182343425,0.9293853364702132,0.994735197625371,0.5900547739233165,0.670772145902416,0.7320301677697398,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8b85c58331fe1ddc14e8a05836df8876f7c504d0ac105ec75aef4cce925ec8cc
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4989,0,2056114,0,4989,0.0,0.0,,0.5961851972611673,,0.631146144497575,0.0,0.0,,,0.0,0.4354608240057157,0.713888066331063,0.9065030871622164,0.13326964413661332,,0.0,0.8753336203185536,0.9477850165699723,0.9901700921004547,0.6076836791923724,0.734931422450972,0.7363885698505646,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,3c0921ed14feebc42c94322aa39d418c24e1c2fde9dad33c3f79ba8e6632aec5
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,470,0,2073130,0,470,0.0,0.0,,,,0.9147943861238266,0.0,,0.21818181818181817,,,0.5705271148645443,0.7808604099407808,,0.823628803471102,,0.0,0.0,0.813175609619843,0.9080169971121976,,0.8159549764561698,0.8732342338899716,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,01b57dffd27f8cd133a09bd7aae11da6ef5a26360cb789aa9f50a8a03140f425
green-water-cab-view/water_0001,green-water-cab-view,train,0,242,0,2073358,0,242,0.0,0.0,,,,0.8852843921814162,0.6009170077237899,,,0.09146341463414634,0.7275861371724361,0.0,0.8645713222986796,,0.6296430732002419,,0.0,0.0,0.9431660680768461,0.9965405597196967,,0.813986013986014,0.8184342586458796,0.3971664331309357,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,4e26f5ae42d14bdec331e9b838a4442c4b8b671ebc827aff21bceb74cd418e9a
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9366757085398933,,,,,,,0.5390153274500696,,0.9495889626634308,,,0.577413256905909,0.9294907981378332,0.9470171545617478,,0.6856018882769472,0.8534114983892968,0.3749256493291917,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,38a2140cecf2303838d8c5ded95ea01768375f568c2c1a7b38b0de894bdb84aa
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9648344826057071,,,,,,,0.8586407746491883,,,,,,0.9280466956914694,0.9437579994092744,,0.9036285602809208,0.7946262166079934,0.21459136400608267,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,e7c4650932d936a48420af10544e911f6fa66228f3ccc2087d5a78b84771f47a
green-water-cab-view/water_0018,green-water-cab-view,train,0,18,0,2073582,0,18,0.0,0.0,,,,0.9683240626724979,0.6322300596852957,,,,,,,,,,0.0,,0.9879172602640379,0.94306327690674,,0.8838224133569441,0.8410504668599675,0.8353286917417803,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,146414e1c1901ec30adac240c826dba06fc794c1669024058b0466a4c5034faa
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9576062389281423,,,,,,0.0,,,,,,,0.9829320569704306,0.9176501702535621,,0.8904568210262829,0.8750170303042099,0.4530868372599857,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,6e5f3153daf864152a62ebcfa02629c215ccdad961cc2f2716b2926decd9a491
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.3831044749588944,0.6385634977554653,0.530951618071131,0.17105893627216098,0.0,0.0,0.7281443618339529,0.0,0.9695267016203649,,0.0,0.0,,0.0,0.9282964736207302,0.7822701580343754,,0.5072648483303595,0.6557492662386825,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,b9b49b271c7f2b3a9cd5d268767d4eaa4c01252dd869b234190b16b186d6421d
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.971159428432309,0.6073281335026302,0.4982078853046595,,,0.695001128696481,0.020332355816226784,0.6928692632492798,,0.5535000570971794,,,,0.9657612774206817,0.9930551826894681,,0.8160161507402423,0.9027817017020074,0.7303167420814479,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e5e63d2c9a91f7da1192211ebc3c8514dfeddc1160819b0911b6cf8ac20a0bd7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9236521981534261,,,,,,,,,,,,0.0,0.8381722989052832,,0.837895945428758,0.540268456375839,0.9413400219675733,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,e27d77b4d60e4de1e4edbf7d19c1526060563b04f5ef74f91cc6ab0f593d199c
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,0.0,0.9551362282262402,,0.4128580521960535,,,,0.7374913836134154,0.9656190476190476,,0.6351243963567456,,0.9566236294661278,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,a9b2658a047cf32b60bdaa47545bc2755a5c35ee032db1b36e714ed0de857bda
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,12,0,2073588,0,12,0.0,0.0,,,,0.0,,0.9659397868474043,,,0.772114401583656,0.0,0.7902391725921137,,0.21709090909090908,,0.0,,0.9085489976382288,0.9902271712829187,0.0,0.0,0.0,0.8822764162953532,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,da45c6a6d16c65323f299974bfa11f1b9e6f6c9398903603a2914fc434ff0eb7
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,0.0,0.43132971817001453,,0.0,,,,0.6301758977945019,,,0.0,,0.8255334009066932,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1db3c0cc0089917ef9d3b6ac84dc9be57fca8dc25bab5a44666ef1a46ec8c028
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,0.0,,0.9256400339410268,,0.0,,0.0,,,0.0,0.5487863740111423,0.0,,0.0,,0.8542014702691644,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,90d32151e0b5ad06a8ae0385065eed2b18c842fe9d88da385e9d0375415af848
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,232,0,249464,0,232,0.0,0.0,,,0.0,0.3024330150908531,0.0,0.0,0.9409891984081865,,0.0,0.0,0.7186051411715129,,0.0,,0.0,,0.7146642410820216,0.9735771626048454,,0.5553737512917671,0.42529466717020137,0.12236726195243053,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,56bd741d0cf6c79a3cd2873b191d613e4bc1fa68dfc9ec86c23228eca6342374
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8805712387910993,,,,,,,,,,,0.0,,,0.0,0.9380017965125432,0.9867553618285516,,0.8654810073072046,0.0,0.9429863046032748,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,001ee835b0da09037bde7c1cb76b3d7100c6198b93d00fe0caf2acf23fc77997
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.588470115353908,0.8902071546148795,,,0.0,,,,,0.0,0.0,,,0.9901090159071382,0.9369443451316887,,0.7004209163024122,0.0,0.6091160670682078,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,861c8cef22c535b52dc526d1022ba982d449366bb83408fcf8a2cbdc5e544416
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1134,0,2038425,0,1134,0.0,0.0,,,,0.5992886781268524,0.8388693979176097,,,0.0,,,,,0.0,0.04778156996587031,0.0,,0.9884767602705048,0.972370268852681,,0.7320092504421167,0.0,0.6223808276584599,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,d6200186f001e9506663c784317f8de05643b06772d0883ec6df47a078c21437
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7594301585879402,0.9078218100400083,,,0.0,,,0.9122289491567307,,0.8013916343796947,0.5486368843069874,,,0.9775248171732058,0.9778111800434309,,0.7251382073420709,0.4914645103324349,0.4489007958395714,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,76ba5e204660e35ffeb74bc8e9e9c5e96d9522bf9ca670670aedd4838065bcc2
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5408655649173688,0.7407023552030761,,,,,,,,,0.0,,,0.9863979520274014,0.9544568148814052,,0.7721494607087828,0.8080173217454064,0.4296136522235615,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c76110c9ca8597d29be6979b3c1143cde1fdf4a4c792fd1b16b4554088b19642
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8037668161434978,0.7926752755433613,,,0.0,,,,,,0.0,,,0.9914324804309123,0.9570554171547357,,0.7219528888381909,0.8002002056165792,0.6226278129212901,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f27bda0db5b29a06112c58553b2b97e430aa629524da70534d504394f616be0a
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7346897407961082,0.7468256885084589,,,,,,0.0,,,,,,0.9907277985234203,0.9342994443610152,,0.70709582045424,0.8960343251751802,0.7212239401959418,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,a85f715e67b0358647dce4eee8b38f8b58bce45778198a149ed8f324ec75dcb0
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5425174153254865,0.8396422012913927,,,,,,,,,0.0,,,0.9922159489335058,0.9858787301121783,,0.6786914093745001,0.1963302752293578,0.608409050418671,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,199dc31d5e3b6ee7922e857ceff1f5388686167effeb3fa730c64e16b454db7c
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7753938318171733,0.5737803759142266,,,,,,,,,,,,0.9908328155811881,0.8285596615373095,,0.8172946750902527,0.8616882204863925,0.5554951033732318,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,669a6127d42ee6cb9153bff47db7219b82d96494f3431c4489499f69c570e664
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6647815636929167,0.7813883872244626,,,,,,,,0.0,,,,0.9787316976290811,0.902651247834734,,0.7169994040524433,0.3401413982717989,0.23154611614436357,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,9d38f3559fa50697df4a681756630b87cb7bceed22ca6665611e5846a163582a
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8859359580767006,,,,,,,,0.0,,,,0.9903970255447788,0.9146902107438597,,0.6712633832976446,0.1868510332065385,0.28383058071390516,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,7cc5f127581d1488634cd5236e8d6fc2fad715d98c46f93660a384fe547a12fc
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,917,0,2053313,0,917,0.0,0.0,,,,0.7371911434378008,0.7884780489224545,,,,,,0.0,,,0.0,0.0,,0.9847206074437699,0.9797735998193315,,0.6241291956934769,0.0,0.7515394221246179,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f286797e0a6257a151197bb9ba68d9db47bdee9fe887e19211b740de3ec8a3ec
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3605,0,2023889,0,3605,0.0,0.0,,,,0.8119209303604322,0.6358749670378709,,0.0,,,,0.9930194972662563,,,0.0,0.0,0.0,0.8783124192372939,,,0.7660503712330762,0.6439794441655099,0.5474298024067746,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,372f27e2970724500e45bb05761bda8d879d362a1e557d64c0b77ca39af56400
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8649856959195729,,0.7825932352857509,,,0.9411070054474115,,0.0,0.8907992836741367,0.9310103010718043,,0.0,,,,0.0,,,0.6776632074533337,,0.8766268461111951,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,1412b06a7ef9d7f951816c4d1dddc163a44e80ecc11d66494fc04f28835cb4be
flooded-station-platform/water_0184,flooded-station-platform,train,0,35,0,2073565,0,35,0.0,0.0,,,,0.819786574271837,,,,,0.0,0.9143965520423342,0.8792330572972671,,,,0.0,,0.0,,,0.7672112405348532,,0.9267276219746446,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ad4aa3a979ddb40cb2905d86192ee3d347ef946fbff857cd063b793463210c0c
flooded-station-platform/water_0185,flooded-station-platform,train,0,66,0,1958454,0,66,0.0,0.0,,,,0.8525208855025006,,,,,,0.0,0.9460217631351099,,,,0.0,,,,,0.8474368474233749,,0.9226743678951806,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,cf2bb24958a072d2c6ded6dadf6b18cfb13398b9ead4fda9d0407055faecbc8d
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8980363443822572,0.0,,,,0.0,0.0,0.9916153882557722,,,,,,0.0,0.0,,0.9077893777419759,0.0,0.8772255443366119,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b82e0babec8d10efbf4b856d5875c4e2056c433bada595e76d7d4018fc55f0e2
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9223160122495953,0.0,,,,0.0,0.01979526811741577,0.9839891281663383,0.0,0.0,,,0.0,0.0,0.0,,0.8969745147838506,0.0,0.8946510540577542,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,9d45721d5c6ded1a85f421698e5be8495853119460cb81c918b0b8fd31c67df7
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9256238870680533,0.23958090803259605,,0.7956148082855884,0.408608762490392,,0.9521545655946132,0.869039642222707,0.0,0.6368810855023586,0.39465337562301767,,0.4089444704779756,0.775233165681918,0.4515372764418246,0.0,0.8375118821292775,0.8658480660903609,0.8999190805709859,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1b10508a16808b5e9911f7a3f369c93dc08f8a206e41d80a7a2137c5af3313c5
flooded-station-platform/water_0189,flooded-station-platform,train,0,3359,0,2070241,0,3359,0.0,0.0,,,,0.8567511588382798,,,,,0.0,0.0,0.9892431653881728,,0.0,,0.0,,0.0,0.0,,0.9304580696715116,0.0,0.9418989098531398,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,798e2c0e9220e62c8fa4aa714326be8818222a628023f2d06d9d358f8d5f51a0
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9533570662205103,0.0,,0.0,,,0.9066343219873383,0.9842340297808168,,,,,0.0,0.0,,,0.9051532795752218,,0.9601326582884819,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,5249a6582e57163df138082d58a5d378fe3f2a753ae7eb5bcae666c6df1369d2
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,34,0,921188,0,34,0.0,0.0,,,,0.4806389600878799,,0.8065984072810012,0.0,0.6806253489670575,0.6795543905635649,0.0,0.9157737274769177,,0.4457145636735091,0.0,0.0,0.909288076777097,0.9356000611314883,0.9254449345908123,,0.8242661582198272,0.8479174429677473,0.8232170006204108,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,9ecb122608368c1aef3d10b938eb8fec04426a7d108d4a0d9ff6d6b35c79d521
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.22826086956521738,,0.0,,0.0,,,0.9678268318973834,,0.5194470924690181,0.31226765799256506,,0.4809612983770287,0.9005483549351944,0.9035360678925035,,0.7373432352771195,0.4439565035549979,0.926045298719564,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,29e4768fe5e72fafbcad1943d629aaa6f1510b8953075d8fba17ff93b22e5c5f
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,14941,0,2058659,0,14941,0.0,0.0,,,0.0,0.7669968714258916,0.3355696039220746,,0.9505159431068142,,,0.0,0.0,,,,0.0,,0.4617433801464747,,,0.8820672198904232,0.9055108633835423,0.5334632740831762,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,b3f0d22f9746c54419a9723f53d468187d8bca9f228cc0f8f21fb49cf57eae2a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,57,0,2073543,0,57,0.0,0.0,,,0.9154954193914855,0.777363143185928,0.04059855267999509,,,0.0,,,0.4225760343047725,,0.1585209003215434,,0.0,,0.9626704599879504,0.991435820572089,,0.5811989100817438,0.8736777201872868,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,a88bbab95b411a8cbdfa53447259359b761ffe03165395c36bfef8872105c5ed
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,233,0,2088695,0,233,0.0,0.0,,,,0.9542374586988243,0.661474941044665,,,,,,0.9283564445611994,,0.5511022044088176,,0.0,,0.9364755229317291,0.9159669910695016,,0.8397278573425705,0.8221511780677936,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,656f7d5ae5fcd93c162b00232ec674a232100d9408ee0d45eee0ac04cd81c5f5
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,83,0,2087790,0,83,0.0,0.0,,,,0.9454593008524794,0.7540932868881309,,,,,,0.9472841233062476,,0.05616605616605617,,0.0,,0.9606113169553322,0.8840761011206671,,0.8434754215150796,0.8069918310358926,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,a0d4af37cf8e2d2613c641355758c63c0979acd21b9770834e6c3c8762d841da
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.49988540695808953,,,0.0,,0.7782057118950645,0.01085680751173709,,0.0,,,0.29036369816451396,0.9825734632126885,0.9927938049838593,,0.6387326368958788,0.6957998332349379,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,7e857495a04af6c76ed05eb52f9504c8b4cfa4c7f9df73ce03744001574af4cf
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8647541831268485,0.7242927728424772,,,,,,0.907983856002969,,,,,0.882178924818933,0.9757365177920795,0.938987253665115,,0.8684619672034968,0.84248542645311,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,81e439b956321da1a60fb5f3abf0b94213ab277350551e49c052213c99053d2a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7364994637200369,0.67263447655363,,,,,,0.0,,0.4704679110201994,0.0,,,0.9796380743940362,0.9838653886923824,,0.8506450283685695,0.8294477238093569,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,941387511cf28ed2c9e231516f4f17a06b1253e41c672d31e28c49d2937ec3ac
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7435449066150756,0.5373388650170395,,,0.7362654685898952,0.7178554412990829,0.0,0.7479687459439816,0.8953059955021772,0.5381401955050548,0.0,,0.865207103114541,0.9381412229274512,0.9654444495433895,0.8362176321552798,0.5496510346516469,0.8461205587610082,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,066d824ce51d1446b49d4144a9de8b1b6620e0e676f28279cfbfed53b3355fcb
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,165,0,2073317,0,165,0.0,0.0,,,,0.933512579904204,0.9132836850195909,,,,,0.0,0.9313423420304573,,0.536372526893854,0.4614561027837259,0.0,,0.9592127435273805,0.9949209278967424,,0.8678122619954303,0.8305672125285289,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,5b8ff67c473b6b3c5ea9210085dd87af4d3fab0909ac5b0e2e0e9bca0beca126
