key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.4444603791296185,,0.0,,0.0,0.5972202719706168,,0.8292950254281873,0.10033084928690736,0.44903901576133404,,,0.10554089709762533,0.7269251516848448,0.94103774940373,0.0,0.3835652277321917,0.33594307343472396,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,a466edbd7c8dd65a51d60a0fc28718c2d30136293c5201422b0f2bd9abe680b8
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,,0.7986641221374046,,,,0.0,0.5599688881897471,0.19695754464763127,0.8564146652897396,0.5312943082843832,0.38285993694535264,,,0.34268344709897613,0.7567026045546451,0.9664972209920518,0.0,0.5579174368453481,0.8465965062060813,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,d7392dfccb26b0f40938295b38ff5f954a6bd341024066a95c311055f8f7f074
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.7727527675276753,,,,0.0,0.6664243826396793,,0.20273473108477666,0.22476819780454013,0.2430964395850855,0.0,,0.21848766284827748,0.8045332218939663,0.9750226978236534,0.0,0.3723985962621399,0.6572274689493613,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,982f20927a1595a5f0e1671beda06160b4af293a9a2ee684abd3b1397157e457
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7035615243954128,,,0.9202313611713522,,0.0,0.0,0.48267239775991405,,0.17181544269793445,0.0,,0.8497167214596127,0.6950524839477099,0.9732181493320677,,0.45131214750993737,0.388004401715066,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,82cf715bcc99569b4f9a17047a89e5f93412ddb546d4402b1322832fb3c05e72
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,,0.9367316893632683,,,0.8969444583814159,0.0,,0.8743507512677542,0.6360567663169122,,0.15318839131489914,,,0.0,0.355277455677832,0.9411066416133606,,0.5236718038112594,0.6033674305708792,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f8b556d145a45a102f2f4d50a9baf4b2e50320c058690079b73e0ebcc8cf7024
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8409703272752236,,,0.7758223818463799,0.0,,0.0,0.5435320090786725,,0.4544353994346142,,,0.0,0.8240884602822974,0.795684515297854,,0.5503438503914886,0.6803489407366788,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,0d978ce678bdec9415a6af6916c3449b37a65617ef556d8fa48a9226576b4ee4
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7589193663694171,,0.0,,0.0,0.0,0.0,0.0,,0.25858308577445194,0.0,,0.1078078475484682,0.7252557037386265,0.8878792946976198,,0.5964317061643373,0.9183890154797437,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d56f7c90663bc1c8e7bcb4fa389aeb9161cb35d6cfda7a80310cccd9701cc23e
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.847708172899856,,,0.6829266670656851,,,0.0,0.0,,0.09591535433070866,,,,0.8798751097571124,0.9495619783603262,,0.46450730048227024,0.7929216281422679,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,509825cc1d78c65f5eeb178c13aaff640ad6eacdbc4845ef2c682891ce35f155
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.33554829144561743,,,0.95464925264283,,,,0.0,,0.04694450948255678,0.0,,,0.9591194374078416,0.972076804368471,,0.2390650706302831,0.7544098393175958,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5002f9db113a733fa25bb8febddf7ff4cfc45c67b83f28fed02bbe906a3fa9fd
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.24516592126332062,,0.6478089641807839,,0.0,0.0,0.0,0.45594328975442583,0.09210698883668542,0.796318089287646,0.3095852270400852,0.08117726609487882,,,0.0,0.7836439244869671,0.9792747275486274,0.0,0.4402530779753762,0.45506983019114683,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,00313b71c3843b91dedc1e2972fdc3b71d821f20258ab034e7d5fdd7bb2ba707
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1105,0,2059998,0,1105,0.0,0.0,,0.0,,0.3644080182580638,,0.0,,,0.0,0.10733508459319947,0.34891968060122125,0.708673534818108,0.09108159392789374,,0.0,0.5140680337545364,0.8368641955293998,0.9676019630763353,0.0,0.48852275973098597,0.6096365200733778,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,869b43edfb6423e787a02c39b598e9f5601a6db5f4d25d19d0799b259c6c1a46
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7319245225956968,,,0.0,,0.0,0.07191775170387973,0.5036679113938639,,0.5262369881683686,,,0.0,0.669726244752857,0.7612911656633705,,0.5811275275632728,0.7684621715292509,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,87b019750123ea6825a91c4b4ff0ca24916bedd7e8ce6e625fc8e65d07d27a63
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6832399764150944,0.26274220253277847,,,0.0,0.4758617856115699,,0.7174530320121358,,0.12894809118374073,,,0.21609344581440623,0.9013927050959111,0.9885156683996078,,0.5066460123925645,0.5183156042549788,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,b9851e4060abedbb5d2f4dd3b8860ff0e012bdb646a2ae0917d65fa72d3f8d93
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5907481708756196,,,,,,,0.0,,0.818277355770336,,,0.0,0.8944241370891602,0.9554455652406462,,0.327403156384505,0.6136236616072479,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a1fd3f56de9f26e682e22fe181b45112f37589dbea5edf89d2bb43f912249f49
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6356064086792844,,,,,,,0.0009825315946143498,,0.0,,,,0.7450081335841073,0.8013397024957989,,0.6200793408605432,0.5001853648532463,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,96d4f5193957fd3b21b97b05db8da97d37aaaf4721ca074d9572879b6fabf50e
green-water-cab-view/water_0018,green-water-cab-view,train,0,1497,0,2072103,0,1497,0.0,0.0,,,,0.831029677613739,0.4570847697339344,,,,,,,,,,0.0,,0.9566618737537139,0.8542025611175785,,0.6265169353378012,0.6207191580131737,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1b3055050ac3293384d2ebe8d2284acbd33e447cca8fc4a9009ec2c52d2965e9
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.752586318375792,,,,,,,,,,,,,0.9699365201837759,0.6380736899473172,,0.5384428445578541,0.6491188396756082,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b2f5ae8c525d61cfe02f11a7104d73b8c517a4f95c52ac16ecd51eb21513c062
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.5543527630582892,0.36891863694001703,0.0,0.0,,0.12343179945863246,,0.9321072227582285,,0.0,,,0.0,0.8387482269631317,0.25295465508924264,,0.17632035026908693,0.4446108395844962,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,ae14eef485af338102316384b294a6872bb7088f514b91278de3981a1e1e9282
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9154844765598711,0.2177804595967215,0.0,,,0.33898630663263907,0.0,0.4203802188397824,,0.07907542579075426,,,,0.9167117526444841,0.9833506434183611,,0.4805142357138049,0.6635686219374126,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,1873f06528e6ffdb359a5715d4502f343e44bba7e8052671797c0550b102f8f9
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.0,,,,,,,,,,,0.0,0.0,0.5353591160220994,,0.30217231402932376,0.030463386727688786,0.7193565606290124,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,1cbe73871f73c5b01963d3ecd63385fce2745e3529b3832297a434ac52f16dd2
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,0.0,0.7633660957922599,,0.0,,,,0.47890511572294814,0.3864267884896152,,0.0,,0.7201692819119494,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,4e815d91a82219804658857c7dae7f87bf39693ae9fc2beb79734ba206ccbcb9
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.0,,,0.41333327840623535,,0.5322369434601756,,0.0,,,,0.8128311467276833,0.9701759780776701,,,,0.7255107983476466,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,99491abed4acd2dfc54eb63561b6c876477a1e8248f1d269846a19f2053e27e0
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.23203790669553725,,,,,,0.7582703545610879,,,,,0.9301935467079461,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c9e82d3e2137fe7bf372cd2fbf205eb9d5b5c59693db7697a1a9fa5029ed9ac4
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.2542577458862091,0.0,0.0,,0.0,,,,0.7315500905316279,0.0,,,,0.7132955084703376,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,dc811f13434e18235e770269d13998aee46fc54a4351600c6e3f5275b940e571
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.3259113577298588,0.0,0.0,0.8748449844636114,,0.0,,0.6711555726561498,,0.0,,,,0.620030522701259,0.9173887477394517,,0.274634516802734,0.38162530637254904,0.022619654695126393,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,66de156757ecddf0909b823da78a290e8ef05b5f4da6023681adb2df1d5d01b2
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.306975138121547,,0.0,,,,,,,0.0,,0.0,,,,0.8625937181006464,0.9523739688359303,,0.5542297938747643,,0.8801240941251487,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,47bd940c08597c6f75cecff0122b2ffa2554991a2c0779cb16470859f97ac61a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.43221503563772284,0.7254278629212569,,,,,,,,0.0,0.0,,,0.9788625376457303,0.8116508638974559,,0.2638373121131742,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,241f7706a4857f622c2ddccab732dab0d4bbb54ee89b036763be54f17c681802
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5067083044182281,0.678538856165685,,,,,,,,0.0,0.0,,,0.9799437445814435,0.9030410382902644,,0.3831328504020735,,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,dc6a11e6caabbb5d016b3a953eaf0ec5d62cdf3663beba31024c751acd692258
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.5511728671746601,0.5462500602109793,,,,,,0.3204109699862471,,0.6032103769760843,0.0,,,0.8858823970076153,0.8276918565402133,,0.3239445078373671,0.02240210843373494,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,798a98ee5b3da56f23ce32a4623497d863a5faf7c21d547df5402553143d9f52
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.49264731324175637,0.408880879770816,,,,,,,,,,,,0.9695810940218245,0.8628172571599289,,0.40073193046660566,0.09478159148620503,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,20506454c20e74e72428c2e63b09101583ad8e70abc20112c9ea5c43beaf8250
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6462174303683738,0.48886736901294053,,,,,,,,,,,,0.979403768963875,0.8695948732590971,,0.2669771280358406,0.10793650793650794,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,cf8c7bb32f26e0a3f5fef6b367544e15124c83a7a15f12cb2ff1047c7e966944
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5395417470690298,0.5038917645241038,,,,,,,,,,,,0.9867152441940726,0.867863048341601,,0.3440523826846126,0.31897742975587284,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e7e47f7a400421a83ca1ae361d8ebb2308ce9a58fff66f10caea15409e0e4066
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.161302110295685,0.6779686942334167,,,,,,,,,,,,0.9857083835525885,0.9460383005050141,,0.12857003606589337,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,79d231170e1d2e692c929b4158cd5ac9954e1fd32e1a377ecf5941ef26de62ed
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.5804941997835399,0.328091039211182,,,,,,,,,,,,0.9751016363045413,0.4385614385614386,,0.37268201958317376,0.5171272599576474,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,ee3b356cf63a28eaccf48523af92b2247e89a9432fee09b73441d55f1e4571cc
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.32403910242168404,0.5032380650779827,,,,,,,,,,,,0.9349002413412626,0.6320006360739558,,0.20574576938213301,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,7d9339c9cf996be33e0e7f1e869cbe6e82ef5ce83e28ee93145362104be3f86f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6822301579575671,,,,,,,,,,,,0.964542449845007,0.722523571179141,,0.12457981053274932,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,c12b0e8cfee222b4e8c17236e6652328811668f60e3b606414cdaaf3f9774f40
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.4715066059311622,0.5386526908511721,,,,,,,,,,,,0.9710555070703419,0.9474214964004594,,0.23968032278088144,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e7e9ab0a7c78a2b475af7cf252161e64d1ae33247db056bf074b4ea358a02875
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7737071815897368,0.22368472828867114,,,,,,0.9481130873015081,,,,,,0.6425686657136179,,,0.07284538761368557,0.1943689498274651,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a31f43e125848264a59d383cd85398ce30eac054701ee3a5f35b3bcaa778a4b7
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.0034694028198125047,,,0.7205098126387932,,0.0,0.8459513068149016,0.7409734187515865,,,,,,,,,0.003751462071719967,,0.25069865428436305,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,816c092b684d08b40c28069ae55813d6858a9b8720d6e72543339c41d44dc3fb
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.34864009370948745,,,,,,0.7038060392799781,0.5150283951674468,,,,,,,,,0.4271548366819865,,0.4971863929371328,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,f6d88b5a768941dcd4ddcdb32400afd43e6697be7c651a81b860ca3b1b66355b
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.4907334012758087,,,,,,0.0,0.7213683443971666,,,,,,,,,0.044782477046799385,0.0,0.4690577601325958,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,bd9562d23775968d11c6375fd8d0c7309fec84eb8268e4bf77a8baf3f6351630
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.43003218466206106,,,,,,,0.6051521695949982,,,,,,,,,0.0024187376582966167,,0.8174014859966767,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,516e56f0c067e92dd9d0c30ec5ac813c0567ecfe6ec51235d4d4659085770580
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5781318319601861,,,,,,0.0,0.6810820775586606,,,,,,,,,0.0460579611225443,,0.7889714816667858,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,308b615c896db0cf1cb78e556b02c56acbb5496c3dc1381c7b930285089f9b0b
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6829025597651683,0.0,,0.0,0.0,0.0,0.5039997181312099,0.699102467056988,,0.03547942168912096,0.0,,0.016142348754448397,0.6273872287637932,0.1072567035439715,,0.5611858855757388,0.49708363273840733,0.5561649854734299,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,cb9d2308ce7b893c1f94d78f1b80736b233462c7685c084429d4ff6d70e86574
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5324014630830483,,,,,,0.0,0.8085094264395968,,,,,,,,,0.09739970943161265,0.0,0.7497064469833933,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,a95e1c176381c0404e1384a08e8fe11ef473adf3467fb0aa39014e7d68d0e86a
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.37077551088172367,,,,,,0.0,0.5739030139584307,,,,,,,,,0.522211557616038,,0.5955457209006905,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,0b6c85b19a2ea55fe5f222f5e7e273ca48b42acfba9d082adfd7af4e5ab2d95e
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,108,0,921114,0,108,0.0,0.0,,,0.0,0.03135792993805164,,0.0,0.0,0.0,0.15721349621873182,0.0,0.7459049639636829,,0.19257523060638138,0.0,0.0,0.049130522843667715,0.8599375271482229,0.7938335363656641,,0.4618200924057178,0.681596650907046,0.6322175403384256,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,0d3c9f229eb75ac74c42b69fcbddcc58e8653b42a9eaf142f672b46d556037c4
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.8615756649538547,,0.0024292353189691593,0.0,,0.0,0.6664940561959655,0.3796993904516715,,0.07378410052737809,0.021244563399130143,0.7640323363632928,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,b9a5ef6cdf6e26e71b4e27fb5ccee9dc58b391d4aaa02e45fa0a764320cc4ad4
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,5308,0,2068292,0,5308,0.0,0.0,,,,0.23068685486509802,0.0012500822422527797,,0.8608403947315726,,,,0.0,,,,0.0,,0.0716263430267686,,,0.5230234578627281,0.557279138564643,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,8f6c7fa4283d333b372fed9bb55968650f9facaadc0032e40b51546e22f8c6e1
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8668641603774324,0.7598514477273475,0.0,,,,0.0,,0.0,,0.16815235008103727,,,,0.9399921929215822,0.9801176721368657,,0.29061719586157686,0.8181598987321425,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,dc49d974120cf51e7097c7e4c2299a8bc5b52f9ed80ac332fcefb5245cf85bd7
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8751870628836698,0.27587616140385995,,,,,,0.6679118173337207,,0.0024462191524570113,,,,0.8201177993221301,0.8965755793842961,,0.5570300259009369,0.6692407032595233,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,7ccdeafaf168c44b03281e507c5fd5ff2607ac923a301a857570f3898a158dac
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8848717043133763,0.3228455968527065,,,,0.0,,0.8598139324580303,,0.0,,,,0.8735979160154906,0.8572753776835409,,0.4683784196851597,0.43407123673008297,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,448e777ed76f586b7acd560dcbcbcb33f78ed0bb9c5c30764e2d140b800af894
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.014222621453701624,,,,,0.0,0.0,,,,,0.0,0.8959143919589844,0.9881774764402371,,0.27288954544055644,0.14691243726376021,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,66321a9567e3afe21f59e9c46ee0406ba7daa9feaf4b423d890eebba21bd2298
