key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,4115,0,2069485,0,4115,0.0,0.0,,0.8255414607031545,0.0,0.7148239542582004,,0.0,0.004046160421712495,0.0,0.22931647332384886,0.16665715752838478,0.8010179179135376,0.3527284547560034,0.4255870497152729,,0.0,0.05399633923123856,0.7678534791271647,0.99415677438647,0.2751842751842752,0.5578406169665809,0.5465976554714724,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,cfdb65fa31ac7d6dde3f3b3e735340ca5616b209709c66246bdd3e09c8d2f927
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.5251727541954591,,0.5997806580259223,0.0,0.0,,,0.0,0.10185729207468337,0.24262203235520693,0.604103471520054,0.003142019271051529,,,0.5599052832277508,0.8878093338140094,0.9799576802938563,0.3643479358666835,0.6625823297868194,0.6106357439404452,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6ecdd98bf5829a440b686d2616372a4cd1f9e31bff45b9bc34b9890d0d9afa5d
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1276,0,2072324,0,1276,0.0,0.0,,,,0.7647314206562918,,,0.0,,0.0,0.44722884157121995,0.6234916038524939,,0.6825250828487178,,0.0,0.0,0.6071045549282664,0.9079628256540255,,0.7237026546626396,0.7709925094949239,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e28f2b13fc4cffa7bd9fd4e1904e795488a655669b8fdc3a2afddeed6937bc40
green-water-cab-view/water_0001,green-water-cab-view,train,0,65,0,2073535,0,65,0.0,0.0,,,,0.7631117775649943,0.4705728962945579,,,0.0,0.5672153844587647,0.0,0.7843925095841935,,0.5715557533941688,,0.0,0.0,0.9194202160395577,0.9964959652527657,,0.7824815347246319,0.772868779900737,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,5460d024add9833d85ca0b05ca9d55226087d75d03647941601a53bce0824ca4
green-water-cab-view/water_0013,green-water-cab-view,train,0,7,0,2073593,0,7,0.0,0.0,,,,0.6951365565362285,,,,,,,0.06308976530365352,,0.8785452487731269,,0.0,0.0,0.9187204620349209,0.9663792740884047,,0.49422569291685,0.7190493082653423,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,369dbe2df44b8b467b88139709206466dab51786bb3cf94a35c210e2daa8b894
green-water-cab-view/water_0017,green-water-cab-view,train,0,24,0,2073576,0,24,0.0,0.0,,,,0.8640538630979594,0.0,,,,,,0.7976996556310144,,0.0,,0.0,,0.8991996081153237,0.8925938119702619,,0.8201402132745977,0.6554247906786111,0.0703493022842414,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,fde6484db9f9fd087722cb3626a0de5b2c885fc140a23f9e3cc4680323ada7fd
green-water-cab-view/water_0018,green-water-cab-view,train,0,6501,0,2067099,0,6501,0.0,0.0,,,,0.7930338115936454,0.5069894797521257,,,,,,0.0,,,,0.0,,0.9567179068607445,0.9258253493622994,,0.7868046337637263,0.5545924588583365,0.04231518486534252,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e06b2256ee0daea5e0ff1c5a5c114aa53c778f7f7203549578f0df634879d09b
green-water-cab-view/water_0019,green-water-cab-view,train,0,4744,0,2068856,0,4744,0.0,0.0,,,,0.7820256726476872,0.0,,,,,,0.0,0.0,,,0.0,,0.9729202610866522,0.8818329480852127,,0.7714550665992244,0.56927315956714,0.0006167688568007837,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e66f6d1cd8931cc8291c14fc2d668ff57ecb1e3221965b350db72825fb4ebbaa
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.3983385900226556,0.6097418662185502,0.4636032071376899,0.0,0.0,0.0,0.16746395075699125,0.0,0.941132894950479,,0.0,0.0,,0.0,0.8458378774549238,0.4531977975434138,,0.5471637214556605,0.5866995657748709,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,6839dcd7e00d790c41457ba6025f86ef9ce9dfdf8be6328d260aec40fc5447b5
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9443415790253296,0.4363260324133722,0.0,0.0,,0.4067155597577492,0.0,0.5514912398020596,,0.4149697303247111,,,,0.9451177871438541,0.9889816338134313,,0.7461941921453243,0.8185222034039903,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e702f6653f03563a451bc613700aa6f5616fcdd36ba3ac02eee2defa54f19daf
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.8266084063990156,,,,,,,,,,,,0.0,0.6238121855785355,,0.4694747028902553,0.0,0.8417408506429278,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,085fcfecc3926626e4a188c1ce70c60216df9b9acdc3084ebb36a2c358500985
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,,,0.8216542302043391,,0.0008926294312675338,,,,0.6076646706586827,0.7847007722007722,,0.1888966210469342,,0.785285006926725,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,6a5dfde07d3d64205f6d5d0dd3b2f9689972ae3dff34d5fbf4c7009e1b458fb9
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,0.9059481316925841,,,0.5807110850014686,,0.5175216421577893,,0.2613981762917933,,,0.0,0.8890552815774574,0.9822292121787355,,0.0,,0.8443876628514022,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,1c248defd298bb8d9b134ea6caf0c5e253dae83c658fd503f231f11571890ee7
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.6759763444121255,,,,,,0.8286167391244907,,,0.0,,0.9684217153272402,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3130dbac1062c352403f648ad33b8c4bc713c007fea336bdb42e4e92afc9222b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.7844409760554265,,0.0,,0.0,,,,0.550058185049616,0.0,,0.0,,0.8637321256938507,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8278312a634f848bf400f074f7cd8a7cd13e940323ffc8155eb986584891e406
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,319,0,249377,0,319,0.0,0.0,,,0.0,0.4495080011927244,0.0,0.0,0.9272611284377658,,,0.0,0.7084222417472072,,0.05080213903743316,,0.0,,0.7406597621787495,0.9754487634208217,,0.4335561864639619,0.44692440210782325,0.3294415640954605,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,a3805485b2b3736d93f6a4f8d364a4b05cf0ac3eb30144b0c6ab186c44370845
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7612446087492298,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,0.8075615578090707,0.9792974946220204,,0.45524696382639274,,0.8528022705096617,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,aa573f1d2dd5d46c5d36cf335b50ae5903431233556e537f7208893d49dc385c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,0.0,0.4364422387220596,0.7835621024439237,,,0.0,,,0.0,,0.0,0.0,,,0.981617794313332,0.9028668471806565,,0.5976200080677693,0.0,0.1257249766136576,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,6c46fe0e5437adc132c1c632bb41c28623800626513058fbc791ebe0f951425c
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,0.0,0.5380328580733879,0.726193498682402,,,0.0,,,,,0.0,0.0,,,0.9803691905367121,0.9492885562074314,,0.7961133707792627,0.0,0.3501996849008903,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,6e1ebf4a099643cf74eea1e509ec81c43aea46260ca470c366071fbebb8159b8
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7582899368091719,0.64096615229668,,,0.0,,0.0,0.6511655045657438,,0.7044806878008726,0.4102867666403578,,,0.9326555891902986,0.9669433062439623,,0.6766934557979334,0.35867495875111055,0.046521599313967196,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3ae669564569082e488d5260ff79cae71a08f7c7eac16f43b609b5fe09081fd3
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5398706648562815,0.6642730954987875,,,0.0,,,,,,0.0,,,0.9754825126005767,0.90946802646086,,0.7162493276758501,0.7080665455053824,0.0373571783407849,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,bd4424b8bbc7e90ad5296ff8261e4f0b3481638f5c820f8e0862fdeb11b49415
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,903,0,2052694,0,903,0.0,0.0,,,,0.7441579718892817,0.6759441282979824,,,0.0,,,,,0.0,0.0,0.0,,0.9828808157711345,0.9368401862808465,,0.7179989412387506,0.7418914477842101,0.3621305618707373,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f69503cfca88b7913f1938e9f3f9d98de0bfbcb10490cede71d141b249c1f7e9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.533607656215089,0.5364936379021643,,,0.0,,,,,0.0,0.0,,,0.9768488801621854,0.9305506663314056,,0.6291060772840508,0.7966255399374746,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,532829af0221c45dd8ff8c46678dac9963f04d921e8ba6ff5d53826d409e322a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,461,0,2053622,0,461,0.0,0.0,,,,0.5189412398368771,0.7300122310418851,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9814572620017666,0.9737641271498636,,0.6561382144759875,0.004813032210292484,0.10044422507403751,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a9c9a45ef3ea39664e14cd32e2836b8a2940254046ef4edacccaa1affae11797
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,4989,0,2048484,0,4989,0.0,0.0,,,,0.6526488660897164,0.4955846640665244,,,0.0,,,,,0.0,,0.0,,0.9757680620521597,0.5574604370761115,,0.746099582925699,0.6935721092099266,0.02367302893370203,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,ebd19ba2a87d948cd491563d24189d47ad1b787ab414751dc15d955f754be949
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6382153249272551,0.7157033009518082,,,0.0,,,0.0,,0.0,,,,0.9631106379273946,0.8102701895805344,,0.670908729369656,0.04940076001169249,0.0003177124702144559,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e6add207895405055d5f879f6cb96ecfe2d77ad88b1a71840b3dd6a752fea323
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7470184025477162,,,0.0,,,0.0,,0.0,,,,0.9487475978877932,0.7377708727057705,,0.6488400488400489,0.15366455628286296,0.005213555243633447,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,c1c19d696d28b9ba69f85da606a03427cd29e514b8a664428cc161ce96668dbe
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,500,0,2053730,0,500,0.0,0.0,,,,0.599016774017343,0.75793558349585,,,0.0,,,,,0.0,0.0,0.0,,0.9818995571468954,0.967905240046429,,0.5480393575459412,0.0,0.5822661469933185,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,4f78466cd54ceecd6340ba473d89c1bdaad74397696a3ca89138ffdde058c732
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2158,0,2025336,0,2158,0.0,0.0,,,,0.4976598575565469,0.5811651319598797,,0.0,,,,0.9782990096079347,,,,0.0,,0.8657264535242563,0.0,,0.65262017085299,0.36673708232464186,0.4130174976251034,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,744258158be503559e7883dca4aff08dee48c94f33598b8d0936735c6bab82e8
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.901145312252772,,0.42616943070931607,,,0.777778684278156,,,0.8943071362567696,0.8804156541526286,,,,,,0.0,,,0.6109560734523455,0.0,0.5530286996274975,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,363a409027bb2c49e1481e092e229da50e3d65358432dc77f29081ff0c84deb0
flooded-station-platform/water_0184,flooded-station-platform,train,0,6468,0,2067132,0,6468,0.0,0.0,,,,0.5008694672098153,,,0.0,,,0.8602771642531863,0.9361425535569349,,,,0.0,,,,,0.7112670003642569,0.0,0.6279074724859766,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,07c4fae4f03bdf6331ba349868ae7cae56692240f2437de75fccc2bd311f58e0
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5770701642565185,,,,,,0.0,0.8713827146582027,,,,,,,,,0.6103554618849782,,0.6469418151174868,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,889e11063d54098cec051693dd7f0e408c7bcee17298e50aef77c73f9ece8b19
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8280970692792841,,,,,,,0.983099348348005,,,,,,,,,0.8657663740715733,,0.898326640034308,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,5df6e32dfc6a12cf54be2949ca43842464bfb72e0f76ea519c14caff67492ebb
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7974160713474264,,,,,,0.0,0.9719130169729567,,,,,,,,,0.8454289127837515,,0.9150648122056277,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ad93476e5501dd964f12cba7bf094a35c55d3446445d7ef3cc30af9dc4b85efe
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8150905409043555,0.0,,0.6096028957734483,0.3130418741929533,0.0,0.47781707891195574,0.7303731368317474,,0.07763463834600641,0.07330567081604426,,0.2678702514222793,0.472166272219145,0.11099390529770277,,0.7721981692231569,0.7535686856113775,0.464235522988929,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a982341ce5dbd2e450feefe0425a8067ca88c92806fb2b84df3f49618c378674
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.566738824941902,,,,,,,0.9283033781737325,,,,,,,,,0.7863684302104677,0.0,0.746004227470428,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,e85bcf979c1729bc82d38baafbc06a8e89f5da4a92301a3bd1e5a5650a773e1a
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7125218844501034,,,,,,0.033892151357923575,0.9375906039123836,0.0,,,,,,,,0.8975160199030885,,0.6693589482553228,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,7130711a487174d771f2d5d7ec729c59907c8279ba915620142b7e56d7490cbd
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.2691492303438105,0.0,0.6090729783037475,,0.7108565193671577,0.010244547257105089,0.0,0.7898442639252222,,0.1610807884884298,0.0,,0.29410236425045466,0.8794740583302979,0.9098412572740588,,0.7427537019722108,0.7371346688337292,0.7547794607291175,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,819fff0d1238460b5a225ff1bf84cfa14cb7f7d4d55462f0143358b2f811a638
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.10340657125579521,,0.0,,0.0,,,0.9257439317595326,,0.147667047698223,0.0,,0.20278917145200984,0.7320210094152456,0.8687397830286818,,0.3563955619231666,0.08921900017790428,0.8045744448242623,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,cd53067005299ee0df3092ea854dc9222c4c528a5e7d82b332c3713f8d057ce0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,2659,0,2070941,0,2659,0.0,0.0,,,,0.5514763014763014,0.26729411764705885,,0.9298791207746914,,,0.0,0.0,,,,0.0,,0.14571324555548815,,,0.7141644310116481,0.7742452736618352,0.7584349250974816,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,65cf2aab9c20b1baf49e00a27ac40b90527dbd6e9c5eda9875c2b2931921fc13
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,24,0,2073576,0,24,0.0,0.0,,,0.9292273003723317,0.699543927417915,0.07848282442748092,,,,0.0,,0.009739009931480483,,0.19275653923541247,,0.0,,0.9547342551510417,0.9920728675395905,,0.324413923750888,0.8189182883009006,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,3f5cd8924b493d553ccd4d897e6fb555fb54007484450cee2bd0b52eff76737f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9275375407426868,0.44686489224893805,,,,,,0.8596029337162412,,0.4860426929392447,,,,0.85971430930559,0.9344483934735182,,0.7741674950298211,0.7794378644644863,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,eb25004bd563caceb9de044a4e58f3dcde2355ea4d04b8ebd2410c7871cc5282
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,41,0,2087832,0,41,0.0,0.0,,,,0.9163804959194933,0.5287505935588391,,,,0.0,,0.9102805105635899,,0.34238488783943327,,0.0,,0.9039246520049662,0.8852972127033809,,0.7617454304122999,0.7491880829860751,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,00593644f5ad96087fdf5625a9885f09d3682fa2be9b5e1caa7dcbd4083590a3
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5072081931552566,,,,,0.0,0.0,,0.0,,,0.0,0.954423225524558,0.9937293037457532,,0.4347549781104364,0.49603603903489063,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,e61dba8f901fbd8b9b29861c4a68741c0f3a3697b3fe350b7d1e6c11b0f8dbf9
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8199845221463964,0.6452036228298518,,,,,,0.8100205500547834,,0.0,,,0.753860395229343,0.95159110544436,0.7851547929876912,,0.8264462809917356,0.7824826543930755,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,46cf2916eec2e2ecd9c03f8012e259559a56dba73d12a27f3303c22d2c8185d9
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7231487424870164,0.6052354486938847,,,,,,,,0.6022047977641487,,,,0.9676578625947266,0.9814345050595155,,0.7702118720364924,0.749465647585226,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,e57924b16b0c121d564c0049489763fc72f8ddcc280099dc509c73dcdf539f5a
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,519,0,2088441,0,519,0.0,0.0,,,,0.2512601895325057,0.3922988745310546,,,0.35805152979066024,0.4489022349118834,0.0,0.5165036783697607,0.5767987970694565,0.38025089792306493,,0.0,0.37327224638402884,0.8710540816634628,0.9230148772181395,0.49168295504407833,0.18061259089025355,0.6102615178850915,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,d6d12338cc428a035696c21a34006e9667b9b94f6b303040dc60a9e43a53fc43
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8813722824895421,0.7027937979196559,,,0.0,0.0,0.0,0.8946077032810271,,0.4544024241011596,0.4133476856835307,,0.0,0.8019307025849488,0.9730698165606606,,0.8000503133147326,0.6298051076957087,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,8b38beaacc13efac0f88b1c444cd006cac589be4feb9c43226e8762c8c42f82d
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,129,0,2073471,0,129,0.0,0.0,,,,0.8555482871976616,0.054457656042723096,,,0.0,,0.8570818048054336,0.26801883375588553,,0.6674992045816099,,0.0,0.769084184651467,0.0,0.9879590807970129,,0.7033790125774357,0.7488103990524038,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,613c1b1c572e2db67a0ca0213daa9fb35eac93d400c665e671bf5e0e4005ba32
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5667121005603514,0.5584433042815854,,0.0,,0.23705656759348034,0.0,0.6372661720137945,,0.3464898091232611,,,0.5193092397228858,0.9169201723953794,0.9940259082483618,,0.5578862635541456,0.7224075345825567,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,af1168be6db99780b1b06f91798eab66afe1d1a4f9c49ce4561f3068443ad356
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,81,0,2023760,0,81,0.0,0.0,,,0.0,0.735051597294228,0.446016,,,,,,0.6438855314610736,,0.8942890858695354,,0.0,0.0,0.9619653101001593,0.9945588546699412,,0.4550160312125777,0.7219125235562834,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,9db020763aeb4f15bee468b858972515ae7f5880479a2c55021f9865b239034e
