key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9600823145290005,0.0,0.6214833759590793,,0.8910640985159457,,0.6677018633540373,0.0,,0.7654319568790153,0.9157114738913975,,0.8898016047735771,0.9376234695494883,0.9751721801287491,,0.8872781153950121,0.9548197187540634,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,0415b7a2b291a08b31787df0750218d1f7fbf2cdbeab0642291c8410aac4264f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9829612586281947,,,0.9219336191091363,0.0,,,0.6308900523560209,,0.6116039451209433,,,0.0,0.9769937023152012,0.9861723422836718,,0.8704257610200489,0.9471406179881241,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,37fe40fc508201babc9aa7f465a79c49867d3bcbe2375f4a744f12ead267c1ad
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9620440824491837,,,0.9903156810710183,0.0,0.0,,0.08482142857142858,,0.37696850393700787,0.8226164079822617,,0.0,0.9870618894477056,0.9942612207838826,,0.7697341088491899,0.9653011956764038,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,b11b1fbd48c366b0608b5518873a644cc5dea395841b3bed0a47ad8d408efe27
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8735200226290055,,0.9008359536774293,,0.2768361581920904,0.8969806692752438,0.45248868778280543,0.8631464793328151,0.679338934132397,0.9549057424108984,0.8834217969082949,0.542102974139373,0.0,,0.26741077396070045,0.9292287902131521,0.9934463096171192,0.694657361857911,0.6795697630084482,0.7327603589071479,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,d535c31bd75717f2c76ef5a71ab6be1335b538f6b4c2e19cfe92565aecc5dd87
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,212,0,2060891,0,212,0.0,0.0,,0.8603351955307262,,0.8858718091953465,0.0,0.0,,,0.0,0.8748365875258297,0.8240929255695334,0.97181439569223,0.4375653082549634,,0.0,0.8201778979890271,0.9575486746822073,0.9721860612795682,0.8537810302769407,0.8491431948000788,0.8392353083719194,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,9920a05a30047b5ac69b9e6112feabcbe94bedacc8c70b0eed4798d9248c50fb
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9384803948511063,0.0,,0.7812244897959184,,,0.8268502206077236,0.816949928875327,,0.7804780596110232,0.0,,0.0,0.8723183170524892,0.8839330253953627,,0.8437962123741831,0.9301139349546806,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,ea9c248a8a2af8ae7a3ca84dd672642da6cead54558e96a37e987d62cd33bc49
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.920422827958905,0.7164586825603775,0.0,,0.6666666666666666,0.8867562800582816,0.0,0.8802219703778967,0.0,0.5594627844986673,,,0.4656745079212674,0.9710788604276994,0.9950170527528015,,0.8523420535621963,0.8953204657713594,0.7594268119374704,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,3aa53ca8c944079c04b08d24f7ded3b4331514b8b6ea36ac728d09a503edafa8
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9679386875299377,,,,,,,0.7268281322775967,,0.9671246400120296,,,0.6971005955887165,0.966821132889002,0.9809683673491152,,0.7557058326289096,0.9184317471752187,0.6961243334633893,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,efea111eedf1eff6b989716c78c0a696bfbe24f8fc5ad264f6e940d047356eda
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9653621430933745,0.0,,,,,,0.9650095330390908,,,,,,0.9745261321619497,0.9387673859352659,,0.9035787691935678,0.9124698110527063,0.7196096212808222,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,e342b6d5288f4feb654fa26d19150ba51d77548d054d2803eb7fe9226d652506
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9760403799463304,0.7804580152671756,,,,,,,,,,,,0.9901986177112988,0.9404367865870634,,0.9125847538178823,0.8624336009882644,0.8777907429015948,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,ffaf233e325d53b9fb8ec346acfd15b045fbbf0d4b5144c2d720017288c3f6ee
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9751192981724979,,,,,,,,,,,,,0.9898532154571495,0.8979521625163827,,0.9084450484957064,0.9119664450836468,0.8455439681547521,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,1bc746bd8379b95507ab89528ec9d29eee9d8c5ddeae4fe7889e63ad330c9975
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8298360007903577,0.7732081585970263,0.6392981033472992,0.582970488630866,,,0.8303586663481555,0.0,0.9849246814337993,0.0,0.0,,,,0.972570558500254,0.7830893161639325,,0.6633803993650264,0.825116205156728,0.5026881720430108,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,07a1080449da03d0aba4f951f0f6f420ba83213304844dd7ee5e9eb267e921e8
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9710001123301008,0.7068240734253486,0.6039156626506024,,,0.8061972643573163,0.09148568133768979,0.7754179036082166,,0.5570383125269048,,,0.0,0.9773459488282119,0.992201642289802,,0.8404637602549325,0.9169167885853908,0.7781000725163162,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,8c7835bb4c5fce95d3279c32a225053bfb9a3c9fc46bdc7dd9ceed3348b38e00
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.006499000153822489,,,,,,0.0,,0.0,,,0.0,0.0,0.7992565055762082,,0.8740727999827997,0.3469767441860465,0.9435252755542235,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7c035cbaf6d1fb2f259154328dc8ad8977995ec52a47d6fe9fcf3fe272921ec2
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,0.0,0.9656140128766119,,0.8058759257011048,,,,0.7885069535554973,0.9713342266462481,,0.8011153817167834,,0.9730906323841564,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,1e3f475f4855ef40438efaf4dc29a1db5ab15bd1def9d49fcee10d28a7113b12
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,0.968724584103512,,,0.5965933592065545,0.0,0.8905075624014104,,0.581081081081081,,,,0.9510327441718113,0.9813156535216119,,,0.0,0.8187285274344475,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,9f1822f6ade3c9e254c0abddcc7646bc684b95b919dd343a5f62893b8d352b2c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,,,,0.0,,0.9585258424197622,,,,,0.0,0.9506147493175933,,,,,0.9944102892920454,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,8f1bad3aed6f293c4d8f707344654f67e5a6215df29892eb653db7e4b4554b7b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,0.0,,,0.7314084184234283,0.0,,,0.0,,,,0.8976053842547065,,,,,0.9813091958460124,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,b6c27223a5a44d26c6900dcd356eed89a6c4f8bb9db9749594f8cef2f49c6745
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.7928934010152284,0.2862767154105737,0.7344064386317908,0.9688811907348149,,0.0,,0.9116471043467045,0.0,0.5736434108527132,,,,0.855186962276638,0.9911892684568598,0.0,0.6287413660782809,0.7832598139155577,0.7352691327515638,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,aa6dde0c66e8c7a0175a0209101962f6526bf348006a5e0e15fcb16bd28cc5d2
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8982066500733933,,0.0,0.0,,,,,,,,,,,,0.9530391298277678,0.9789781053357469,0.0,0.8589700334325062,0.0,0.9575343864036543,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e89777b01822b11b3f2fdedc436c457444a698fee27cd9b359891c4fcc574e62
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6998601398601398,0.8727436660355243,,,,,,,,0.018867924528301886,0.6896551724137931,,,0.9873652834221497,0.9092351116191187,,0.7734278122232063,0.0,0.701549041400389,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e88deffa77acf2fb472e147499fe033d405e890311eea0863a70c5265103ceea
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7156294180443752,0.9144603062621903,,,,,,,,0.7024070021881839,0.7486338797814208,,,0.9923390402373999,0.9494744776181901,,0.7635498129887793,0.0,0.721718249733191,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,69d15a0d16000e1b3b7dde3f2466f94de74a732ffeee4dde54cf816b55d6c5ed
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7752303594043408,0.8886340169534491,,,0.0,,,0.862531081473827,,0.9261129610049395,0.7978492897841265,,,0.9747171913297547,0.974296411744684,,0.8352755905511811,0.797129450731438,0.3537567922053588,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,2a2ac3bb7c5b1db8ad6b49d5c7124e168755f933160bf1cc05a674d3e6122dba
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5433891685232555,0.8083327127857621,,,,,,,,,,,,0.9897610921501706,0.9400752638324562,,0.7557202707057686,0.8551233512457255,0.46770076575692127,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,546bed7754f993ceceebd1982ab1faf476c8ff39ae62e2b42772b8a89ab02ab1
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8330592676656553,0.8352257216520904,,,,,,,,,,,,0.9936839861408863,0.9376046560777747,,0.7400092936802974,0.814316974054392,0.7449424831416105,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,6e690d8ad02cf6375c1eb79945276c20b00f7c46eb9c4a4d23985ed1a8e10518
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7684855916615573,0.7334328139142346,,,,,,,,,,,,0.9895844027011285,0.9098955523954299,,0.6817260169813711,0.9205745118994865,0.6935876623376623,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,7ccff438a4c4d388a9aed13105adbc16f3349517818621f01329c1819dec8ebe
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6232263871241,0.8297817732359835,,,,,,,,,,,,0.991128850736857,0.9764896104179868,,0.7819375443577005,0.1423444976076555,0.6846781940441883,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,4e263649c16ab432bc383df82a34cc6aebaf1b4cbea5be1b7130f2719733549c
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7852319299552906,0.74161362463444,,,,,,,,,,,,0.9917029763066051,0.8022627010103885,,0.855623857783685,0.8914206855866675,0.5863906856403622,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5d048232cc4825351bb171ba3ce954477252704c3bfe8421ee34503c4afea923
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7049397984795024,0.8721908575327827,,,,,,,,,,,,0.9875071796990086,0.9253719379248428,,0.6416372202591284,0.3540856031128405,0.2662977459846133,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,325b12a704f341e8dfb452ece9278d240ce03c5e1eb01f96e050680e953f3701
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8676426532515615,,,,,,,,,,,,0.9895876300711247,0.8797977571432508,,0.7641223477542023,0.3180905752753978,0.16782487838776927,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,51a3003512a8a166b2e8a37eaf49c33bf471628fc8ea75d213f97cf3026aa53d
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7914965404268844,0.9012587332657056,,,,,,,,,,,,0.9935791764799797,0.978530534351145,,0.7545654460273449,0.0,0.8128802281368821,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,58f334a12f4ab3ffb4a407f6b74db45d089fec49d6ac371dcb13b2be5de44917
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9322180398717412,0.7844998396014567,,,,,,0.9963820549927641,,,,,,0.967766812715832,,,0.7889996783531682,0.7556087388559992,0.6439537023584677,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,673626686c0899baf3d0e1ed50e5b67f11951fc2ba67e6ddf2c271ee4b8ba059
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9459926201095802,,0.8779668866504573,,,0.9829281403474479,,,0.9894387541932227,0.9852408902060336,,,,,,,,,0.917780874038745,0.0,0.9536463536463536,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e70c66906ff52ae1df354b1d722b8df3d51a8d5ae113c18b922eda8fa667c0d8
flooded-station-platform/water_0184,flooded-station-platform,train,0,172,0,2073428,0,172,0.0,0.0,,,,0.9330601365451912,,,,,,0.9969328237459498,0.9838797695872493,,,,0.0,,,,,0.9519176935040077,,0.9722093193430773,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,1ecb27224cb11cd56a2701596f3d06d89815111894a583c638189fdc495c7759
flooded-station-platform/water_0185,flooded-station-platform,train,0,300,0,1958220,0,300,0.0,0.0,,,,0.9537016022876855,,,,,,0.0,0.9611221226556514,,,,0.0,,,,,0.9421200834772884,,0.9823212514505391,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,7859f6915a0b3955f136b00a39e6f9fe7bdf0f9c6ec7fd62e294e6ce6e4c1b9d
flooded-station-platform/water_0186,flooded-station-platform,train,0,462,0,2073138,0,462,0.0,0.0,,,,0.9830596604716214,,,,,,,0.9868472840255044,,,,0.0,0.0,0.0,,,0.9769303928940528,,0.9920284075389237,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,5f9fcf1341cfd70bad389b838b2327f71dc176213f88b6103426529fe6ae0e1e
flooded-station-platform/water_0187,flooded-station-platform,train,0,512,0,2073088,0,512,0.0,0.0,,,,0.9781703303147435,,,,,,0.6630821106351955,0.9969355486248039,,,,0.0,,,,,0.9702239999419783,,0.9847909038152415,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0577b06cf0b90a47574c3cf71ed2907ab6dad6b0d1419eb65e9002be4194b987
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,0.0,0.9642745015959395,0.38725841088045815,0.0,0.6412962503104047,0.6292699843939656,0.0,0.9764053657631938,0.8716650908286225,0.0,0.629668618549466,0.6957793564563309,,0.5375579265007006,0.7483988555253485,0.7389242480968427,0.0,0.8822263523427565,0.859188046713693,0.9392358987798841,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,3aa1feef004550078c3f72d9bdaba4dfff25f7e1b0233a5698f275e6ffb0a1bf
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9353877838190459,,,,0.0,,0.0,0.9950333715595269,,0.0,,,,0.0,0.0,,0.9514586772738857,0.0,0.9669552658101277,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,a734c73b99be0406033729c0bcc298193edefa947e506d495b74f7745190862e
flooded-station-platform/water_0190,flooded-station-platform,train,0,21236,0,2052364,0,21236,0.0,0.0,,,,0.9673982878312529,,,,,,0.9349641828676474,0.9950669547191925,,,,0.0,,,,,0.975679221585683,,0.985923814183696,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,3c3c1e20d76e654281d9ba747b636bbd51346e301abbab67f5046923f09ff8f0
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.5502775604485675,0.0,0.8640958442530887,,0.7904464031845323,0.843076445960614,0.0,0.9245815744649337,,0.5503082775810049,0.33821733821733824,,0.8873895712131006,0.9396630220967978,0.9237016745119222,,0.8468281457582084,0.8204769289641699,0.7896953829873494,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,8407209f3764f86611f41e8ac4af01a7cf4a5701a2d30f299f35b2070d52f199
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.4706597750076011,,0.3258145363408521,,0.7705627705627706,0.0,0.0,0.9651285791505991,,0.5304863197207113,0.48348348348348347,,0.708658070001417,0.8786529175782058,0.9203867140293698,0.0,0.7547218589373156,0.522289156626506,0.9254782675376936,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,6fde4b7df9dc416bd973339d0157f9eb04d97abc56f49c3510537f0c6375e6ce
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,107231,0,1966369,0,107231,0.0,0.0,,,,0.9123679574725022,0.6592079661210942,,0.9865441338375956,,,,,,,,0.0,,0.6650610163376546,,,0.9438545836340967,0.9507318337319202,0.774550722740673,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,f4af8896ee4ff53188e6729735640bc5870a37d249971565a007e997ae9c6858
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9753683403362988,0.8769328378500861,0.45657801835726053,,,0.0,0.0,0.0,0.8818104080136819,0.0,0.827116212338594,,,,0.9765684837765943,0.990558638996139,,0.6574979625101874,0.9405304180585079,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,963cd8b729a283a2a5ee7310f5c1c3b1e1896c4c61367743a32f6d152690611f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9446402154219511,0.6215414025555891,,,,,0.0,0.9620254878334181,,0.5035087719298246,,,,0.9653780912418534,0.9552533516950868,,0.8597770831359919,0.8526889985001007,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,c6fb4de1f62a25fd042fea2f19378e911b8b091b80944d1fcd8c025e06b739a9
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9357607642253911,0.7306087250183932,,,,,0.0,0.9543215121902713,,0.47564766839378236,,,,0.9615225038494486,0.9563919394391727,,0.8629461120302528,0.8081094217537251,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,859f373078e81f08cfab50ceae572240a63de3acce3f7e8fe202c7ba27e0d532
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.522350690634934,,,,,0.8979847150483693,0.7771631766100355,,,,,0.022603670972127805,0.994528929333941,0.9962437764926364,,0.835031968095208,0.6516720532946375,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,288b56a1e94619ffbe45669212e7f5dc5097842f5f534064a790f625645d1b09
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8041957391385245,0.6847886695661871,,,,,,0.9167588205850513,,0.0,,,0.9159604054356852,0.9800783850802025,0.9523053487523869,,0.9008834738422451,0.8046232153275615,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,77e86c6f91adbda58288b28f1166ff873afa1b41a7132c0ee0f08d670903ebe9
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6537111304161559,0.6796689713389878,,,,,,,,0.6829885057471264,,,,0.9877442234209642,0.981798858185784,,0.8662850387331612,0.7933966310371797,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,33e9fd089a2972190dad9c9d706597f46fe4500cc65c472992971d769e20991b
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7048751846660858,0.505477184963354,,,0.8235294117647058,0.9380082516144463,0.0,0.7869154279508587,0.9389069584862129,0.6617447521749541,0.0,,0.8968395817502702,0.968010458706429,0.951084777475832,0.8671413763576546,0.6060009267840594,0.8976116815257243,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,37f40a8e5fb205ba0108fa066f13352d9e903f7c1a0e2e497efa00a8af3b93ef
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9425023250724875,0.9132827294408481,,,0.0,,0.0,0.9461090802296914,,0.5946523327131142,0.8147783251231527,,0.0,0.9691775412607248,0.9951536579354159,,0.8704660245324293,0.8694250044861442,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,a543b652e0e9905a52d252e5df1d4acaad64bc365a73f226aba7c50f4ea86e86
