key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,28,0,2069983,0,28,0.0,0.0,,,0.0003967663542131627,0.8931702678776353,,0.0,0.0,0.0,0.25808986924282473,0.5915173861051842,0.5160436494285824,,0.3843300668559392,0.0,0.0,0.2196899152621287,0.43239509770682905,0.9622660170909255,,0.6509417778845165,0.8077161576539705,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,1ab4446aab0d146f14020c88bba06b8e32081977a8d79e71b35d7f7ac056ec45
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,8830,0,2021412,0,8830,0.0,0.0,,,0.16606453220381212,0.6302653090491898,0.0,,0.08678216653998375,,0.4148286686495349,0.0,0.34331579330245643,0.1593533892652789,0.5730982539254762,,0.0,0.1554516754569215,0.7132332703024411,0.9374706113923912,0.04823906083244397,0.5126310707030218,0.5106360093914026,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,932e6100bcd997ca61bc617924647de3fd1a3b649abc875bda1f28f526ce5787
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8005859065716547,,,0.5449036955988605,0.0,0.04549651267561765,0.0,0.0,,0.6091591828160285,,,0.1418124320585038,0.7933966017876851,0.8952351600826559,,0.6362297496318114,0.8815504344758572,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4792bb15e4867d447849692bc293c5875552d38ca94f1cdc6e3b7fec42996f9f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9314952824993575,0.0,,,0.0,0.1648005569322316,0.0,0.3968075279990763,0.0,0.05245054052899201,0.5531021006350757,,0.12178070779150216,0.8666837303572172,0.9742413261853453,0.0,0.730034677294136,0.7840546110252448,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,6ecb5ef5d10d4abb953ed750b0ad0692ff9c73d2210b4b000c836b6501fa438c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.6459996638372972,0.2169728783902012,0.0,,0.0,0.5125770889448198,0.0,0.11076724613772103,0.4895157031468423,0.3819694523779958,0.5820457354758962,,0.2445861066841661,0.7797386512150115,0.9699229478514271,0.5287863590772317,0.4633485694938209,0.5636555293671756,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,0283e42c5f301981ffae2d627a561de05cf31382b66eda705f2d860b74870b73
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8895445261081336,,,,0.029447852760736196,0.014246428844244137,,0.0,,0.5273477812177503,0.5756186984417965,,0.19009078451524494,0.9415768234656388,0.9935684763061551,,0.6405753567096066,0.8263512956500234,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8bcccce6f53a9d474fd84c81a903f2e8d08f1234c985ef5ca3e2c99eef90bdec
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.44155360234969204,,0.0,,0.0,0.5611651166051316,,0.7502214890171998,0.5988608498618742,0.6892646013303597,,,0.362111281148038,0.7800315802259201,0.9524734700856029,0.2349767441860465,0.5461030256606664,0.6560981684177646,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,137489a1a9ba4b44d778b9d82d92b7f8deef4970def9349e33e6164e612056da
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,,0.7006550996354467,0.0,,0.0,0.0,0.23357379296774583,0.05631022453780907,0.7573721509289408,0.7843579015127132,0.34825366083463105,,,0.3033087848131481,0.5889473074513066,0.9342721841700006,0.56504499008693,0.6094154570419772,0.7519052700423393,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,343811319452d99c8a544cb69b9d9da1ed1319be25e0d4af291b7fe69afc3492
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,347,0,2058049,0,347,0.0,0.0,,,,0.5957355685398757,0.0,,,0.0,0.3773174621071791,0.0,0.40206964272226,0.439957527292033,0.2163455134108271,0.40227537922987167,0.0,0.19613690488735275,0.740345144931904,0.9750573889862513,0.21678526172141535,0.4895193891301093,0.5722733111759069,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,78173d706de9c517b74d6fba978f36a32b7def2ac3d70186e661efab47f747c0
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6817644395250554,,,0.8439086294416244,,0.22656762071225695,0.13811735286237384,0.18375175615417508,,0.526254268048848,0.0,,0.641398998253837,0.7815473097785074,0.9809819453995506,,0.5933834891202472,0.5193948100924846,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,0914b0a7d5506d55ce28e947a775a023fadb62f80b816192f74ea9ba605ed653
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.21158455392809586,0.0,0.8577178193878257,,,0.6062489814710801,0.0,0.0,0.45252426392627026,0.4091857008442409,,0.4668197079406173,,,0.36656167532135864,0.46633270918950465,0.9264063881208444,,0.6906175282381071,0.6670899606635882,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d386dd42a37671ca017dee7d9f26fa6741fe1f424104ac8957841746e9103387
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,7,0,2073593,0,7,0.0,0.0,,,,0.884602038806726,0.0,,0.21130935576760204,0.011055276381909548,0.0,0.0,0.13441219230196857,,0.653592142584988,0.0,0.0,0.01669449081803005,0.8012509205362818,0.7995938849593749,,0.6315198315198315,0.6662539895278443,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,551f980899c4decb610d7124b6995ed0be387b81379b7d39ca24cad03a6b3f4a
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7395895000034823,0.0,0.0,,0.0,0.0,0.0,0.0,,0.554527503526093,0.1549665711556829,,0.19331329201146072,0.7366142359423439,0.9254476265383548,,0.8048603589664243,0.8349016002451666,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,73c79e899dc0d85ee2415ebc211ef96bc8ff9bd358b84a2a2c8da8858f8314e6
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9132910064015112,,,0.23598528894778117,,0.0,0.0,0.0,,0.391841866312775,,,0.0,0.8307432232716557,0.957153411585981,,0.7559659275635607,0.7671509717740169,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d48385c04dc6faea55027520e807a6434379fba9df1f7f4ad972b4442611db68
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0177911519374934,,,0.6624489576617236,,0.0,0.0,0.0,,0.3391434262948207,0.0,,0.0,0.9308650719894765,0.9751705001036064,,0.5162989792558446,0.6513177248886051,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,10bb3372528f9222ec92242bc97bdd700977e33ce9f997507c2b3fe423c98606
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,711,0,2072889,0,711,0.0,0.0,,0.450007532227172,0.0,0.7471113315150012,,0.0,0.0,0.0,0.05759639155137269,0.01356455397588245,0.5336979484198437,0.25822227656192687,0.2648096564531105,,0.0,0.006967316949581961,0.6969472671457406,0.990439677510736,0.07884362680683311,0.4697705291105633,0.43683428566298754,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,09b36e219aefed3f01959d4b68043140d4e0ff0499727568e0815bf73c250afd
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,11620,0,2049483,0,11620,0.0,0.0,,0.05201342281879195,,0.3741034791402699,0.0,0.0,0.0,,0.0,0.0,0.3585486867166741,0.44087315228600893,0.014722722067724521,,0.0,0.08742308269548252,0.8433979433916364,0.9796290276054378,0.003457087028408237,0.6626522786362095,0.5219997667457139,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,0eda9697d7795c7f46697421c164084208ded148121f480c6ffb55343803511f
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6846463212680388,0.0,,0.0,,0.0,0.25649685711605213,0.4313280245261695,,0.567477132617377,,,0.0,0.5437605872388481,0.8431507952949843,,0.6961012487560592,0.7253396881677607,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,73d05ce34eacd0f0e52ce692239ba588e01a685cb4d46056ad81edb821b69a17
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.48909464292036964,0.5480503301357917,,,0.0,0.25469959047608537,,0.7116461146995499,,0.4769844146429866,,,0.0,0.901914305646902,0.9952518708117812,,0.716624947851481,0.6216982937197907,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,cd7026d82f9b4d9d755998fe9ca42b85c0540eb342b323f034560547251933f5
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.44762860946810135,0.0,,,,,,0.0,,0.2981963558892958,,,0.0,0.794817990509096,0.9710722324404251,,0.5387988792788403,0.5874360065331669,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,dfe5f064160e59a15db2c7ccb8b96426ec25bc4965047115ca9295df76f0f05a
green-water-cab-view/water_0017,green-water-cab-view,train,0,823,0,2072777,0,823,0.0,0.0,,,,0.498381969293056,0.0,,,,,,0.0,,,,0.0,,0.7479496516251903,0.8752597204328302,,0.8428776053085445,0.3882192238667161,0.002760312835454685,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,eb71cc8db01fe6e2e1b97041a2656501208ebb04e653b81fee1970b2a1731700
green-water-cab-view/water_0018,green-water-cab-view,train,0,1021,0,2072579,0,1021,0.0,0.0,,,,0.5428026294214975,0.4594508975712777,,,,,,,,,,0.0,,0.9552369170810447,0.887905432947068,,0.8058207145300208,0.353073724139131,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9bfd9e8fa45b9d9d48749f746beadcea7fb738a8a2b16a23e47929c60e046bc8
green-water-cab-view/water_0019,green-water-cab-view,train,0,2765,0,2070835,0,2765,0.0,0.0,,,,0.4884602447670056,0.0,,,,,,,,,,0.0,,0.963314393970166,0.8630761151612505,,0.8039903264812576,0.39572196456353276,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,3bbb5a4dfef6299461705dfd6e6672e57e39fa648a7555568b6f37a7f94bdf99
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.4746192893401015,0.44926209199612194,0.0,0.0,0.0,0.09943334055434572,0.0,0.8860156841033668,,0.0,0.0,,0.0,0.7549676161134025,0.37743496292572576,0.0,0.5120676785269968,0.44043462032928293,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a44ba45b55b268c54fe631f55c95060affd6f67acf88be76ea490a050dbf761c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9214802469603424,0.5146115998210824,0.0,,0.0,0.35636334456748514,0.0,0.30954901106199284,,0.3654431799967944,0.0,,0.0,0.9349891600696384,0.9887372472561642,,0.7622654384169225,0.8585205557738329,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,7aaae33c978556e315a91e10bd9fca38a284b1ee0c96d21849a2f5b7a87359a3
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,7619,0,582205,0,7619,0.0,0.0,,,,0.0,0.679313659521292,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.7902799788695193,,0.7240466585129881,0.03431321916251782,0.6969775155401804,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,a8fad477cffd524e456d23e4e24c6de0d2f3557b2a48311d501cf0627925ca97
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,0.0,0.0,0.7404215856873431,,0.2610731968419644,,,0.0,0.42341643483843355,0.7004538053833097,,0.5371346430282703,0.0,0.744764231451424,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e9c52c123cac95a67eb30576a48bed629eb7a707026c87e7b6325f1e479483af
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.0,0.0,,0.02636499734951971,0.0,0.45044629116651275,,0.04084478979876469,,,0.0,0.6753638560412814,0.9316352201257861,,0.0,0.0,0.7569042554508211,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,269355f4732781254672c0b29921361a541ac3eccbe64d3d1e090c69bcc0284b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.2666444264404518,,0.0,,,0.0,0.7671298003221236,0.0,,0.0,0.0,0.9539554561847633,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,acef39267d6cbbd62ed8fa8755e8e91f4bd835f3c6c2dbaa75743e1633547286
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,758,0,2072842,0,758,0.0,0.0,,,,,,,,,0.026818054396320574,,0.0,,0.0,0.0,0.0,0.0,0.5471851059700186,0.0,,0.0,0.0,0.6470259114683382,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,80439d34151452a9566c480e62f7061f623805b5985dad0f66c4a2623e0d716e
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,7,0,249689,0,7,0.0,0.0,,,,0.37593033640964574,0.023376623376623377,0.0,0.6681292203349496,,0.0,0.0,0.18314537308821258,,0.13853503184713375,,0.0,0.0,0.45378700700910135,0.8968010859250183,,0.4437752986474479,0.4226065038634767,0.0064215764970300205,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,93ee43c8d73c4d8869f415a370a03ae54aa9713f6b3f0bc99f66624ec0fd5834
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6338815789473684,,,,,,,0.0,,0.0,,0.0,,,,0.8220094363536752,0.9643190298507462,,0.7224459451087293,0.0,0.7927351901684339,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8e6b63e1a8ae324f6c3d1af20c5c252f1f9e0e20b71d78d10fd2b8af35b6dbaf
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.46897334723049433,0.8002913429522752,,,,,,,,0.0,0.0,,,0.983913187191093,0.891978242198683,,0.6949012478307578,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,c4d4f0ed08d6410c34b5e9e6257492e68eae15fe52d029cb68bab4e8f6a97f0b
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,914,0,2038645,0,914,0.0,0.0,,,,0.49930270472000154,0.7353603803374076,,,,,,0.0,,0.0,0.0,0.0,,0.9820842838437969,0.9304280271411688,,0.7092629200790737,0.0,0.008918931605877107,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,3144b8732cbebdbe83ec277504b145f6cf43b397607a7e00ee74c662da539a0e
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7495081288184736,0.6181918112618788,,,,0.0,,0.10115565926182855,,0.27399332953713496,0.13414533783227717,,0.0,0.8708976984859308,0.8874080897471749,,0.6766899766899767,0.24138549892318736,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,8a3d09351376037514059922f3430075327cdd9b0928a056a5072998979dfb37
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.47897579322981965,0.5976816085275488,,,,,,0.0,,0.0,,,,0.9725978991005989,0.9200955915729887,,0.6578833157666315,0.6386017561409358,0.17224395190496886,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,57a5e1b99d4dbf17735642231fd7bdefe2193487b31c77615da1d2ce84f058f6
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.653133696058479,0.6922315594615152,,,,,,0.0,,0.0,,,,0.9865596068951713,0.9450109131185458,,0.6760832741380253,0.7598095715359559,0.037674569665475804,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,52deea7d469e2b881edfeba334215491292e0f1eefd0e2a940b3e1a25cc0d82f
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5192563850118723,0.6357040691527953,,,,,,0.0,,0.0,0.0,,,0.9863739742746347,0.9098415532247266,,0.6083881064162754,0.8120564128394158,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,a260d18306ba58457825264338f58ab9d1cac83088d62db3561fb1ad7abc3434
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.19251004965712934,0.6710279203706022,,,,,,0.0,,0.0,0.0,,,0.9822501872964815,0.9744609434857163,,0.6363060351655314,0.06400418555981863,0.2951653944020356,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f1c7b41e31c88b3178934636a864653db1beab6df0d156f271df63a1f44f22f7
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,2068,0,2051405,0,2068,0.0,0.0,,,,0.6997921238018247,0.4721512420987915,,,,,,,,0.0,,0.0,,0.9836677125103803,0.7405337842805676,,0.7851067244423046,0.6975075049680775,0.034121805328983144,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,3a321d5aa9668c43fe561a2759b6d69c3f8aff3c5fb1fb4bf28f4fd95cad73bb
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4739806173011482,0.643887099248351,,,,,,,,0.0,0.0,,,0.9509961450512293,0.7125975878290461,,0.7110147676466604,0.0055658627087198514,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ddb1449af772db1881c33d9fea22b97186e108af8538043739bde44dc4229bca
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7006822901216256,,,,,,0.0,,0.0,0.0,,,0.9549488838059634,0.6246942559570775,,0.6604129263913824,0.03772570937231298,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e1227c4b482e800d37f70dafe0d2d36e75d3978b4a7a7f1bab5139ecf2d5d324
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,7334,0,2046896,0,7334,0.0,0.0,,,,0.5229135427151161,0.6981376956095583,,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.9797237516100349,0.9742142757368347,,0.5408090844570618,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3278a6d75059d19c06a20a9d77b281132d892dc071a361ddf98c99e466378638
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,12332,0,2015162,0,12332,0.0,0.0,,,0.0,0.6735651682216568,0.39091975642004506,,0.0,,0.0,0.0,0.8425542573583377,0.0,0.0,0.0,0.0,0.0,0.3367053250417567,0.0,0.0,0.5711338570181703,0.37813139510267446,0.021614568559596075,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,97fddd076d83acd4a99a9b55ff0bae323ead45e61f1b138ae2fe849051654c4b
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.12693956333191286,,0.1531153953618329,0.0,,0.5557935367478157,,0.0,0.47398846651759446,0.7187179123019235,0.0,0.0,,,0.0,0.0,0.0,0.0,0.5551324004065268,0.0,0.19133796562353064,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c9ae158a9e5631b278eb28a87ef6245ff7d5861a010e454847f27d8a1102d825
flooded-station-platform/water_0184,flooded-station-platform,train,0,3084,0,2070516,0,3084,0.0,0.0,,,,0.25297955799955507,0.0,,0.0,,,0.18760332565040075,0.7623607926223104,0.0,,,0.0,0.0,0.0,0.0,0.0,0.5587317576165769,0.0,0.6512895139023483,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,a1c395176bf946ec9832ef7efa9d2f98425b8305007926806a227eb1f59cf6b2
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.559843762125249,,,0.0,,,0.0,0.7859534088742893,,,,,,0.0,,,0.565621147096941,0.0,0.2765709015267475,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a30f4b406138c2e5bf903272ed7952a422cc03f0bc72b671ebed36dfc8c40520
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.19349362904515646,,,0.0,,,0.0,0.7588864478150041,0.0,,,,,,,,0.6715179797224567,0.0,0.622870837435503,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,80cf4daae33ec969e5b49d29a6fbcf76d6ea3106f04d6caa03d3610188d5e161
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5858462076022662,,,0.0,,,0.30874813957334213,0.8466952850247388,0.0,,,,,0.0,0.0,,0.7357839455048569,0.0,0.6665455858182935,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,82f56cf8f5a0f0ae9771d791cd14468af461d5aa56a917fca35bdae1b8f058a0
