key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,662,0,2072938,0,662,0.0,0.0,,0.8759884590724514,,0.9350041254125413,,0.0,0.870746502831134,0.21374045801526717,0.2363610889573858,0.776147065850193,0.5885530493587894,,0.6919883563229797,,0.0,0.20596312279325227,0.8280172362626275,0.9847070208271707,,0.7897993522823904,0.9308074344911639,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,e1c652f4af0e5341107833e8a41b57b386a01d3f085fff57c45c79008fda7407
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,555,0,2069456,0,555,0.0,0.0,,,0.5251499571550985,0.9374750813473435,,0.0015690376569037657,,0.3442788299899137,0.9420573114714204,0.9725642268540959,0.858937253441079,,0.542407966879266,0.39987285441830894,0.0,0.7490961126493425,0.7643432505254842,0.9852265148201006,,0.7722597430608916,0.934221895701757,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,9a25d4e5d8dad12ce4eaf4dac4487817be5f5a2c13c11358548943040d5308a5
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1444,0,2028798,0,1444,0.0,0.0,,,0.8139737042268825,0.8837606250143194,,,0.8712354551676934,,0.6019762557458385,0.0,0.8325365424771953,0.6014874126708469,0.577311868214152,,0.0,0.7381834311238386,0.9029774352067483,0.9739688435525002,0.4847807659705633,0.7669733656174335,0.8255448841080805,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,5f683af7daf0bfa01f43b06cfaaceab4a686b483493b50ec80c7dbcc5003e954
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,4474,0,2069126,0,4474,0.0,0.0,,,,0.9616487913613857,,,0.9378821206045623,0.0,0.923567158931083,,0.0,,0.7474456379355515,,0.0,0.4979568009340339,0.9341278908621378,0.9513482454340242,,0.8327414955483505,0.8968915275944124,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,9cef358238cf850afc8a6276a71e63c3a27978a9e9f9371d9f36ae15afc2dbb8
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9605341729547798,,,,0.4938040110875591,0.6695145362411581,,0.698359106887305,0.6431252132378028,0.4923488240664261,0.7477176393870232,,0.5048087845513063,0.9409216065375602,0.9820621523485785,0.5012942191544435,0.8281332318679389,0.9320950265832155,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c65ef3ff5ebeb426174ea9fd23d9b0f4787bffada75436650e6060b0b11d4948
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7250689207354583,0.04816112084063047,0.8044640050298648,,0.36888331242158096,0.7913329317614664,,0.850001486016584,0.6499405990120678,0.46746045392022006,0.7608605709557302,,0.8194057149710653,0.9276379853791912,0.980347353931396,0.6541019955654102,0.7259604455558082,0.7336620112600702,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,4a8f966f5086b3ba8652cc1e36a32b1a6ffbeca16012e75740ee14a913eb473a
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9775747799558159,,0.0,,0.4878048780487805,0.6916600086042652,,0.42034388314059645,,0.7139960208142027,0.6831801837794647,,0.613301990029587,0.9807461662390358,0.9953296532770551,,0.8116227677238249,0.928481950533922,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,55d62c7a1ba63fe3a8b61adf798930ec576dcb2f82d6db3d00d01746382bcc29
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,69,0,2071318,0,69,0.0,0.0,,,0.0,0.8099191950671148,,0.3001083423618635,,0.0,0.8938602434269957,,0.8910303374650499,0.9044949960186732,0.7839417941084805,,0.0,0.45227953410981697,0.9361434812330435,0.9808727459687944,0.6749680715197957,0.7360693224214707,0.8851779631152356,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,0efdbe08e7ade68c97ba551a32860ad1245b161d42dcb773eeddb0234febb513
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7658342381469417,,0.9378617035728841,,,,0.009916769966353817,0.7786014566109892,0.641355216119597,0.9364305986186984,0.927944893205808,0.7074597837552743,0.0,,0.701698943899738,0.902502778160817,0.9852309798594547,0.8136594750584032,0.7299941952068995,0.9113804188020699,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,dce5748c9564ee854c67bea627dae78de82f0c7dde1c6dc15de41e5b4a722704
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9292608935466078,,,,0.33550995024875624,0.8637152865576335,,0.6603932584269663,0.8440933639580359,0.6198599209295792,0.6144990665836964,,0.44221845930552195,0.9266018055720538,0.9868061947043896,0.7498681666373703,0.8122107336287543,0.8269631584471668,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,40d13b18262912f111541560e98824d408bd91c4a5de2a8c77ceb79e7feaeb7b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,1155,0,2072445,0,1155,0.0,0.0,,,,0.7930603352231933,,,0.8999119625674077,0.0,0.4475442043222004,0.5319108938810039,0.8014467669640083,,0.6537626908470898,0.7733619763694952,0.0,0.9600787031598731,0.9616268365376233,0.9676282243736688,,0.6594858221209224,0.8503326921900594,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,31b89285cd7a638ea9c3be697c83eaa96a8b8023dee26ea61ced70e0131b3e0c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5806283268969836,,0.9577856840009585,,,0.9292985828373317,0.5200429491768075,0.0,0.9204089774886565,0.8221286013823096,,0.72292409445564,,,0.554049929805286,0.7491493157050562,0.9723655096034016,,0.6678419672723985,0.7751964959134939,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,4124f4ea0b85a3f1fd3326b2c0eccdb81d3f71362893402827037e4f43ca992d
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,180,0,2073420,0,180,0.0,0.0,,,,0.9335794395150334,0.0,,0.9435851122058019,0.7311278195488722,,0.0,0.8811309958994247,,0.8064592642468017,0.0,0.0,0.4502032520325203,0.9556080324017019,0.9330224866911737,,0.7866258492856958,0.8941294457397396,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,669ec15340ceaa98fedc24ec602b15e1776525e7b802e9bfbe3ccc5aa66db21e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8937424962056285,0.0,0.0,,0.7238581730769231,0.0,0.0,0.0,,0.7150835316487485,0.8114241001564946,,0.6890893410717199,0.8844164612463099,0.9733766466208477,,0.8748526658808847,0.9323986689518552,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,be90ca7fa883882185c3d0ecb51ceefcd22ef2dc6569ff73a0553cbafdad8c02
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,356,0,2064368,0,356,0.0,0.0,,,,0.96008726219286,,,0.8659185728672133,0.0,,,0.2082608695652174,,0.6089934317633189,,0.0,,0.9297697825332755,0.977319095078484,,0.8382799325463743,0.8838434573483946,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,3e9b93b2e10fa284131f68943c33160793cf1ef21d89335a6d13881a6b5841e7
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1227,0,2072064,0,1227,0.0,0.0,,,,0.6252271586562592,,,0.9558889743876844,,,,0.0,,0.38147107050831575,0.6428015564202335,0.0,,0.9828793251996772,0.9933666456394653,,0.5964568956638171,0.8169998945851927,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,c7c57f4a31eae8b1cc64ebbb9bd4aa4187b40caebd53c28f9befed2acc9d17f8
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1228,0,2072372,0,1228,0.0,0.0,,0.784328458338924,,0.8600621719410896,,0.0,0.8365452243634829,0.0,0.847529452051537,0.6341581952938318,0.9437426487456894,0.8036938171849073,0.5019524079698294,,0.0,0.22976198155195768,0.9229814262502137,0.9935577426774396,0.598535692495424,0.6351054436436067,0.6832628680035685,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6ce333d05e782e3531c6c83fb0dbf0848141ddde3a82bb046c903ff7ba330d02
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.5545424943015305,,0.753676555465774,0.0,0.0,,,0.0,0.8098270189960735,0.6324536082474227,0.9329922844682992,0.01636234289779464,,,0.867743460123708,0.954291679838846,0.9862974514182369,0.6494845360824743,0.7471995769620587,0.7402436191045172,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,876fa21b8b7fed3466c6d295f3aab3c4a05c1cfc561b76aacf5efe6b5c5ad03a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.837900601468914,0.0,,0.5142857142857142,,,0.5478266496271252,0.7380749425651588,,0.8057084098224263,,,0.0,0.8256767111141096,0.9290526936393465,,0.8246858309770657,0.8352528432821436,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8f904cccf3c5ae0d46fc0755b414fcd30d4ce4f7aa214ffc1dbbc075e1dfd2e1
green-water-cab-view/water_0001,green-water-cab-view,train,0,2982,0,2070618,0,2982,0.0,0.0,,,,0.6309472705158474,0.6466792527261969,,,0.042682926829268296,0.7275060483685504,,0.8832133383857522,,0.6414146927191354,,0.0,0.3881278538812785,0.9517798619653127,0.9961266505498694,,0.767066824668968,0.7457269522486913,0.6990198470798764,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,5a9fc96cd98eead332e84d35d2b98312312c683be81bf7a1a885cce7765bdb45
green-water-cab-view/water_0013,green-water-cab-view,train,0,97,0,2073503,0,97,0.0,0.0,,,,0.6671546180216701,0.0,,,,,,0.35149535922997593,,0.9564893168628213,,0.0,0.03410152600436001,0.9545847062418015,0.9772238239821737,,0.651625632667067,0.7315645588413742,0.7533896582759922,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,689fbc5681033098c6a74c9a6a61e5bb02694db4f88c0ac3bc88d2028b5019e8
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.925063683685901,0.0,,,,,,0.8976722696471002,,,,,,0.9420602007443012,0.9210827983754749,,0.8921169336591547,0.8327349810571892,0.25743632645473136,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,95e8e77e1f196d2b4570cb6a74ec661102f1ba8aaa0d22e45df7ea04d941dc5c
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8634217580922658,0.17654956366077423,,,,,,,,,,,,0.9825991682215334,0.9379455123685984,,0.8701199129021375,0.7407065118258649,0.7676990721909078,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,533f3bfa47bd5fd16b2b08fa261a678e3b7a75bc17ec482053b898de4f8c173a
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8119128801057686,,,,,,0.0,0.0,,,,,,0.9799506952213086,0.8848344547331957,,0.8691911541956983,0.7531423841696984,0.6275741837068245,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ec902b3267c97d58c141ce13ef2f3521c7961998eecdfbd318342bba08168a8c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.6815180439330544,0.6487465952633765,0.6020556344391377,0.2589703588143526,,0.0,0.7372047711828161,0.0,0.9751998172658695,,0.0,,,0.0,0.9481131457527111,0.7210119047619048,,0.5004662439388288,0.7038600270527529,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,0359f068d0ab6821c00164c7bb7e8f2e3b6473aafa798d9b58a30e6e47765522
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9715388506867025,0.5185102254067772,0.2097735399284863,,0.0,0.7867032732953066,0.0,0.6758045292014303,,0.49590305828043857,,,0.0,0.9626504063110887,0.9926845013036444,,0.7783187935348617,0.8867443940749276,0.5849264705882353,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,a55665ea7a16ddf3f8e88478b6459cae42c8146fd8b36a33e1adbe5ddf896af7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9877583269078828,,,,,,,,,,,,0.0,0.7105985722130698,,0.837419395691957,0.30101767541510444,0.942010218963486,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,cd01c056c2f96b4235698952f7f5412b712f4bdcd95a47c379fe34ae0d30951d
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,,,,,,,,,0.9488021807575968,,0.7161531279178338,,,,0.6577485628350352,0.9604375481881264,,0.6332151211046555,,0.9557122819494657,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e29f4641abd209a0f3907d66ece92a728cf716af16d3fdea47084ce1334e0940
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9615573689902664,,,0.8328970839149992,,0.5563745696135008,,0.13525360050093926,,,0.0,0.9423235239909075,0.9895124605591789,,0.0,,0.933481202109586,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,75e68fc6e7a3dafa09093e86c402a0a87f27a4ea96844d2248bcc66aa80a3f39
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.6168218583245417,,,,,0.0,0.847563836945743,,,,,0.9773368880888698,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,81ca82058f8befbdb9209d92bdc17ab0655f76952521b97cb97219eed80fd912
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,618,0,2072982,0,618,0.0,0.0,,,,,,,,,0.7019984258201613,,0.0,,0.0,,0.0,,0.7763608217229404,,,,,0.8662771796846441,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,56102008fae57ad494d9ad6603c02ea9d5175b961d54bf7e24d0ef7ed7073351
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5738925911407291,0.13664987405541562,0.0,0.8464146917625542,,,,0.5565989194751737,,0.0945945945945946,,,,0.7235472767766754,0.9742817563091007,,0.49772425564194955,0.5085772910552812,0.34873798795805255,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,0c8c8468bf9fd9479a7cc11a6f78915abcea7b889d278d4b6f8fdc7f23466e5e
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8673795476892822,,,,,,,,,0.0,,,,,,0.8994318712800137,0.9742870900433364,,0.8751758536897302,,0.9248271533433984,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,c4032627bf69eab0088c9aa6f48e4b3d98d3201d80c089538992cdcaff66f2c8
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6545112445121405,0.8507612499777931,,,,,,,,0.0,0.0,,,0.9869757112961396,0.9146930884485258,,0.6795630405097861,0.0,0.43371124963393715,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,6c37a341066e780fc0d0d5af47ca5be37e042eeb0e90e455a32729a97f64190e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6964680442095147,0.8620682555206671,,,,,,,,0.08480565371024736,0.6101694915254238,,,0.9905154859540766,0.9561459368127903,,0.7078083898657068,0.0,0.510645176188057,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0132da0b87a659bfe3b483edeb4ab74c33dfdc354f57469953dea08586ec8541
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7541632838953685,0.8972000189187911,,,0.0,,,0.8599495552900571,,0.524914980920601,0.2722090546338244,,,0.9657250032391116,0.9512541759074703,,0.6141122537479866,0.6317698259187621,0.046357615894039736,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,231665ae71031f0bbb2b4840ea1b15f69432fbb440d8e884905f80dec359ce9f
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5807964526306814,0.6984145400937762,,,0.0,,,,,,0.0,,,0.9829406877849679,0.9283087978302507,,0.6788088274395108,0.673011285015836,0.3967459324155194,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,2b14de3ef48156305bc9b06e02c91433e42390b1bb244c54be87f441dc24ea98
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7570227598933771,0.7857441413325159,,,0.0,,,,,0.0,0.0,,,0.9926779750905309,0.9497564854388232,,0.6061065143922619,0.7805815160955348,0.6720631387230598,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,25661e9425bf7ac6787e9870998b459e9b8a58778f76ccb0b038224a3ba70656
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6954696185318606,0.6398717974161027,,,0.0,,,,,,,,,0.9852545219610279,0.9318210555597704,,0.6260486577181208,0.8158076303886745,0.6746171495651246,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,fbf529828da5127c6c05f56b373474748ee2aaba2fbda867085fcef014f6792e
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3936931079323797,0.7269845188730593,,,0.0,,,,,,0.0,,,0.9821783051997469,0.9757808880095905,,0.5994555353901997,0.011363636363636364,0.4424631478839753,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,c8a5c96d6e95b8ec68ce59aef73b323aa62abb0d684c316e810f33be8036cc46
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7526980100226653,0.6252039058012636,,,0.0,,,,,,,,,0.987532625346893,0.7086254995099148,,0.7460132697008497,0.8183592267745048,0.5369366112316221,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,7eabf26b4bf48e33ddcd27c067092f0711677e93f6940197426c3c0b0ee65dcd
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6235036496350365,0.7497655848280451,,,0.0,,,,,0.0,,,,0.9754868050072022,0.8959576198182096,,0.5869866174434702,0.0,0.34146639014273517,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,7dd6e0353fe04290c31ee7a1cb3e4e0ee92ea836ee321abad6427b9b2d032f1a
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8468768194294269,,,0.0,,,,,,0.0,,,0.9852844998546954,0.8572457627118644,,0.5704870765111729,0.3043053747442812,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,5bb0185087382b4bd372137059497e20c293e8783d7b0ea3c50b727b23c14b42
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.710208637026239,0.8016624769565946,,,0.0,,,,,,0.0,,,0.9858908485549955,0.9836976500862483,,0.5832957110609481,0.0,0.6811301715438951,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,51534fc6ad932f7bda0cbfea0c5692b170e9661adc5e0cea67111d9f2f496a54
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,9998,0,2017496,0,9998,0.0,0.0,,,,0.7793759940125362,0.6745674372429442,,,,,0.0,0.9868516175412542,,,,0.0,,0.9386199008768585,,,0.6822882468811556,0.48073112664157897,0.33488811149980563,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,c8b1eca623777d03a2c9919336563e89a0738b64f92b1a5b55453e93f7c5565c
flooded-station-platform/water_0183,flooded-station-platform,train,0,1792,0,2071808,0,1792,0.0,0.0,,0.7749860941808585,,0.49436216516227033,,,0.9136090429967263,,,0.9803852678947432,0.9248497177813065,,,,0.0,,,0.0,,0.6988061152828048,0.0,0.8321394411770692,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,830edb34e945230e815ea43428abf250ab3ebdf0e07c521158c2d938b1efb7e6
flooded-station-platform/water_0184,flooded-station-platform,train,0,2928,0,2070672,0,2928,0.0,0.0,,,,0.8621205264918252,,,,,,0.9957906043288606,0.9538008243820547,,,,0.0,,,,,0.8688684750318291,,0.9594280087723225,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,09ba8d151487384e7ce796f96b2d2889378d644696efe7b4426a9112b59305ce
flooded-station-platform/water_0185,flooded-station-platform,train,0,114,0,1958406,0,114,0.0,0.0,,,,0.8651879771203098,,,,,,0.0,0.9831945050912912,,,,0.0,,,,,0.8581912021524796,,0.937634436014034,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,e52f1591ca2a6ae8f550044b0f2d9591cbb5ed6f1d180065d05e9918a1ab7398
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9162040307868516,,,,,,0.0,0.9939333302489127,,,,,,0.0,,,0.945539728848464,,0.9297661206781384,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,0dac8d319c77f50bd1e0e61ee75240b2e0c2b74165bc237d655ee20414e54c85
