key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.31797348578187373,0.9508031802693493,0.0,0.0,,0.23602378929481732,0.8155290908950031,0.9176883413265613,0.8016163263874272,,0.5632941972266512,0.0,,0.6801631978515725,0.6999050143142764,0.9872043159496473,,0.7633915528739282,0.9245073844546292,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,09a4ffe412257a7486ccb88d31e276365ac34cbde64edb903153770f2b481b4e
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,24163,0,2006079,0,24163,0.0,0.0,,,0.784656942193409,0.7865298126534779,,,0.8430129343139742,,0.40589931421446385,0.0,0.655437850518676,0.6193001781513062,0.5863536387109114,,0.0,0.32277246838497925,0.7302344044696621,0.9782549959752214,0.3958029978586724,0.7040245279442187,0.6814919390157819,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,6535acb16975eb9804651a5734e410125d66d669f5aff3bbc558dc73bf07520b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8886854327235197,,,0.9288502480703038,0.0,0.6848850946214029,,0.005753138075313808,,0.7083388616160275,,,0.5846619341324334,0.8787318011735971,0.9014473385612345,,0.5272853425845621,0.8832723433938756,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,23c66409feee324ab0184871f435e974d8b10f800c4cf83973d610ebaefc36da
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,10,0,2051776,0,10,0.0,0.0,,,,0.9586853101315052,,,,0.3376793598233996,0.5958828171978352,0.0,0.541461727058045,0.7066445182724252,0.4318840579710145,0.8737795671867137,0.0,0.6956470063883524,0.9334995246255359,0.9761885381304196,0.4888597640891219,0.8443870388049644,0.9113908736909757,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,555a9c4d03e430dba828667eb840d010bd155d1867522b3ea166bebb7e2cdf04
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.94426287430439,0.0,0.8099395567494964,,0.0023414218816517666,0.7093176226527269,,0.7840047007353625,0.8929206537386739,0.41876750700280113,0.23629288998938805,,0.5125974341422483,0.8837297940322608,0.9795170242009847,0.6081968820472595,0.726120499632623,0.8308759624914234,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9d3250f1cf47fa3ad8e8b1a09abddbfb026e1e5a8a98e0593510b017af5d97fe
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9559150515608312,,,,0.14661654135338345,0.3386428103862099,0.0,0.35876642595004143,,0.709993719031335,0.6602461209202782,,0.5212878787878787,0.9691528349360015,0.9943238609731196,,0.7791315549353228,0.9252388898450302,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5871c3253c2207d05f776574b66c250d68af15ef222206aac77d6cbb5d426c4a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7651154744399273,,0.0,,0.2764423076923077,0.8176900979781327,,0.7735390693825249,0.8390055200591124,0.7423345938557018,,,0.4932009611068571,0.8891129846559543,0.9779757291554256,0.6090954069431846,0.7319525610175318,0.6835899649829712,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,a0b0b79ea5002a9086b9ed079cf830b126bd80c77e89e3d124206e0bf5d4b5bf
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6892052194543298,,0.94371547891688,,,,0.0,0.7350201608748514,0.49353627654111104,0.9065478893926476,0.8644693848558034,0.6205784068680722,,,0.5482573484761945,0.8889386655523837,0.9839681934441822,0.6465425531914893,0.806712866327127,0.8726541440246459,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b609d059ef82c45df84d356e60742b5d6c7eacd8a8e059621cfffb85809c8c58
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9372899951998903,,,,0.32832394072218746,0.8112359261899715,0.0,0.3643525356967011,0.9108472998137802,0.4663756162742478,0.0,,0.6213744473782715,0.9009239404921184,0.9895710522232191,0.7004059789629082,0.77553789494088,0.7521895629617755,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3f27403166e28f1f6b2df33459e62abd2f2cb66801edfe38e19a576942ad61fc
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8090032391048292,,,0.953775428549654,,0.2438136826783115,0.3427550861935083,0.4091346078075996,,0.6404471544715448,0.4632936507936508,,0.6391162457897768,0.8827317399111878,0.989213020743103,,0.6045663624013918,0.728019715791455,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,bf8bd010bd9b5218b783eef5da22a2f1cb7a636f8a84ae40f3727e90edbc3d7c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5885369188696444,,0.9625451099041301,,,0.9459804615372102,0.4216568414520633,,0.928450516176716,0.6949358883664613,,0.5071877398623597,,,0.4824535878484549,0.5712572054751885,0.9752565665624986,,0.7578307812307566,0.7368053080979166,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,2a0203a0846bfc1ca90bd319029f13b1ab8995239587c378eff1c3db8fffb994
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9144635348254978,,,0.8210788198396803,0.49125498619208346,,0.0,0.8144045754145361,,0.7235707106859577,0.0,,0.2675356921166977,0.9423167788725293,0.9386952585719135,,0.7198564781957258,0.8590068965517241,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,1e2b0939d0aaa3a3527349963a8866a26f4c23b05b4dc3e000ae01456c959153
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9454504663312073,,0.0,,0.41458670988654783,0.0,0.0,,,0.717638216134959,0.7238532110091743,,0.4941030294750948,0.8512523274671151,0.9713047515402311,,0.8504302172961937,0.9528537915893527,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5b1ad8fa2c9fe89d79544c3362a2f097732878148df6881cc12ca5197a5c964e
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.949274789377048,,,0.8796466784356156,,,,0.04438738077769626,,0.5697806957552546,,,,0.9458746520086972,0.9816945684913273,,0.7577985602657971,0.8768160240535466,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,84ddcda8031e9b4aeea28ca686d95a915b7a722f901febca34e7c44d8e0c7595
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,0.0,0.8172989540084463,,,0.9664470261834576,,0.0,,0.0,,0.43888788589998196,0.6751117734724292,,0.0,0.9246803990996669,0.9788716391930647,,0.6255695940347971,0.788562171217651,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e52d2dc974b548b04f48b2b4c5f1feb31dd316aacdaef527e133fe4594561405
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,90,0,2073510,0,90,0.0,0.0,,0.7982210927573062,,0.8300130633572829,,0.0,0.00043414891307718545,0.0,0.5120057581573897,0.3172431226438942,0.8815052932970125,0.6174697653258521,0.41155838105938125,,0.0,0.008420718144264379,0.8343574313680108,0.9946528613268195,0.23746200607902734,0.6112115388274694,0.6790688687645962,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,2c541cae1d4f33e78aae26a9648f54e8ca35ff4571cb1baed45b9e0d8dcdd2fc
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2525,0,2058578,0,2525,0.0,0.0,,0.1380920613742495,,0.7225556720389849,0.0,0.0,,,0.0,0.5590577156652521,0.4902137621368538,0.8779524568998254,0.038789500083598064,,0.0,0.700169356445507,0.9124041933468457,0.9717707752496747,0.42667806755023513,0.6471048266055771,0.7238692981344503,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,cbd06c0acabcc4334d62a83f0c9b68e8b98812499a9848f0868e7beb5f34c09b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.911659702543906,0.0,,0.0,,,0.6479707131881045,0.6588589907723964,,0.6966394835050673,,,0.0,0.688748026167381,0.8972016543775947,,0.7844729173551236,0.8654592021497137,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,6092a46d0e89214f584d329b010a425610baf07a6eb773115a0db39dd72110a6
green-water-cab-view/water_0001,green-water-cab-view,train,0,137,0,2073463,0,137,0.0,0.0,,,,0.8678770381063424,0.3198555741227023,,,0.0,0.4685213921525161,0.0,0.8102519295179845,,0.6429876410531972,,0.0,0.3828090385467435,0.9143971521482138,0.994373068647677,,0.8259779338014042,0.7904950739169295,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e47cbb1c69bffd836d17493e419956878301fe0c238bfbf45cc6da9b534cc4d8
green-water-cab-view/water_0013,green-water-cab-view,train,0,3803,0,2069797,0,3803,0.0,0.0,,,,0.8494556145965729,,,,,,,0.007182497734823316,,0.5644673023895547,,0.0,0.01932517727733188,0.9270864172436801,0.9715412905101125,,0.4957118353344768,0.8521894877035064,0.34854429753701077,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b5f404b283fd47dea6780f8f1d2112521a411303381cef952cd9462afdefd696
green-water-cab-view/water_0017,green-water-cab-view,train,0,9064,0,2064536,0,9064,0.0,0.0,,,,0.9370456337041254,0.0,,,,,,0.6027368027252106,,0.0,,0.0,,0.8481348478729046,0.8665901887680441,,0.8521706260358815,0.6891444237139702,0.1488296576917873,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,128fc0e8a0143839b21df4d5cc68184ec527a14c363411256ac292d447e9e91c
green-water-cab-view/water_0018,green-water-cab-view,train,0,19942,0,2053658,0,19942,0.0,0.0,,,,0.8521826335408428,0.7146609136103556,,,,,,,0.0,,,0.0,,0.9668014553473228,0.9345675651148017,,0.8606724244293645,0.6159150387125498,0.11640943764413696,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e995103c23997ada25bce46f4baf116003b19a8401f7cc0fde4cf6ef8576669f
green-water-cab-view/water_0019,green-water-cab-view,train,0,7409,0,2066191,0,7409,0.0,0.0,,,,0.9290381679389313,0.0,,,,,,,0.0,,,0.0,,0.9774608371123892,0.8958387431835887,,0.8252140623630146,0.6521662814849487,0.18129391100702577,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,fb20bf533a19341c14210f3efe14527cd5d289f802f51301331fcb38645ed2be
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.03497565551436101,0.6444520280811232,0.5212847636922027,0.0,0.0,0.0,0.09144361310996982,0.0,0.9524522163174105,,0.0,,,0.0,0.8455765990495071,0.6383568244789785,,0.5243884787957737,0.5390191955874724,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,59526abab56756e9fec4c969ef263972dbc93e5d14b0fcc4685d32e9a8f18451
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9650492277455361,0.38093460734547624,0.0,,0.0,0.573979173979174,0.0,0.6519728729963009,,0.5121117700271384,,,0.0,0.9401527011090844,0.9908077466053626,,0.7905396402398401,0.8178715411398204,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,fa361c91b0df22f219a544549429f814c93f710851f9d21ab10638be40ca15e4
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9111578987848024,,,,,,,,0.0,,,,0.0,0.6204013377926422,,0.6486464420261964,0.08007224563515954,0.8860470530609283,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,770c19f7712da5000dad9d2cba56dc0ec42747b26aff2535af437f971387c4f9
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,0.0,,0.0,0.8619854659636598,,0.01723045736728747,,,0.0,0.5521274677724691,0.9220954958438043,,0.4957490278784683,,0.8491813912822754,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,85c6094369fb7710f70f1d8df341362b77a36a5fbfee620b377cff29750047c2
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.8729217619012327,,,0.565297718807036,0.0,0.3587149364660753,0.0,0.023161551823972205,,,0.0,0.905465035312842,0.9837456051988979,,0.0,,0.8166004208995556,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,98f33baa72545bed1d44b59a163b54f48dc8a6d84642c62119a6305c32a81de8
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,0.0,0.23377800803004792,,,,,0.0,0.7059377026528718,,,0.0,0.0,0.9435283249199907,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3770a8f44c2d189782f1511ddaec46176a735abfaa9a1820d73ffa984ea788b2
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.68900187897157,0.0,0.0,,0.0,,,0.0,0.6428855605931255,,,,,0.905721459721724,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,361ef7427d000c7055166c730442b19475ccf0c2e5ec33bf1093ec3cf72f9a34
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.46346687436109624,0.0,0.0,0.9105677510726038,,,,0.6969615488034417,,0.0,,,,0.6901640662699051,0.9749263757968564,,0.5273685150459863,0.47420330309374276,0.07842979850686362,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,38de19804c0b76ebb4f9b47a64fc677437130bcf0f98139a75f2c932bf702510
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7380250311250901,,,,,,,,,0.0,,0.0,,,,0.8426847865087909,0.984931543988071,,0.41801843470217054,,0.8645393565184375,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,a7efee8f2d7c8ab5ac99620d2dce2c1d3ce4a721435749f267288a1aafafdec1
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5023302938196555,0.8455531651943059,,,0.0,,,,,0.0,0.0,,,0.9849468910158693,0.8932239855642438,,0.6641955948392615,0.0,0.049456927286294666,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,9f63f47cdad5ad2f49aadbd89f88177d9d873bb51a6b53f2d3eebfe80502ada2
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5753489913425293,0.8328176536061841,,,0.0,,,,,0.0,0.0,,,0.986945554535472,0.9423507927284801,,0.7963255630185697,0.0,0.15871757607786144,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5c97ccf2fd5e0d76ad607b663f40f0bcea5bd160cd0f628b6b1823ec5d28370d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7484719428999567,0.7552222284410117,,,0.0,,,0.8018366206180627,,0.862744220062986,0.4320531757754801,,,0.9547567507374071,0.9716376421154932,,0.6817933296883543,0.3250390537826378,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d9e19f89866b546c5d993d06dacb2915533b700838fddf0481029e7ea94105aa
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5018790915703548,0.6363694841116686,,,0.0,,,,,0.0,,,,0.9772788256254448,0.9499340506768483,,0.7088061174148989,0.839269020837731,0.15162323482311835,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a2fba2c81725a44eedd424c9a75678848f726ce19063bcc509412d46086c3686
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7244844635607187,0.734569523988358,,,0.0,,,,,0.0,,,,0.9883317827885115,0.9468181443977937,,0.6735751295336787,0.7536601540580523,0.110618032254573,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ea62349dc68ef2833a05382f4c4f5b5f0e2d1e0d513ef214fe28d9407e7a6710
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6234935744883389,0.6610894097222222,,,0.0,,,,,0.0,,,,0.9848126889280389,0.9298038822290214,,0.6184653553074606,0.8953651506262276,0.17955640251971838,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,fb5b65ee2c5d611e1b13e18fbedd40887aa25532d979f65b5394b54b6853f790
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5280138150320706,0.7926260188197433,,,0.0,,,,,0.0,,,,0.9895712709639347,0.9819577060511979,,0.6970167806090739,0.0,0.4247557808828985,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,af53814e15f0972b6ed2e3b684af218ab887a05b94f9d5e5a3a246d146f3d912
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,736,0,2052737,0,736,0.0,0.0,,,,0.7070870235243878,0.37808609881458155,,,0.0,,,,,0.0,,0.0,,0.9872874544327743,0.7201772836538461,,0.7995772787318361,0.6519768428514656,0.013350243641946466,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5d4da95bbb65de822d0bcaf596f665729464379219dc95ecf8eb12032d14159b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6427967614073977,0.6969256869650156,,,0.0,0.0,,,,0.0,,,,0.9563703966286395,0.7512547681188516,,0.6962340282447882,0.0,0.11911599450618054,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,f4b837a85d22d0104b58f3d4bab81f52a98e25379a8b9a258e7e2844653f89ac
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8128911504942388,,,0.0,,,,,0.0,,,,0.9604870407969477,0.5758940470391442,,0.6694012178619756,0.0,0.20995099886920468,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f09b54de92be50fc4289fefeb36b8dcd91b19146e69a16484a1ebc668a8ba525
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,10119,0,2044111,0,10119,0.0,0.0,,,,0.6485922148713102,0.7887675085944825,,,,,,,,0.0,,0.0,,0.9852710948700428,0.9781058777297479,,0.555356651060314,0.0,0.21252866374817594,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e4b51d7cd2833b47fc3b0a4755eb6fc6673f22103710c452c7da3fd6b83383a5
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,19076,0,2008418,0,19076,0.0,0.0,,,,0.6728554168344745,0.39306830558580985,,,0.0,,,0.9910238037103003,,0.0,,0.0,0.0,0.838383362300056,0.0,,0.7150640345291163,0.3479726123488418,0.18308303886925795,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,d557b9993ce0ef25529b3eb90cd87a36b81de0118610dbccbecd5557180fc03c
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8995898724574463,,0.5470265232613788,,,0.8139566972686592,,,0.9378455728862339,0.861278333495008,,0.0,,,,0.0,0.0,,0.78672382152346,0.0,0.5860874795076004,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,fd3287234e4d56b5b0e7163d328a543ab1c449ab7164aad4dedfd2ce2ef15d21
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7523267449646757,,,0.0,,,0.9600776456181034,0.917870996902323,,0.0,,,,,,,0.828609992437965,0.0,0.864158510800619,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,4bbb621d634ee1af44f1c4350ea437261b7c1180c46fb4359e9b17d9caffb665
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7965356415547398,,,0.0,,,0.0,0.9075905113865506,,0.0,,,,,,,0.7755141797150638,0.0,0.8521775477579985,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,603df4e2bd0e30c3a6fba0000e0348c649e47b2f8497c9326f117ed3ba413cb8
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8407581589362668,,,,,,0.0,0.9781007172223807,,,,,,,,,0.8215087719298245,0.0,0.9237702548372745,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c5c27874839f5b95944b7e57e699706e11494c9aa4165b6499b26a977d6bbda0
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8627151927895786,,,,,,0.2876312258268214,0.9942652322645347,,,,,,,,,0.8671734411964739,,0.9293879917508422,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a202d32b29786c0b568d73afd798cb0a40031298997ccd0ea4a15ed3c2f556d9
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8792675653107479,0.0,,0.620418410041841,0.2566329565734682,,0.8842863921412725,0.8115541239819412,,0.24424862313139262,0.29368372521899494,,0.2800948124558959,0.8075873093949828,0.4919079244309756,,0.7638464806308579,0.844085538899208,0.7358219929701818,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,dfba157013e19ada6cdf567fd804ae97b789c8e891e5b61eec936e5eae2a7a0c
