key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5010252253111439,0.9768045871376341,,0.3311160384331116,,0.8159711327267022,0.9732519834825778,0.9940704839800674,0.8920795373369474,,0.7315306208407042,0.8321633694958519,,0.8463480202305554,0.8447442581372411,0.9914272668687634,,0.888339648865171,0.9660605596926111,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8b557892493dc46e90163972aefc2dd2686abb03558eb8d56ef2610d0ffefb72
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8601784456445175,0.9213770442489139,0.0,,0.9365350166339674,,0.88982221311662,,0.8921162606829562,0.9323265348487207,0.7667975018851872,,,0.8955163680705375,0.9361013190931078,0.9859072365812994,0.6690629228687416,0.8466539266872091,0.9105469415573352,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,79fcee4b34d1cf090e8d543ae40c44cc1c5dca4d8b4fa1d983b66f2ca4543b0b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9739038716834276,,,0.9949950666194669,0.16862170087976538,0.9442329695476148,,0.28661916072842436,,0.84125274208712,,,0.8128479657387581,0.9667631937455929,0.9750352319838002,,0.8335099057103507,0.9767644851692405,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,dc6fee4280cec9f3dcb07bca3d619bec7afff7b9a37d29e5a7e476c58d7f0d65
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9739495953245699,,,,0.8097185470291075,0.8736992127409284,0.0,0.9086131474044103,0.8857884490590525,0.6877605815197223,0.9460088926529748,,0.8943958294544777,0.9744337861308876,0.9836863621261659,0.7892074198988196,0.887016157154481,0.9685256764218664,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,9d4db8c2b5ac23181e788ddad76d283ca4807459e90cc8142e213482d10b43f2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9633280402672499,0.553415061295972,0.8905653832813042,,0.275830258302583,0.9390305580757872,0.0,0.9317030074726677,0.9335633404104742,0.7356678164432607,0.9208389715832206,,0.8158224176361027,0.969528351881293,0.9903043210222496,0.7935160564532624,0.84258962011771,0.8956994562530894,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,7717bd5f3ad0bb922c073beffead37deaf012dfbae9499538ba86ddb22533afa
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9843256292824937,,,,0.6503067484662577,0.866911966179982,,0.7625039821599235,,0.8012283209084939,0.8924731182795699,,0.8821899951116181,0.9884392933498368,0.9964888889841571,,0.8701275898396348,0.9572550653519127,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5e6275267487c4eba840a1a9740ab1bc719ae21fc2834414d20e63045010b656
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.8839536188516925,,0.4323089700996678,,0.4334038054968288,0.9536628685584391,,0.9138192471329516,0.9476387816523013,0.8395966709346991,,,0.8350048731411325,0.9620506019375443,0.9869010624759537,0.8340006026949073,0.7893667254415588,0.9477377776107625,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,3e24a79feed3efd314ce076fec184ced2a0d4d45521d059c3ff0c82b3dabf357
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8661896243291592,,0.9466496772942578,,0.0,,0.7240356083086054,0.9446301368761036,0.9070094920204443,0.9588345875116102,0.9352638861435066,0.8274868177887794,0.0,,0.8115470564530901,0.9354665402866837,0.9890202304078262,0.8830022075055187,0.8335172765090415,0.9540372350040024,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,61c4e3a0ecf297f129a4283b84f2c9b1a009c212f61ae039b3c4fbe1b86d49ce
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9655640668523677,,0.0,,0.6898091758018676,0.9554340871282061,0.0,0.7602327837051407,0.9668138441817405,0.8235234044598232,0.9094514210178454,,0.820712480185082,0.9593497350333907,0.9933441141192597,0.8653864168618267,0.8482521721559911,0.8782749617358423,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c2e05bd91032a61100c1e3d67c9c1a408c8cca0a4ed39deb7b640b1ebe5551c5
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9398441882206294,,,0.9910016602730101,0.0,0.8390541571319603,0.8591202986977506,0.898718007208358,,0.7504787213255696,0.8303094983991463,,0.975905757361965,0.9750185234581074,0.9931048752192858,,0.7942811369759935,0.9166193743040839,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a6057e4d2b2ab477f783e2226cebe8cfa0965931a35ee423c0b7a855caced316
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8414763179187154,,0.9758731914109299,,,0.9933161128629402,0.7186609686609686,0.0,0.9711663452610528,0.9111254581314143,,0.8559754851889684,,,0.733481430849852,0.8661771283733413,0.9847615426679153,,0.8565593013428491,0.9389563863637398,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,6f7a3bd373f059eded3ea1e05ab4744f1a803b60abc5a93f5dde294267f77220
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9743916136278548,,,0.9541876688801741,0.6580894178192345,,0.45977011494252873,0.9177390363783862,,0.8785291097243069,0.0,,0.4654187817258883,0.974591081942686,0.9719286268029134,,0.890821613619541,0.9453335569658271,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b346f78985608ec542b1aa954426bc22d6ad15874da4ca0aa705ba450e0dc566
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9642796283523349,,0.7103274559193955,,0.8491406747294716,0.0,0.06496062992125984,0.0,,0.8192978388470596,0.9238255033557047,,0.8223082519226772,0.9350817033599214,0.9863494087205246,,0.9052048726467331,0.9745213516482903,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,aceb06d3f126eeced5ffdd1533221a235289ebe201ff91cbdfb103f6c6b08a3b
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9777194465453575,,,0.9546062576079832,0.0,,,0.5941330998248686,,0.6985365298103753,,,,0.9831824427216501,0.9913073038803509,,0.9046714706613184,0.95464923003292,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,02323705d030a8e40bdcda7e71b6a94bafc4ac1e4d184b40c6145407ad17339a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9747156402335589,,,0.9944950075327557,,,0.0,0.0,,0.5236555980017632,0.8533434650455927,,,0.9884888262155657,0.9954920375417201,,0.7885866844652094,0.9720179952253684,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,19b9c19099d93fd9f18a8d5b767844b1b9626852e57470035d376b78e4fe3e4e
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8783177859093955,,0.9362944028670813,0.0,0.0,0.8957333716420055,0.3801295896328294,0.9178670958119087,0.7399523931304468,0.969452565034799,0.9063173867901925,0.6293078894901737,,,0.6579995654378213,0.949942846016594,0.9950719663149703,0.7832512315270936,0.7872591988584242,0.8084730348839204,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,65248e421be944377f593574a05e68bae0978c11f4c1e9e5dfb673c808c6a8f6
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.8044871794871795,,0.9012613442221711,0.0,0.0,,,0.0,0.8880780767336706,0.8299917005198095,0.9511778194705024,0.34510929565025394,,,0.8814836155660126,0.9770119320193027,0.9913857417576053,0.8083914172475059,0.8696187713136866,0.8910654466605353,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,ea5edd214a0aaa0e42a74193925e3babcd30d65a89cec65316f80b10de154751
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9551312360489538,0.0,,0.35231316725978645,,0.0,0.8748927515968096,0.8606506573828645,,0.8750347438539321,,,0.0,0.9006535820006057,0.9483691342578724,,0.8717334126939442,0.9544628156347285,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,35d6d41c1eb0b8571aa58f4b85414edd9bf203ed127651bc752ee8a5afc5e4e5
green-water-cab-view/water_0001,green-water-cab-view,train,0,63,0,2073537,0,63,0.0,0.0,,,,0.9194198545684477,0.7625626604719403,,,0.7896341463414634,0.8677153482762087,,0.8996519494740135,,0.6319583056110002,,0.0,0.261986301369863,0.9742875647164837,0.9964933046945827,,0.7745703065231805,0.8957515066110995,0.854827786377709,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,f35cddbc6c4d4dacb985ba1dd12e95e4f5a7005a2a794924095e228ecad9c7c3
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9807148900844522,,,,,,,0.4973329149670537,,0.9619728107872649,,,0.6162710460943969,0.97392502679603,0.9859713692679691,,0.7970637427987363,0.9547114625729275,0.8386917274638308,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,890b6f38fa8e6415b95ecda9cd1005c084e3b60aa5d24221b00bc851bec06ab2
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9750593292437201,,,,,,,0.9694541482411795,,,,,,0.9765944984473856,0.9428742005659421,,0.9256813796430294,0.9280595693152963,0.7138914800995025,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,28bca60257b30e0dcc1b20190311c4c1caf7f13f4a97a0c21451ff6ad8e0ad54
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9652830991911452,0.8190622936385649,,,,,,,,,,,,0.9904178996608944,0.9494134442306499,,0.904669138440269,0.8696500078007177,0.8604623824451411,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,68f2a1710d5dcde2227c65b53e547259e1cd36cd7c15c1455a4df13b81d1ddc2
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9774141507259737,,,,,,,,,,,,,0.9929915594908396,0.9247427634086126,,0.9259032642946737,0.9400449270670865,0.8893182445487166,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b69689225aad375119493e2826a927cdbec6c40850f81522f2833d65630d5b5e
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8388123455756104,0.8333291630176405,0.7383585041352032,0.459592843923504,,,0.7770942430559086,,0.9822258750482966,,0.0,,,,0.9744921354026103,0.8434704326787824,,0.6291735537190083,0.8462516556291391,0.35843373493975905,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,02185e0c1848adb4566c3735df83cba61d7ec07cec7676ed82d1a45f2d10ac77
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9718605785465051,0.7610645821701099,0.37320574162679426,,0.0,0.800370726671203,0.13657490168037184,0.7994242229022387,,0.6564565888056413,,,0.0,0.9794577248950889,0.9927969638959759,,0.8528791896118023,0.9428530796464151,0.8511875908870576,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,5ee56342c0bb343117b42320a4ff436c43b80108e118763cb41db4c885e478d9
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9919940242477638,,,,,,,,,,,,0.0,0.8121883656509695,,0.8883172045364978,0.759298618490967,0.9630032753842278,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,1d94b8c8fe481cff669ee4e3e55bf537eb678d582f95b253e39260b82970fe4b
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,0.0,,,0.9678249813762368,,0.8222983722922531,,,,0.7940025764588006,0.9780529788658315,,0.7823863999488719,,0.9653863287034622,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,55e6d8c49639c1f09610f7857073c0b7cc7eff185e89f7a76e7c1dc940020f3c
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9733402132782938,,,0.9393307468477207,,0.8600930905147092,,0.043534762833008445,,,,0.965349654414299,0.9895260457294724,,,,0.9731010020700085,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,92b19bc2d9a87c8f76b99dc86cc7e3eae667911a8cb73c2429fe398172a8898d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.9105768360047088,,,,,0.0,0.95667758950489,,,0.0,,0.9933438476866848,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,bfeaddea98b2d1fff993504762bfb88847fb03bf659b2545964386878e53229b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9864781381895922,,0.0,,,,,,0.9347083937962909,,,0.0,,0.9846379279683137,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,15796654148e523fe0c2a09e1cad91251c21214feaca69eaf0fdb427ab918bff
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.8148779542812863,0.3468938977460143,0.7616387337057728,0.9721998092862906,,,,0.8837300039016778,,0.0,,,,0.9095637099104306,0.991573067523806,,0.6688753911282901,0.8231079797340088,0.8271107013904894,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,1dc7f4d0e2904c5a0d4f8a6f1de87e8b9350204362137f8694fff88fa6196f04
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8995633187772926,,,,,,,,,,,,,,,0.9696858950931928,0.9882485005585623,,0.9119482619240097,,0.9731022070180365,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f2def2ba53fd5a46e52e8323eb6e27de6bd54a1bbe8695e37a01bdd7bc6d9562
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.7298676490653568,0.9232682490591347,,,,,,,,0.0,0.0,,,0.9929662197564766,0.9453396296696827,,0.706802938358352,,0.7260344080941695,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,cad319202f89ce4d1a1639c3cc43d9196f406e0ea0e2935ab97a77d8d9f19bd0
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7505366152816881,0.9198537425012476,,,,,,,,0.6345475910693302,0.03164556962025317,,,0.994041089848989,0.9692308991705941,,0.8149500516706855,0.0,0.6600668337510442,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,68c34c6831b1a833338062900cd948c63d0b0634a2683a0a03972b41b34320bf
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.8069104768818912,0.9345668912716305,,,0.0,,,0.9126074040949308,,0.9175396185871609,0.8862220170782368,,,0.9849994500958503,0.9842664914889624,,0.8171421310121355,0.5594254230617867,0.47427546492967054,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3ef9d2c16b73743bc82874e2974441917aa9cbd02e9beed7cbe0537af6c0cc1f
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.680330209496119,0.8482454924784825,,,,,,,,,,,,0.9929669943210677,0.9560666574851949,,0.7558521957825498,0.83111572265625,0.4660714285714286,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,9725c8458612d7700085642398fe24640e61fcb2c340541e4f1507ab3bb7687f
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8449378910992809,0.8180576705801444,,,,,,,,,,,,0.9921103762832861,0.9616621240064631,,0.728898057417913,0.8491267186919361,0.7434050324675324,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,147759f0101ba97156660207932f4bec7bbec573647483d9bdafc40655f8be31
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.8529880582194466,0.8118081649233269,,,,,,,,,,,,0.9926939284455458,0.9413957911067737,,0.7391304347826086,0.9423457202290763,0.8089332632685234,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,18fedb7b6927affab114c2f61a04708029afcb82468f050b204759dc843e7dff
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.7136892162264041,0.9039913544668587,,,,,,,,,,,,0.9958013567052459,0.9855026972574841,,0.7883785841157067,0.4526498696785404,0.6786975284425265,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b9af3644d53c87a2f876bc898f4111d8fcd52cb386eb195eef8f674173ede7df
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.8287103030869535,0.773810479017893,,,,,,,,0.0,,,,0.9946930608293233,0.8581118855055719,,0.8322736242052181,0.9275370121130552,0.6734120949818693,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,04cb5a776ce1092c9f4a8879f645625cc90cf98dab4f5d647bb46d53be03b521
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7657418142565866,0.8998674129856897,,,,,,0.0,,0.0,,,,0.9902254424625608,0.9401945478563708,,0.6783752529632842,0.4689655172413793,0.4667613269652769,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,d3a03ea57d376b203cd88789a8469fda56f5150ab05c02c33f3b80f3c70534b3
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.9075219461816513,,,,,,,,,,,,0.9921804101039458,0.9309542172053565,,0.73650326496827,0.5053800025517798,0.044727744165946416,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,0e43448732fbb51c42fbbc01d6dc965f61a9b73d1468f0e7aafc80c706caec44
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7913758219524533,0.9283712329162934,,,,,,,,,,,,0.995642296260173,0.9864305785007272,,0.6427556224395954,,0.8580131669450722,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,5ff9299686a2ee559a89eb6e1a0e0969789710f4d816d304f4f1340a44504a8b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9611114323714798,0.8475804347389759,,,,,,0.9978384468104978,,,,,,0.9671545876472688,,,0.8120003166310457,0.851686478006396,0.7799255367980823,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a0e624d2018c52fb2a443096186de2b23745b91001f15233a014321c51556e39
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9403167465050347,,0.9067347366948738,,,0.9790957657785591,,,0.9920708019368517,0.9830909705782888,,0.0,,,,,,,0.924712206776716,0.0,0.9513414413166057,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,82da22ca79ad47d5baac88c4e00bba9193dd148ae7c3fa0d514219243e769a5a
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9446862143587549,,,,,,0.9985196409524807,0.9844790584019742,,,,,,,,,0.9466674354243543,,0.9763943197528765,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,de254befd76e4b0fddcd783b852d3b2d5d9ec426d4c2d1178144c9760e131b5e
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9619107407830156,,,,,,0.0,0.99551914776502,,,,,,,,,0.9507457736144893,,0.9808547825890305,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,68f91163e57eb0bc1d7fa6411ae5ef19133102bf072f3c2382b2e9305d9525bd
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9854329171511751,,,,,,,0.9976065053007914,,,,,,,,,0.9838825968613841,,0.9907052771939933,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,2098839d1efc1114418340194e1625c66f57650cc83eb1f6aa6dfadcd96f2f5b
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9857550784446708,,,,,,0.8282147088307664,0.9965765152309937,,,,,,,,,0.9777020232273617,,0.9928253946936847,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,38429b869c24a20936b08a6d3e6396feaa2327caa873f6da0958208fb0e2e73f
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9651514756151658,0.5997552019583844,,0.8176528707871336,0.6812092064582618,0.0,0.9754429082023158,0.9176551684521929,,0.7392506003352816,0.6263115415657788,,0.772135741835234,0.8385692033063865,0.48891786179921776,,0.9108374876798034,0.9123695187426446,0.946388072481544,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a0b771dd9fd7ac21014767110a8f92f79e4533085e6fbf3994bb00eb415cb509
