key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1111,0,2072180,0,1111,0.0,0.0,,,,0.7091303984629521,0.0,,0.9478296350067135,,0.0,,0.0,,0.025308406460638432,0.39600550964187325,0.0,,0.9447606334896985,0.9587742465849265,,0.27765967279785564,0.8325962674440185,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1e0d2764596194056f4b5f03a07fc56b11173c5ff255349b44b0c5df5e254cd5
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7386540753644448,0.0,0.7291536272275299,,0.0,0.019660743635066827,0.0,0.668243958044596,0.30497741051086996,0.6352096759219241,0.6036959411103159,0.2286136485760344,,,0.1420516876291553,0.8767352532300252,0.9759941513459095,0.1761970375473648,0.42648138733547986,0.6172616921044541,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,fc878cd94493ea7fc0d9d7b4ed7b4a0f73326ba115c214aa83af05d5ad628a7f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,5754,0,2055349,0,5754,0.0,0.0,,0.19681714842481324,,0.49525896811237197,0.0,0.0,,,0.0,0.342756045588724,0.38377073701387,0.7271471622300352,0.0,,0.0,0.5876137701340837,0.9102306837111583,0.9554280257221526,0.4417960088691796,0.44324183783382237,0.653856735530989,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,4d35db8a61eab47824f752b04d137fc625d7e83edce03afc1adf87c1005eadfc
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7581383413285292,0.0,,0.0,,,0.5244747070341038,0.5298667582727007,,0.5775772544291243,,,0.0,0.5747069069638606,0.7804590753398118,,0.520279959479549,0.7569833259011257,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,33c6da71bb77e56c845ac1f6318f631de5dfb14dca7cf37f1bdad6a12b3f3d28
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.717492286305225,0.5362325053046703,,,0.0,0.6505323099777173,0.0,0.745907654998564,,0.20859800362976408,,,0.09353395689304596,0.9193514145290268,0.9838242548480098,,0.5715909629138446,0.7465995449924973,0.42048517520215634,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,b72edc60e48a0142eed1a1e7568def031f13d7f0a8ef7dc29255d64ffed6c28a
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8053401379939557,0.0,,,,0.0,,0.01944860012823253,,0.8817516980318404,,,0.0011761792744831002,0.9132291859046088,0.9378507321194886,,0.31767658659017567,0.8452623890240137,0.4456926692268012,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,6a9c8b8d6b8461e37d81a09bfc384373334695f8b3261665d9e9ad46a504068e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8660868529219039,0.0,,,,0.0,,0.8734605381796955,,0.0,,,,0.914746807764478,0.8518682340240501,,0.7494031377899045,0.7875713800276818,0.3176765366794599,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,6f9248bbd5e4c874b4126253d5f0c2907c9e3eb1bf54b6ee3f26ec909439418b
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8698729477287231,0.3731424924788039,,,,0.0,,,,0.0,,,,0.9767567220759593,0.8909345246153152,0.0,0.6005364958350982,0.6873603749616716,0.7324136098829155,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,614f66a55c54ee2d91b272f220fb99e07541d032cdfde14b75e4457baf22eb2b
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8660509803191391,,,,,,,0.0,,,,,,0.9345721973330754,0.8131839424109605,,0.6843228070175439,0.842084985622733,0.46096208601828265,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,5449504fa6d79f781657c5f89f0e8c763c9caf2141fbbae18ca95eb6adb4bea1
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.47139362204386454,0.6376094502875499,0.4663272318360717,0.0,,0.0,0.4387834387834388,0.0,0.9420545046882506,,,,,,0.8974688520238208,0.5765850106620898,,0.3546950783175638,0.6310056640392918,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,61a3ab78eb003d7fab2ea5dc62181ab484b96e193ad635d5a68a23dfe0e3a239
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.931333442616979,0.3939022990704258,0.0,,,0.5800671038584718,0.0,0.5105989029053972,,0.12167820217038366,,,,0.9424185450889279,0.9776798913061532,,0.5894237138441157,0.7360235010133673,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,fa42406ebf05c16373b3e8db348de2bccb577b91e02f013139d3006a51edf3f3
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9289896563133893,,,,,,,,,,,,0.0,0.5546262415054888,,0.17417607016174394,0.0,0.7710622856159032,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7c5c86f89696c239e006014090808db74e29304f02fff062e8a78c4c02ae24ef
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.767419272858117,,0.0408059168579444,,,,0.15763717251606524,0.5286228793479291,,0.10685203574975173,,0.6991146876654923,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0a87af02bd12ac069ab5be17aae933d88ecd9cdb58b0eb26eb19a8e98a342d1d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.869697338033305,,,0.6569665073621888,,0.06762596761172057,,0.0,,,,0.6266256209275147,0.962147033451548,,,,0.767894440286801,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,e2dafdc615f949264b16337c3b75d5030fe8208d8da769fc931dfe8a0d43a0ab
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.3216181365640088,,,,,0.0,0.11205000986665915,,,,,0.7959054506323168,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,561751d4f2fa87230d372b1a52658dc74e64f48cf5901307859e5aa950b1baeb
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.784192223537927,,0.0,,,,,,0.2132403530081287,,,,,0.8651369390370486,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,29f8f52a43c2aef063bdcaef219ea54b414dadc5152ae7453671e7b62ea1d6b0
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.47669315620922786,0.0,0.0,0.8781181529919299,,,,0.4142748285496571,,0.0,,,,0.6473115910092552,0.9380229493480037,,0.2941943400567528,0.45674478255800394,0.4332190070260731,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,2121b98210fa09bd8271fb478d981787df78ea39cadd1a970e3a088087710216
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.3690243409075585,,,,,,,,,0.0,,,,,,0.48392928498691656,0.9383172271614483,,0.5019770408163265,,0.6910010333689812,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ba40b1955cf6df4e8b7bd03563c1c894c1d0d5c406c1092ed32d575a88c58d55
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4534153846153846,0.7621014199997007,,,0.0,,,,,0.0,0.0,,,0.9744678043877136,0.7892397208715644,,0.2666830225711482,,0.4523719165085389,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,f04e791fdeedb046c9777689b346fd4a15762e5eb7b13beb18895b56a3b746c8
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5782035720478585,0.7329440867558991,,,0.0,,,,,0.0,0.0,,,0.9762265455113348,0.8698173091809878,,0.43746955250887326,,0.5809141035009633,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5c49afcb4714e8c2c87a22172d8e096b6e7b1e0f4ae8aa98d07297459e3753ae
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.5902457278283647,0.7466664304527041,,,,,,0.7255357750311827,,0.5022204395037676,0.3568449197860963,,,0.9201998733894292,0.8730399997350792,,0.5089047195013358,0.0,0.2637017070979335,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,92305b7cbd02351c322288d6be218a4ff5e4e4080b89bc26087bad9935d143bd
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.36099919419822724,0.5798393602885346,,,0.0,,,,0.0,,,,,0.9797461395981832,0.8510727861826161,,0.25170151450119566,0.028501578263291454,0.26842133591689543,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,e325f12ee6e4045fe13dfdf5907aee10a059a906d89353b60e2b936af9e64eb8
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7993118460782248,0.6013667266476688,,,0.0,,,,,,,,,0.9802681640326467,0.8315680405249827,,0.38954459714362705,0.1052422895012603,0.7470760233918129,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,5f3bb9f3068e71dfc5521030aee3a1ab8774e05123ad0e4955a9198d819675a0
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.648058782643233,0.5398614683680503,,,,,,,,,,,,0.9774658289313243,0.8465423638305447,,0.47982627305343994,0.4943504967012967,0.3458762007616666,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,193aff866232d839ebdc38d130851e9e040bb5c2360accdcaa1f6cc7681051f9
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.19348704540052294,0.6892343994957413,,,0.0,,,,,,,,,0.9817699923733879,0.9401557745615723,,0.06373950742551425,0.0,0.2607831141021719,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,5c7587e60e15e8ff4430b5e2d79ac9e325d3431b08f2f93124694480f43d23c7
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6334917426849475,0.3148523627499861,,,0.0,,,,,,,,,0.9818689390120284,0.6447973494044729,,0.5146735493738648,0.3830617749610754,0.3380004043671654,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,140418293377b53c8c8b727b88ef4a06c6042280a1b86b944b77efc7467836c0
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.613675925225157,0.774542206850258,,,0.0,,,0.0,,,,,,0.9648862974764321,0.7411791935846205,,0.3585910151691949,0.0,0.05995015085924177,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a1e6e1f9dc4a74e231bbc2585e01263a2e2467ed195ceac91396c7bef475e46b
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7819250888471828,,,,,,,,,,,,0.9818330160757964,0.7902877603138246,,0.0797153024911032,0.018200756537470532,0.07456230690010299,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,2cd383489c7582e122ddcfc63d32fb65209a4c279e3db53d9da7c3fa83d8784c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7049519436946595,0.8262489156503546,,,0.0,,,,,,,,,0.987410749309072,0.9336937082308013,,0.19687527429123144,0.0,0.7615818694821153,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,0d5f1ed39a5045591ab36048ddf58b8f619b4529c978d5722426acd91e0066fa
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7752120877465991,0.6097628927958708,,,0.0,,,0.983625244695103,,,,,,0.8911187649522491,0.0,,0.36700479008171316,0.532088514104605,0.43659428677253576,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,07a90ccb7d470a43f89c8d449986796094ffdaa29937e44b896b53f04a5dc993
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7551568002683213,0.0,0.4190310015605225,,,0.7810759188373323,0.0,0.0,0.879971808743205,0.8502537653344415,,,,,,0.0,,,0.5899870028593709,,0.5511573504063039,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,afbdea498d4291301d45f553be17cc330bc7a37abb491711a93f0338720e6f43
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.698344914012955,,,,,0.0,0.8641839184092689,0.8811143360202481,,,,,,,,,0.7143581045710576,,0.8344254205607476,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2a15c61df309d3470b5d44cad8582c0debeb79777af073f30ff9e7d56922e882
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.624500370096225,,,,,,0.0,0.8606932667208215,,,,,,,,,0.6078609546152957,,0.8563768871896937,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9182bad7f751624e55559be99e05c7813e04427e87fb3524391d39f8cec4dacb
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8389606585842948,,,,,,,0.9917230653501717,,,,,,,,,0.8852730473033399,,0.8952354410685572,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9c6aa082f4a7700faafaab01a6ead5369d0e73f470f1302622ffd24e1bd849f0
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7773203666267591,,,,,,0.0,0.9904480413040552,,,,,,,,,0.8843213447797803,,0.8315908547827364,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,849e0e573951d223a26b53b479ee8d6aa7fb31d5e47ad9bcca52b49bcfa86d6e
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.6975934095271997,0.009390746678882272,,0.4658244555482229,0.12538615300745048,,0.9248163837096828,0.7530089700857732,,0.1451055783836314,0.0,,0.27948076321551457,0.6754133204781261,0.05286689626004471,,0.6359078149209018,0.7674984201152837,0.8523255179934569,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,11aa1915deac3df83d330d05a83ca805681745810a04a57609901986aaeb6abf
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.838348379764165,,,,,,0.0,0.9825953099661139,,,,,,,,,0.8562798273533091,,0.8930582028800157,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,741f76e4e839739ee6032915abcba52e0dbff10b1d23cf5691acf8e9a54828e3
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6295608334808308,,,,,,0.7882120330039417,0.9252110345709957,,,,,,,,,0.8406207489514921,,0.8053273415990281,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,0d19f95d433b291cb2947716c2dd7189c359a0512874d1163afd1676499c5932
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.21712789443959543,0.0,0.6671400170406134,,0.5450680272108843,0.261251015434606,0.0,0.8427171426772712,,0.19655252198056455,0.0,,0.616761638533491,0.880771792025954,0.7610083343316276,,0.48007142506102257,0.6810806910485301,0.6419127035515241,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,0e69a669de2b80439696d34dc903fca14b04b5b6b1a641128cbff1e07e064947
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,,,0.920841583912735,,0.0959351109453664,0.0,,0.0,0.6784113177420346,0.7397362608808626,,0.1260432027743117,0.0010966630111232962,0.7561567190672972,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,ec4a2493e55f4f2087afa17550e756ac47d993961a218b3739f6e6b4256acf60
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,960,0,2072640,0,960,0.0,0.0,,,0.0,0.52073428816374,0.14382754024402747,,0.9218632382223961,,,,,,,,0.0,,0.009552317185243533,,,0.6730487991717465,0.8738781993348276,0.6743976392133239,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,501aa6476ac6627a80535b242c7a3448ebe82fcb99e99ac764abe22fe25fecda
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,180,0,2073420,0,180,0.0,0.0,,,0.8487234517917713,0.7381290269961667,0.11942098914354644,,,,0.0,0.0,0.33503062787136295,,0.1758503401360544,,0.0,0.0,0.9317875663003296,0.9704564520908865,,0.168697803897309,0.8791025766630743,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,cd2df8c3dc1b1559730e7c5e2893919cf5706d9b396c87b673515225f63d1b6d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9147278669427906,0.42391554243569585,,,,,0.0,0.8026650750729832,,0.13691275167785236,,,0.0,0.8281841294505584,0.8617025514370507,,0.6377722758505577,0.6075521732744213,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,7e096002c815b15d7b7b844ece807f8cb2776de793949192fdb2da7d491cab36
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8902351200132952,0.3817709494332893,,,,,,0.8442763987067785,,0.0,,,0.0,0.7832827741548746,0.746574987026466,,0.692343847921454,0.43710209619537727,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,46ead2a862c3d73e8861f9c4c646314ed76c79347f79d1280b0f8a13d916798f
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.2604519611784299,,,,0.0,0.7126941754745417,0.008769365682548963,0.0,,,,0.34837404698926405,0.9712038372638641,0.9835975682441293,0.0,0.4424332684156261,0.5679529731177104,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,481221c15d19886c296007d04bb67c934484f606b1ffd3c5484990dd916821f6
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5048341390231705,0.3186660276444244,,,,,,0.6045163043275977,,,,,0.5831049831992163,0.8002686410456001,0.5695703753919159,,0.6324466092169352,0.36212790039615167,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,289b8fbc9c6ced79dd568e948665658b5bd7595a10595d5816e22387e20aa387
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.43781386191182003,0.33475476753238553,,,,,,0.0,,0.296969696969697,,,0.0,0.8711594038683697,0.9277033963440525,,0.6129905663066093,0.37016370080416056,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,b9c291720b75d5ee347ca4610bf4efd9555d3c82a936e8c16b248a0063143a59
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4679039870284043,0.0816204747380984,,,0.16609631917202236,0.6765603015695582,0.0,0.5971902215050364,0.8458565084610732,0.24702942526390942,,,0.5988310771695255,0.9178535816471637,0.8795802361171841,0.681907386529709,0.09268004722550177,0.4221944030678541,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,136da86864d42a5a34802cb460c64344128e0ee34a03a280be1101b670f92881
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7859364365528589,0.8033004599881871,,,,,0.0,0.8524885002386917,,0.13447878088762066,0.37681159420289856,,0.0,0.8498510006964962,0.9329735765935189,,0.6222182255331635,0.5995882163424752,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d655e890cb71f6844f1f1494f384c45a5d11b23740fd6881f64a04ec17eb5653
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.83919820310373,0.8764441094633484,,,0.024364723467862483,,0.9374458268687862,0.25556574122577264,,0.1658916958279405,,,0.7621427118299258,,0.9593464450310843,,0.6245577053376496,0.8124189183636331,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,47148292e80f0a963966e3ad94c530eeac27877a7ea1fd7621c3b488c091d25f
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.42221265799845964,0.4723047850570237,,,,0.0,0.0,0.5286694376283239,,0.2992110453648915,,,0.7570521341013144,0.9290324968148153,0.9830919852455617,,0.6097294010337488,0.6055337572723583,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,9a06e9585298e1e30a9ad0eb2f0b670ae2f365bc0dc4a76a637557ff3e0d8866
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8450271163918975,0.37973627107327657,,,,0.0,,0.48962877236713254,0.0,0.6975057449253159,,,0.0,0.9456205552572051,0.9780189952776029,,0.5755309790121905,0.7783988630980578,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,17a321e9f62ca2d5fa277e0a91d464f301d66c2cefa07e9b024532ecdad1fb8b
