key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,345,0,2073255,0,345,0.0,0.0,,0.7974176081636903,,0.793499247077348,,,0.8225724677614902,0.0,0.22223044084703494,0.7605017047486188,0.5568688253809955,,0.6464076604049768,,0.0,0.38538965990544455,0.7402753108348135,0.9811566039000201,,0.7131047730118167,0.8082407835303588,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ca1b5d42fa934f8d14794ae9f6c25a4eb318fa7f8d6d8312b521c7c008856f5d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.7934829495773826,0.0,0.0,0.0,0.0,0.04927038761147944,0.6663905798272549,0.7057857956763907,,0.556638128542144,0.026508742244782856,,0.4862138838130733,0.6754553995192836,0.9836388094353373,,0.6296521937793057,0.8149192764053687,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c4764a9cd525d2e52c60f61fc12911a03c833a6c1c1306d37949e888d28044cf
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,21343,0,2008899,0,21343,0.0,0.0,,,0.1505077498663816,0.6000561052188643,0.0,,0.5425733207190161,,0.22572145676466607,0.0,0.5621137596165973,0.28116817372481934,0.5664960446719405,,0.0,0.02748420235763645,0.6833056595450061,0.9738835059583473,0.0,0.5138429767986623,0.4549434660651803,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,59d2910d40658284da8d0d125e0e3a419b0992988fe7b4752f3bba4c7342e5f6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7969023193922233,0.0,,0.9633325661175594,0.0,0.38642139114399443,0.0,0.0009948834565093804,,0.7007891685679022,,,0.03665223665223665,0.8337032806428604,0.9025653750329153,,0.7663951330171169,0.8548912010642341,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4349eab83757109c027206d88ba19fc1ae07ae5769bcc97250c25886100b2e10
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.7832984039980655,0.0,,,0.0,0.16755270980045386,0.0,0.3971540377090004,0.0,0.17120880445042475,0.6686557788944724,,0.4439892468021425,0.9068848704154597,0.9758438120450033,0.0,0.7977799989478668,0.785022617080636,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,5802b94abe291f9d57e6a3489d28b5af4cc75d8da3b5634d5748cba31e8baa2e
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,,0.6782307794685241,0.4099060631938514,0.0,,0.0,0.6413150081729326,0.0,0.6870274398241799,0.6226078334159643,0.35459166384276514,0.3187571921749137,,0.3521801702492498,0.8537754215405802,0.9749479134003666,0.0905638665132336,0.4991561181434599,0.609234098833714,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d09eb50c23903bc072d20b12c9a3bd0a3945fcd92440477ec3cea359202b4dc9
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8769884759722361,,,,0.0,0.4589617223107422,0.0,0.02643939393939394,0.0,0.6170841121495327,0.4366347177848775,,0.5021209945833062,0.9621468207280454,0.9947036943287271,,0.6594450130785853,0.867919971623284,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,94f8bb16228f20156b703d166e2105f7627b21d70719516c6ead619b0996826a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.4668149796069707,,0.0,,0.0,0.7319109075770192,0.0,0.8118404749261332,0.533745410738871,0.6759492641678185,,,0.4366970866970867,0.8664366832784528,0.9690140289649325,0.023694874851013112,0.47730449978156403,0.7171843764755722,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,4c2faf05c2369930b54fea389e4962c8cee84512a8403ec5307c1b787059a853
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5480552070263488,,0.8738757419455172,,,,0.0,0.45062652274431586,0.16010554794749324,0.8007197638464628,0.8552867383512545,0.42771488401007757,,,0.3573853133927071,0.7943472194383415,0.9839368807843542,0.0,0.6793752557631973,0.8922007039260027,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,bbc8cffedfa45633059fc0f0cbfd76bfddefd5c3fdda72a247d23cafd676dae4
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,,0.5567207938655842,0.0,,,0.0,0.6240872233670818,0.0,0.5804729916260237,0.3635786802030457,0.25297880270767453,0.4836579729283592,,0.4182642557594902,0.8576702175188532,0.9869070868669574,0.017172122916248242,0.6397117060034849,0.5565276536722636,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f3c137b4fc4d765f04a87bc00f023df08c51d7a8e1d9a6baab845bf0421c61ca
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6580952724908808,,,0.8813689433888423,,0.0,0.2213992676009802,0.4956307967370656,,0.5915013947800833,0.0,,0.9036224266833596,0.7706898639997232,0.9671086866484242,,0.5555555555555556,0.43854851233878145,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8f15c5de6ac277a39542ee9237587432c6592faea97ca46cdd7a97a3db707f3d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5249119028974158,,0.8676143206452319,,,0.926059221481261,0.0,,0.8522037674635257,0.6896958905972761,,0.49649702577660276,0.0,,0.38536866359447003,0.4427100085543199,0.9601491411695882,,0.6510385520073356,0.6570268768961244,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b61b18f4a2a5ae00072bed866d7d5cf19568696978afaaa88bbdda42881d1c28
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6916452432525615,0.0,,0.7560534096492514,0.0,,0.0,0.7151215284047817,,0.6823781346005418,0.0,,0.08306163639186462,0.8451968645515375,0.9084543239141083,,0.6787727443540664,0.6132845567783287,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,07e3b3ebddb33507d7b1b9cad415f433b295e6f17b0c8a7b2cae9b9670d84d54
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.787193588018487,0.0,0.0,,0.0,0.0,0.0,0.0,,0.5834420021490345,0.5199572344975053,,0.4126820027733756,0.7900275748775265,0.9347299567378498,,0.7931440687949111,0.8858496001353144,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,060581801e2044e220155bd84b6a8a8fff5e388e49661f2d81b830cbeb306a1d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8281374431022775,0.0,,0.7782060953082401,,,0.0,0.02330565229038307,,0.5634397787276841,0.0,,0.0,0.8784763339010365,0.9691790529760536,,0.7285313704872064,0.8367107865510421,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,fc9206d39e6534553bc21f83b85434dff0104e4f7b4c215475d9027f701b8da4
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.24716805942432685,,,0.9387549376999988,,0.0,0.0,0.0,,0.3132132132132132,0.2200315457413249,,,0.96141174667805,0.9918935267382382,,0.4021138011552169,0.6999380943042914,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,cac586c3fc91416db021cb149fd4f3d0315848b24a656649fcc6c336b02a594b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,148,0,2073452,0,148,0.0,0.0,,0.790343921463401,,0.685117823817808,,0.0,0.019133562812044532,0.0,0.3059986885496987,0.13924517855495064,0.4868732705039747,0.2537689446954853,0.289769804526749,,0.0,0.037582012815101866,0.8672920446036088,0.9932383419238456,0.0,0.4880110959112327,0.51935507838621,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8c80deed85798b100f409ae51ef784b8abeb4c1ea5428229705fa2ced79e21e1
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,36,0,2061067,0,36,0.0,0.0,,0.26808936312104037,,0.45430140579531947,0.0,0.0,,,0.0,0.01636507360010255,0.45453965146711495,0.5153561870778641,0.002178649237472767,,0.0,0.5810903792447485,0.8473414771519049,0.9810238002697821,0.00015537600994406463,0.6344718958211626,0.5631271166831444,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,367b2c840990349dab43ef7f5bfd8e499e29b893aba95f7b89be23010ef2f0b6
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1074,0,2072526,0,1074,0.0,0.0,,,,0.6043855248288409,0.0,,0.0,,0.0,0.3901601830663616,0.6118946032243092,0.0,0.7165109167048493,,0.0,0.0,0.6292653770919365,0.9077302909621289,,0.7250346348497272,0.7321287654738519,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e1bca1400b8bcc396dc70e4dab711c0dbb77b20fd69b6b0e0fcbe7c0b995e278
green-water-cab-view/water_0001,green-water-cab-view,train,0,23,0,2073577,0,23,0.0,0.0,,,,0.46450692299248897,0.3871363008510449,,,0.0,0.6871313190611005,0.0,0.5963826140346389,,0.5448232323232324,,0.0,0.16065192083818394,0.9085012495579221,0.9955355659196402,,0.6897903094462541,0.5103807830499685,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,7744561c05b1530dfe7e5fd9f5ac44732cd2e01d10e3c63b9e2df9c5fae5b068
green-water-cab-view/water_0013,green-water-cab-view,train,0,2061,0,2071539,0,2061,0.0,0.0,,,,0.38640318739695917,0.0,,,,0.0,,0.0,,0.9016497299511096,,0.0,0.0,0.8935094606633334,0.9690374074958729,,0.5629496402877698,0.3296111231805344,0.06631772690670655,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,17aa15881efde628afc885e9035bd5ef6fa23cf91bb6ca38d96b66d96f42f785
green-water-cab-view/water_0017,green-water-cab-view,train,0,19,0,2073581,0,19,0.0,0.0,,,,0.6947664507330379,0.0,,,,0.0,,0.016962573756077924,,0.0,,0.0,,0.7399551740187899,0.8581226267918641,,0.8157613560888273,0.3349148353534352,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,840c952ba98f3b380de86b330d3981bab0b4ad7c9565eca28738b2aad45086bb
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5768686718284693,0.1715309281361344,,,,0.0,,,0.0,,,,,0.9581980319671553,0.8985969666506404,,0.7772373250574438,0.24510129949861864,7.574323044877864e-05,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1e99ecf47c190be4d0469d898fa6a31f370ce1515ac1df49be09309888e6afa8
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7248979454701228,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.9623728704631023,0.9024655890895316,,0.7663613510936461,0.2267748746371074,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,cd14f48286b28fed9b37d8d80bb8a8d8abdf775b84247f809868808652160e0e
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.17482154090200475,0.16987472616287727,0.0,0.0,,0.08066614288842236,0.0,0.9293698198062376,,0.0,,,0.0,0.7884329919560893,0.4010843373493976,,0.47004395095998147,0.38361791947577345,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,88f4aa18340689e62ba67ce3ca34d32dea30dcbc77b014d0f2fa7e8d1557477b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.768059181897302,0.3091303792619078,0.0,,,0.4026097021993055,0.002155559547332495,0.3351909320645687,,0.38048528652555497,,,0.0,0.9116630682342347,0.9805460682013769,,0.7963919254241835,0.779140039685833,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,07067e278534e99b15365462ec635c44429471b57ceb96ea773932ab56abc315
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.8459657585852316,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.67392518146287,,0.6980938454039355,0.04584254248913955,0.7122764404157733,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,560b113b163ee75075201af9dbd1a221fea42df1e25860332df5f8260807e763
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,0.0,0.0,0.7318079492375117,,0.08403468502932926,,,,0.5604872687305368,0.3045327147965594,,0.30958536818921767,,0.7090327868852458,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ce3e840523350ad89c3ff45641ea9dd62633953145745c71dc876b119071e3a1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,0.0,,0.0,,,0.2851582466355327,0.0,0.37748117727583846,,0.0,0.0,,0.0,0.802156291530615,0.9860726946900931,,0.0,0.0,0.8268817791603053,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,69d0e6a2e6201b5841c5666fc35a111b8b98d20df8ccb48d7823287f8c7dc573
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.6108127799665389,,,,,0.0,0.7713795757915917,,,0.0,,0.9645791018175672,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1dcaf10216bded8ab8141071eea6058d786a11fc7f55b90319efc23927359927
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.1581690163080372,,0.0,,0.0,,,0.0,0.5911573684067501,0.0,,0.0,,0.6680204527382714,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c381a1c078357461f25ef513037bdab1fc76a618d4db3c0355e14060d6625f70
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4720384846662658,0.05500292568753657,0.0,0.8470759405660134,,,0.0,0.5346137152777778,,0.0,,,0.0,0.44253164556962027,0.7460298320290362,,0.36204607575165954,0.46646017430384745,0.35414202312359294,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,2dcf5b047d0296a6e6200fe465f068d17bff97e1f15fa3195a1c77f24a0b3411
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7542895524210783,,,,,,,0.0,0.0,0.0,,,,,0.0,0.8449009518991557,0.9776446632693737,,0.5884729064039409,0.0,0.8855822512277254,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,c6ceffe814dba58eb546e4a802dd7ddfb0499fb89268edb8ef78afff9984471e
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.26236354145389346,0.6026815948356604,,,,0.0,,0.0,0.0,0.0,0.0,,,0.970903753504872,0.9072517932171128,,0.6593555375033848,0.0,0.22295604645866546,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8fda50918383003d868912e2c0dbf8857b7e38c45d4cd276cf5cf479497430ae
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.23587424895308612,0.5159485534730309,,,,0.0,,,0.0,0.0,0.0,,0.0,0.9675623191740728,0.9566861751421392,,0.5371781964619589,0.0,0.5835157960588051,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,3213dd300ba034372c79421d1fd389d49dc57ab33665e6c106a700b1c9e9e27a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.5760247185670145,0.5660071108362962,,,,0.0,,0.5707742639040349,,0.6662670349348955,0.10381671273655113,,0.0,0.8919192606894583,0.8989707878079465,,0.519272083912549,0.48562933597621405,0.014414612676056338,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,cf545a81e306e73857bc6b95d60ac46cb880b39b76eabec8e1bcb80509c99357
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3137631534992484,0.5881048399586191,,,,,,,,0.0,,,,0.9772435307201275,0.933905111973317,,0.5165217391304348,0.10822127139364303,0.21917869631489284,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,ceff7b85111227f5396b98ee762a2fb8d116ff7e05978a94eadb976bbb893e8a
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,9,0,2053588,0,9,0.0,0.0,,,,0.6599529799558884,0.5521804532618105,,,,,,0.0,,0.0,,0.0,,0.9797206151675314,0.9485314235133178,,0.5739493847225446,0.21961554651325943,0.5195289878386204,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,5a6e864ae54fcea5bb1c40465fa9918686146a8658152dc1fbf6044b6df87631
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.39815211097404396,0.5408557678482319,,,,0.0,,,0.0,0.0,,,,0.9808394852127514,0.9218905111256386,,0.5776874435411021,0.6491339546267533,0.4512467898268578,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,dee2b3327bdb953b4f9b3d05afbe586ac12b6dac530924e35d2e5cbd9defd181
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.16858906415611946,0.5432589211284286,,,,,,0.0,,0.0,,,,0.9615025319986156,0.977296234622692,,0.5998216585752502,0.0,0.4999145737228772,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a9bed61973b490698dc49a84b78b258f8bb8776bd66154904d055079fc00493c
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6350174825174825,0.3187217628254279,,,,,,0.0,0.0,0.0,,,,0.9772282758281328,0.8287915679930623,,0.7568375086187084,0.5074324833428414,0.1071585695430834,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,7a54ee7ac50e93964909917263c3bbce60e6fec39065c4afd83c3b5dd57a8eda
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,25,0,2054022,0,25,0.0,0.0,,,,0.5238174793776756,0.7595314568724563,,,,,,0.0,,0.0,,0.0,,0.9141353499146619,0.5597396928693306,,0.7064305022051501,0.0,0.08149243346668986,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,10353b842aa558bcb2e9c2d364c89c2e560a9e99ef1175a37b49b5b6aa3ba5e1
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7210169224093724,,,,0.0,,0.0,,0.0,,,,0.9241651647327717,0.9224630528174399,,0.7028251856137306,0.03258855585831063,0.12434073837302222,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9a09406c814302f44bf800121b81b9fdcc850fae457d0a1b546fbc70499f0206
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5204839574239988,0.6967777714757466,,,,,,0.0,,0.0,,,,0.9798651710228214,0.9771370240375876,,0.5317595108695652,0.0,0.7187649136203111,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,37eb1eb01dd6a7f3b3bd8d3e885e5ad4052f839e5ddbe76a93893e6808057f47
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.4718353019835079,0.22936399197791943,,,,,0.0,0.9736856375834329,,0.0,,,0.0,0.6764545679623669,,,0.5107801733718604,0.14210256034040056,0.09762744469381211,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,ad7fca93abfbaf923e089052289dfd27e2b37f6066aa3f1cf3c66c976b072696
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8231575343303293,,0.023103529829125526,0.0,,0.8107829984987066,,,0.841084729598632,0.8260760083178097,,0.0,,,0.0,0.0,,,0.11681977997051152,0.0,0.34838895784891344,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,7463359473f69de85c23bb7265f12c7a66610720cd184a2ffc2974da2447491f
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.443693205566822,,,0.0,,,0.9767550123484066,0.7284738888130841,,,,,,0.0,,,0.5396513039320263,0.0,0.6294842009969133,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,a0a99a90c371b3107e7b0855e869e9092d23ae02edd5d8cb56f4e02994f635da
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.22053691324014804,,,,,,0.0,0.7324869872655253,,,,,,0.0,,,0.499113826196806,0.0,0.33989148764164806,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,d702b7bc94e7aa80be431e5d018f09f4e54778f07c86bbe5bd83dc8ca804ff64
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.2301691116631231,,,,,,0.0,0.6951910468992679,,,,,,0.0,,,0.40522461923555414,0.0,0.880276598234586,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,2d6a5dd14ddd225dc462f55a6aa44668b24fead92c944179f14b442de916e352
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.37345697597398686,,,,,,0.14238158264147915,0.7967064791804127,,,,,,0.0,,,0.4445045222178529,0.0,0.8142721783032343,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,8becf549a379c970852e87d2b7b735c12db41ab425f549918249b511fbdb7100
