key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,18423,0,2011819,0,18423,0.0,0.0,,,0.2840783525866399,0.7580168373253605,,,0.40683283946313403,0.0,0.5159357856830343,0.0,0.6502441790590008,0.5622863935806628,0.4795024655921101,,0.0,0.5594455893643674,0.7945657533209626,0.9725570862742258,0.2919126856324924,0.6321493963938801,0.731973017550444,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,5b759290d07a02c6de5879861ebc1429a2133132e1c326202c2d9a05f0fe1e18
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9443862235563687,,,0.9589386611385533,0.0,0.7805970149253731,0.0,0.004788507581803671,,0.6194167422181928,,,0.4282845668387837,0.896884115286546,0.9259649909006946,,0.7276807180637923,0.9620723203522603,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,79c41e1ab54851b829aea197a624c05efd1c599235d66693f32aa07ebeb30098
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9544133476856835,,,,0.3228457685886734,0.4777508189757289,0.0,0.5495406781637492,0.03517241379310345,0.42691284679752267,0.6507306000851184,,0.4192297621205712,0.9095961776292876,0.9245751894114049,0.07627906976744186,0.6840156242073758,0.9073893041978148,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,083532781eced82c8244535d367cbb1dcb20e01fcfb8f6658cfc5a3a9ca8432f
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8356953700200798,0.07180385288966724,0.0,,0.0,0.6326547966172827,,0.7465331034409808,0.7219952867242734,0.37387949290708133,0.6778206244557781,,0.28182640991229985,0.8414595926156098,0.9678785628755039,0.5589657193085262,0.6677306096393233,0.7507973906492924,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b91afa4c75d1fe9a1afecb4213574a4209ddd00761226c82e83219c4383cd107
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9700181016150858,,,,0.0,0.580029878747872,,0.1530319339791891,,0.5953459161074934,0.6662043458159963,,0.6019149270130277,0.9672070738825093,0.9856147217358464,,0.7690529843415959,0.9071024821823543,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,b0f8920ac6ea93fbe68b5ab9ff52c79d7e851e8cafc38da93a59063d5d1bfcd3
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7105500838673605,0.0,0.0,,0.0,0.6932400148206407,,0.8417090722953239,0.4457543031250499,0.6931028787393007,,,0.33997976699409327,0.8759947354539631,0.9577081163810786,0.3363408318498139,0.6094397405872816,0.696293468291252,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ae8418837347407520e80eb16f810717d4bd98adcc63adab62cb5665229acd7a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6112185686653772,,0.9265214245518129,,,,0.28860992744443165,0.6718424618762544,0.5313789273246589,0.8814014582061294,0.7850270595309682,0.5985493914520238,,,0.3952971222125327,0.8360501777688334,0.9675154529795579,0.6423620025673941,0.6910050208492894,0.8647325552103451,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,28496632a24dc8ee749e31925a2c0fb8d7bcce47003ab4b530ebd5298b6dc1aa
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9135578109998629,0.0,,,0.10063176895306859,0.6930357225632119,,0.49032258064516127,0.5490494823227952,0.5372970490554625,0.7460231868428148,,0.5302015478548529,0.8808055704818198,0.971662414662999,0.5670948115599121,0.6527481458904806,0.7479177265789665,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,56833c7ff2e23b45c984c60fa775d9de8f562fd521a0b24de26dccb93d6577c5
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7520030522701259,,,0.8953024609820844,0.0,0.08828953434762564,0.5062451485427987,0.613890848174925,,0.5384961295088813,0.0,,0.8434023190209712,0.8974438397194725,0.9764229165856366,,0.5157735736925515,0.8285729283544288,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b5a005989e9abe309be7fb39b1e76b2791aafa17a88db7bbb901cd291152e3ba
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.42430210652508993,,0.9435323700369891,0.0,,0.8626263292292569,0.0,0.0,0.8857788324015082,0.6850303312508892,,0.5006448419160272,,,0.2707102375497407,0.4945193929173693,0.9610558301368322,,0.6103386809269162,0.6310092071154018,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,bcc6a2e1c037c330e6984adeafcb52d6e7deff3b4b05d65e2a008408ff164ad0
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9386916931612461,0.0,,0.856943724383492,0.29957530218882716,,0.0,0.747810981809965,,0.628289135574057,0.0,,0.01644736842105263,0.9054026562817867,0.9183482539422538,,0.6662128977151399,0.833167434589717,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c905a10e1d6d307e86ee397084b6ef9e7cd118c6c3091b7909d3b5e2f7fb2c6d
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9085022456551455,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6082626476825205,0.7694639956686519,,0.570691549032439,0.8583996370356436,0.9667062573857212,,0.8140583934629904,0.9385518312304697,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,83ef39a48223d3987850d6895d490dc8f211a278c06dbe53d7c2b5878e4f095e
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.940592685127351,,,0.7473635527946055,,0.0,0.0,0.17018469656992086,,0.48730399595346485,,,,0.8797661477848518,0.9551178408161407,,0.6978299504255916,0.8387971004091007,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,e5913a44de70c28cb014774ce65d14d03c041535c43acaae5bbc2335177da66e
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0880509536877054,,,0.9262145837858321,0.0,0.0,,0.0,,0.2759284731774415,0.27386541471048514,,,0.9517168746043875,0.9800087803862465,,0.4707533400696082,0.6767577674160934,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,a5a6ad792a64e0eef8e84db84930aa3f707fc944db73d72bf0f3c4083ef8adcb
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6774231447033483,,0.8700798756097256,,0.0,0.3848666303756124,0.0,0.6367680686175939,0.19342201758213196,0.8683537174682417,0.7671720769309046,0.35483487057423385,,,0.10393124303676587,0.8662729118361997,0.980468573376323,0.454187925170068,0.5648214360829512,0.6586081979687035,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,a4b397fc929e3b6d9ccc5227a5e599155a94245265b9dde1de2c5bd87ddf2ccb
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4658,0,2056445,0,4658,0.0,0.0,,0.0,,0.6525896414342629,,0.0,,0.0,0.0,0.2200706578821732,0.4831886998008941,0.8775551921504497,0.0,,0.0,0.5448697364759275,0.923683354078405,0.9774429469234904,0.07741172994533904,0.6246342516348752,0.7272555546146782,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,fff787b96d568f4e64feed9707b623bd34381baa5f65c6ba9a0251e660b8237a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8334667089442188,0.0,,0.0,,,0.4966697200701765,0.6251412602361481,,0.6968874856263034,,,0.0,0.6699302581793347,0.834689500772103,,0.6636900683078831,0.8223129108545775,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,bd7584b46d472bfa2ce46f5e8b84215311718d08517104aaebdb9087c5f1d978
green-water-cab-view/water_0001,green-water-cab-view,train,0,3181,0,2070419,0,3181,0.0,0.0,,,,0.5910212817370593,0.5244071365248227,,,0.0,0.5395712264276878,,0.7833147796476982,,0.41226366888094024,,0.0,0.397121742512641,0.9057025245696291,0.9716126134539358,,0.7904645807937153,0.7067780520220239,0.08153166265315304,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,99b4cbea1dfc97a1518a7a51f0a889304a30413b29053d00c43943a6728af800
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7904655685197896,,,,,,,0.16748475383013536,,0.9251582611206488,,,0.0,0.9325929611344791,0.9641927627224296,,0.5503881201484981,0.8659192958458474,0.10459656084656084,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f0528432a05732368c061959b60ea6242e5e10fa4c1914ca5a77e7af6fd27e15
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9389008691106319,0.0,,,,,,0.7445449855141485,,0.0,,,,0.8522005343910201,0.7100125632294112,,0.8378306171520171,0.7927088140286109,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,52ab635f9d878118f3ec5f36e97589aee6e68c4d3573abc96a3c2ed28d72a7d2
green-water-cab-view/water_0018,green-water-cab-view,train,0,6537,0,2067063,0,6537,0.0,0.0,,,,0.676510522742702,0.21832315380344253,,,,,,0.0,,0.0,,0.0,,0.9473685323610617,0.5072840790842872,,0.8380571817984698,0.6971856744244375,0.04230534704262075,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,11ce280e8dccfdb7708f2286a5b299d276e4dc3b2a522e7b4111641901f48058
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9168031047237888,,,,,,,0.0,,,,,,0.8997225559332626,0.5346423004212132,,0.8017307751532137,0.7691372366790582,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,0a58a4304b7409758f51cc8ab0c96e8dcd7b776fc1b500a1fe472ee6d6eb5dfc
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.1333303595325185,0.7211432597877306,0.5089040974764355,0.0,0.0,,0.3804439086349056,0.0,0.9211282863214033,,0.0,,,,0.777098746846078,0.5145195984703633,,0.4975931086901444,0.7099758648431215,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,49164d6ee11cc934d8695272fa8c86b976986400d1acf30d786dda1b8e19beb0
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9580958077117171,0.4572568832657567,0.0,,,0.6603616438356165,0.0,0.5663770144437317,,0.3549040511727079,,,0.0,0.9568816599714125,0.9901944459861982,,0.7543361918885808,0.7691297555527045,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,9b94b4a61ee275aa1d48a1ecc70e6fecf01c7aaf1f64bc92307626041d03b49f
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.8960707513742315,,,,,,,,,,,,0.0,0.01119194180190263,,0.008669149213728328,0.0,0.7330062475381309,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,4e5db60fa67517f901bcf9a34bdecd8d35afec28495a38e8c7c1d2c1f85c1a70
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.5380748098448249,,0.0,,,,0.15948500409317556,0.6187614193672468,,0.0,,0.5207174106953234,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,38aab4aa4c45c38e3b157448b15e452072be077bf667dbc9112dac1841712e62
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.007195323040023984,,,0.801294569592284,,0.16727006095046057,,0.0,,,0.0,0.8604442454644431,0.9703651734936642,,0.0,,0.8901017082751608,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,dd8d1563d18b2424a719af853d0f1c7a55885c4e253d9d1dd5dd543dc9e6eb94
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.42963017425189326,,,,,0.0,0.758702471286041,,,,,0.9577710314301143,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,23cb2285abd21989407d6112f3180c250814f18f27ffc9b2b5139dd4c707b4ae
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.7991844045254394,,0.0,,0.0,,,0.0,0.7562412400032978,0.0,,,,0.8855620228174471,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6e7452aaa69eab33512198f3daff535357908651695298279b895b8a758dd272
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5337543687534491,0.0,0.0,0.8123333004050183,,,,0.4159855769230769,,0.0,,,,0.6628021609684924,0.9093747363091722,,0.435313262815297,0.4976233100808692,0.538353572954171,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5b1f6cd87889dda19e4edbc0ce9616cfa76a62c8e6bd9880cc632c70ede77ec6
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5630462768480249,,,,,,,,,0.0,,0.0,,,0.0,0.7019983508909328,0.9648618042122488,,0.18309766089599577,,0.7666791701417016,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,29e6afed324541207a68af4036b324b847f65957bbca8229744bd59ff21e5966
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5713236125240194,0.7859310618975178,,,,,,,,0.0,0.0,,,0.9757194549276726,0.7930160518163898,,0.5624567986570554,,0.18018808777429468,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,2334f6f93ff6d6a8027cd37420b1b7d482de90daaf66d2ff2a6ce43f4d242b3a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5969011064587253,0.6873836685679976,,,,,,0.0,,0.0,0.0,,,0.9714632179626823,0.9146574655595876,,0.48728753035280675,0.0,0.2845224926253687,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5bd808b14eec27ffe5355905a8854c148fcf0005d0688b8a218a5c74d3e4a908
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7344337090713903,0.8059209005593824,,,,,,0.8847244281494456,,0.8089480048367593,0.6859791425260718,,0.0,0.9494655112116068,0.9248173690755359,,0.709806087383407,0.5423770092547492,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,423ad49d2cae9ad5be4ab2884d4c6454aa2a1c5c540cd7361e21ae425a3aefc7
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4311684914614551,0.7113950166640216,,,,,,,,,,,,0.986484399780807,0.9127783155856728,,0.5484991317290995,0.5669226799429282,0.20628364923666936,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,93fb34c404e2a1a1ab6ba54ea2f9ce880f50b3fa7991a93a5e452e1b1363c4ac
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7143534049771612,0.7066218842133476,,,,,,,,0.0,,,,0.9831815069890096,0.88328436986506,,0.501232907419861,0.6923576531716822,0.30713435097975533,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,143fe1a4cdeb0a9c530d3207a2e31f15c7bea3636aee646adcb412587d0501ec
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5893126629167238,0.6542099550317879,,,,,,0.0,,,,,,0.9777341981058154,0.8588032279348322,,0.5260373729046441,0.8386211265375073,0.07127695229583286,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,4dc7f06142feb7f7e3b41d4f1569eb47f67cd2c2ce8187bfacf6ce33049e88a6
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5559817738688142,0.6771654432523998,,,,,,0.0,,0.0,,,,0.9740500054693662,0.9624499981650703,,0.5914715570194962,0.0,0.09566326530612244,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3b1c1e39a6c174948037ec0fcc2838940f599346fa296c245877653c26b63097
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6830516871250069,0.4297133683400783,,,,,,0.0,,,,,,0.9776829377677781,0.3815883525826718,,0.6804054806728306,0.6455786273368265,0.23563826476629116,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,64ebf75a3c4c783aeb8175e7715783b721c9168c1030cce0de58b30e50eaf9f6
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6226820649203978,0.7958788471300456,,,,,,0.0,,0.0,,,,0.9667691423322184,0.7004318521209186,,0.515382361558746,0.00333889816360601,0.14285714285714285,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,05919369d96dd6faa661d97e6438d03934adf475c209ed731a0f9ccc139b0a33
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8158955891707728,,,,,,,,0.0,,,,0.9834214634971885,0.7494843030320156,,0.5721440955499904,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b986b9073d6511e54a57a0fea9f32af45214bcfb1844209ff1728fd22f4c0707
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6539406023717074,0.8194433467688822,,,,,,0.0,,,,,,0.9868432923345262,0.9474684441923131,,0.4382805995004163,,0.6142918230626693,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,954a20fa1693778ea02e2c5ad044c2e89b148cf845647c5a713ce5d6641bf61d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8237539455332893,0.4761323518365507,,0.0,,,,0.9660239103759015,,,,,,0.7163611879034294,,,0.6652432387172402,0.42566025668977747,0.519460343417825,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,286a092d62aded3bf9d5483df88c239071105bb04defa4cc9978ebf70b26fee7
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7639266105238477,,0.3301242649999259,,,0.7641642124359173,,,0.9321065134420224,0.8119103899038184,,,,,,,,,0.6517954899857334,,0.8678661793646332,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,361b6a0b6208d50bc751e85c722a25ec6feb0ed4f48b1e74f07f7a0efc730ccb
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.43031150813127844,,,,,,0.9823391303651035,0.9336207874730512,,,,,,,,,0.7800874167579785,,0.732790164183066,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2184c83b0423bd79f18745a278739079413d1e9f345a58735a833b3dc926214d
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5698101237141433,,,,,,0.0,0.9295414138429053,,,,,,,,,0.7373371711288766,,0.8946791595174143,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,111682c9517fdf4a45566efa123d7e5d0b3ac002f928795977793291644f1210
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.778932617820701,,,0.0,,,0.0,0.9883899152025563,,,,,,,,,0.9002629637337066,,0.8554909497676444,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,63cb59eb723a3f0a49d2219ca12b6e0e0ef6a2f5677067b8f38334a1803f724c
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8098790155199264,,,0.0,,,0.3669579030976966,0.9909005567207544,,,,,,,,,0.8588021870840045,,0.8991306049880111,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,2f65d1c9514f7cf521e013fc11c521d2c927eceacf4fb8980ba4edf09f899e9a
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9202668870170073,0.0,,0.009048361934477379,0.02358771060455897,0.0,0.829218620680298,0.7516670666560002,,0.12224005502694027,0.0,,0.33459991679378726,0.48493393589380485,0.16529295252699508,,0.5730014360938248,0.4700794481573932,0.6214206615802425,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,2c304b2c9c984b55b7c1ce8b5d1780bd2f2de86cf1eef6e4eb33e7538882a5e5
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.3517680516057432,,,,,,0.0,0.9899475420077355,,,,,,,,,0.8905205951355686,,0.6006974645780665,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,0d44ea1e49eede8b03d752228bd7f24fb3561d2d7dcfdd8439a8edf9e4a55d61
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5627576738829263,,,0.0,,,0.7660524664444571,0.9569634790149354,,,,,,,,,0.9203755372557518,,0.7051214628843102,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,69c7e0387b90c48e605f02c4edf55d650c505222f1caa96f2b01a81dae68da80
