key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7216099139112793,,0.7372133927614533,,0.0,0.7250267008093884,0.2267777065983344,0.036314542348597566,0.7292389765050461,0.22269819605005672,,0.5282106317521643,,,0.00038109756097560977,0.6872748845290054,0.9757928685820417,,0.4872414424308988,0.792098547975521,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,53e75c6fd4cc923e49a087c1dc78ff0738e76b3cd37a2159b8b4845319d6a814
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.09427160493827161,0.8216421716352172,0.0,0.0,0.0,0.28083700440528636,0.17693507967279776,0.7415923614907535,0.7286536480946707,,0.43851739546760293,0.23170731707317074,,0.3294591473661481,0.636577336225901,0.9797798092141109,,0.527262533847053,0.8326676377989756,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e6f50dc121ef8960e61edc8966aad0ac21b59edb3fd55e728deef3f8a4432dfa
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,15314,0,2014928,0,15314,0.0,0.0,,,0.39609192577116875,0.7133800379649925,0.0,0.0,0.5622494765180975,,0.31497459639840064,0.0,0.5658810945590809,0.28524542922096635,0.42950889773362716,,0.0,0.35069764891857563,0.7005637366530034,0.9659623617614308,0.14199683042789224,0.43455041601794653,0.51117812174192,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,20434916a9105f98f475f70da244a80e14904fe7ddd0bcce527103ec300ccd34
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8318663496512305,,,0.9301045031618094,0.0,0.2881485477924647,0.0,0.16205533596837945,,0.6566232905707607,,,0.5186794092093832,0.802434197606087,0.8883307083087626,,0.6583664324269274,0.9091039950824966,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4d93c8509d3172c9075bd53165056a660586c7de719d06d81bc828819bad00d2
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.8807116585407578,0.0,,0.0,0.5534035564616604,0.3915107616670732,0.0,0.5117903060643987,0.43729294841457644,0.2540206421580785,0.8847950732639627,,0.5600831600831601,0.8950099465275231,0.9534289524790004,0.09910714285714285,0.7558025498528931,0.7996852768580139,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,bff326b048fb4fdd63df690cb2af964c0f27cc94c2ead6853e8351b77ab4beef
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7676424464192368,0.0,0.6734937702679639,0.0,0.0,0.6568911544843394,,0.4270727748723657,0.5530137205701777,0.25639007109645995,0.2023681377825619,,0.4803887050207732,0.8670387059180383,0.9744530732897386,0.6433773087071241,0.4527957860615883,0.7029636937099665,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,210f9da7902fc5645819131bb724a584da11669e9ad6429098db2da668f126e3
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8072998430141287,,,,0.01261467889908257,0.508281057245597,0.0,0.09355561084846976,,0.5666901643601825,0.0,,0.48626752005185125,0.9678201112991979,0.992048197399338,,0.5370620705193196,0.8548592886865494,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,f7eb53cef411b592b58f47329c0d6d58a98005fc6c1e454efbe0bd43c6622378
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.583139684998709,,0.0,0.0,0.0,0.7792489973289333,0.0,0.7694053290452503,0.83943210441951,0.6137786439877155,,,0.28667014663313245,0.85420995255803,0.9602241902182186,0.5304306560683355,0.46507057846664823,0.7672854031303675,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,0965ad128d05efc474efe2edce28d07dfc0b123f16224d4cc517f435feee2d24
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6952845528455285,0.0,0.8357214006589533,,,0.0,0.32975814931650893,0.63957371736311,0.21939281026379304,0.8860226067425078,0.825184602612837,0.41877809248199005,,,0.4989164696611505,0.8457371834370572,0.9813551138305873,0.6793749158022363,0.49005441084649004,0.8698343060832778,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,813b6c5d7092c6489330595da529b6635103aa60ab822c74a1f66effe25aa315
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7598166110470013,,,0.0,0.1490971205466081,0.6835232607949436,,0.5246657879871964,0.7021224221869701,0.3809991540291491,0.30463808854532676,,0.31877664759691604,0.8842219885357002,0.9747995072974913,0.6799424184261037,0.49011233868721565,0.680786743768894,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,67d05785c73933c071c26f2a3997677fd2d0b3adc63e1196e8829c479bb88d63
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6812552075123292,0.0,,0.8717265526060937,0.0,0.0,0.46139211441317324,0.26206848809304045,0.0,0.515101303005197,0.30833333333333335,,0.8448699298557656,0.8370189721335581,0.9851540335064483,,0.4649542454797478,0.5720414269275029,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ad6c445f0cf63b488acd369fa368bcc587a301f2e0670f540c5557adb5bdfc58
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.2724302424361236,,0.8857814171240203,,,0.8433959522875533,0.2935402153261558,,0.8434416602019484,0.6688459531414631,,0.41815327348923187,,,0.01291216155839514,0.14897210098548758,0.9550795223157779,,0.4167741935483871,0.7175881068718162,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b7e52595c70b86eea77efd7a3d25d7548281b30541f75598e81c19886a118f4f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.762216336916446,,,0.7647760356378688,0.2512092873266688,,0.0,0.7302787651723953,,0.6150985907196607,0.0,,0.0,0.8558225429709636,0.8805176984976045,,0.5106841057107487,0.6755943987345653,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c528da0c3d30cd00be880003d273e6535f057e4bb72d65da66ee9d37f2312289
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.6487488304738295,0.0,0.0,,0.46796875,0.0,0.0,,,0.5969913337330354,0.6072088724584104,,0.26471636837431206,0.7398444105488118,0.9063309941976802,,0.5729447346714325,0.8341329424914063,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d1234d850ac67e756cc27d1bec4d1c6bbb742752c211293309deabf687c46586
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8184689381197726,,,0.8355390483587101,0.0,0.0,,0.0,,0.5004312079572242,,,,0.9047825996216349,0.96188279798736,,0.6358765208784833,0.8003508642793175,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,4d4d42676d0d2353c7c6ca636de5629cd3f7e1aecedc5c2d3c461339020a5e62
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.23679945982444295,,,0.9012162183400427,,0.0,0.0,0.0,,0.22001960570743928,0.6229508196721312,,0.0,0.9294005549753367,0.9710472545747028,,0.38530245493929505,0.6825501150180743,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,024c0af83e989dfb5e486f9a10313c9b00831834a7f7202f58ab10365de883dd
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7857873888899418,0.0,0.621523041337999,,0.0,0.07433022542192848,0.0,0.3495702005730659,0.146440091259539,0.676519246015226,0.361815118663932,0.32702363522275674,,,0.1348550344553166,0.8197270105426674,0.990024911662619,0.24595842956120093,0.4434166842579977,0.49707312298104217,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,d9a9b47c3935631bcf6f707e4c99a735b51622920e1a4bd009fe22f066c471b8
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2322,0,2058781,0,2322,0.0,0.0,,0.0825503355704698,,0.4424916266703498,0.0,0.0,,,0.0,0.07640953937651392,0.33654080618235704,0.8118766030208037,0.025659824046920823,,0.0,0.4806854908943121,0.8802822745692669,0.9860962418783225,0.39167556029882605,0.5050969418348991,0.5014929534918846,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,d929c54ce7bb981555a53c67790c8b1ff8b22b7006fd8bc3e957bae82152348a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7199634911359762,0.0,,0.0,,0.0,0.3660506996297923,0.49831357839459867,,0.6894609073309638,,,0.0,0.6436823692132455,0.8639618446188791,,0.506959889852178,0.6975870678420515,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,4a9d739a0a74c6f95d9d4ef583723073fb0d19a63074f48f59d549bb4cacbac8
green-water-cab-view/water_0001,green-water-cab-view,train,0,326,0,2073274,0,326,0.0,0.0,,,0.0,0.6079068919411693,0.4136234530330696,,,0.0,0.4569941432754803,0.0,0.8109900878151736,,0.48375013771069736,,0.0,0.03789836347975883,0.9049605191491593,0.9953896592520904,,0.6794608848520364,0.6417397200561825,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,b2213b9b96046513ebd0a3207e910d1db35d01fdd8ef187cd017c071abaa8cd2
green-water-cab-view/water_0013,green-water-cab-view,train,0,343,0,2073257,0,343,0.0,0.0,,,,0.5389944017161095,,,,,0.0,,0.041830708661417325,,0.8996125738768441,,0.0,0.0006197226741033388,0.8818625332491895,0.9659370935544187,,0.4750452396240733,0.43034069727130675,0.010085978835978835,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f2a155a33380c460262245f94abaaba1b2f049f21ecd1b3aed902d66e2a9367a
green-water-cab-view/water_0017,green-water-cab-view,train,0,1120,0,2072480,0,1120,0.0,0.0,,,,0.6209845701689933,0.0,,,,,0.0,0.7368177990858165,,0.0,,0.0,,0.8566976872962329,0.8445971276963894,,0.8196358339402767,0.42779050011080744,0.10002460024600246,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,d63cd4c289ec4fa2afe1be557a9a2f8085811b09ef7cc729f0237041c5849473
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5897845529062216,0.38553580855182124,,,,,0.0,0.0,,0.0,,,,0.9537442938475267,0.8912032004174457,,0.7254720914993745,0.39154217499006605,0.1316449872432975,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,5c7d24e32568daf861936bd85f00b2328e59da6248ab66575d03d260f9f73402
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7520751761942052,0.0,,,,,,0.0,,0.0,,,,0.9655262420389166,0.836783189610079,,0.7300420168067226,0.5142037421057593,0.041499713795077275,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,712fe81b2acae757fa8de07c6c2f5b603d5acfb2bc1432d99638376608ba03b1
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.47848353105887553,0.5747622315913324,0.05234625618581056,0.0,0.0,0.0,0.242265829204541,0.0,0.9486674171539687,,0.0,0.0,,,0.8130477283766363,0.5702479338842975,,0.47311911014985325,0.5814746654397792,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,79a414b02b49b17d6ac29c32e8d0afd39343c42972d8481f7139331848163fae
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9361632653061225,0.14674467918008324,0.0,,,0.5115169964485033,0.0,0.45198387096774195,,0.38515546639919757,,,,0.9381446879162695,0.9908488910565508,,0.7263233941941416,0.7844746351272139,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,479ad33b22562b38064d4d53c211cd2800619d8473b26970058d9a62dbf60cae
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9622534782794697,,,,,,,,,,,,0.0,0.8081239978621059,,0.5491463492809675,0.0,0.8342562853029128,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,30582a13c00ea120aae434f5f16462406ed737293bec8035d80494fdb705ce5f
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,0.0,0.6829424893753631,,0.004335628666156593,,,0.0,0.2790783094176992,0.8267584755893463,,0.0,0.0,0.6362470720732629,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,63f38e9c44785b0084359d7eb4502962dc639632c4dd69e6891a657eae8ada8a
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,0.0,,0.8708191714693857,,,0.391159406353175,0.0,0.2836408480766494,0.0,0.08915537017726799,,,0.0,0.8762422445505957,0.9878900172776384,,0.0,,0.8168596725906109,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,75432985cbd74c5218e4bacee24f498b3626e8dcf56b5ae4b5b861261d8bef17
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,711688,0,1361912,0,711688,0.0,0.0,,,,,,,,,0.0,,0.09519489407757564,,,,0.0,0.0,0.7210506622764349,,,0.0,0.0,0.5381246157563597,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,197501d4cb2ea0de7bb7d4203bfee7c76a684d81fcfd6d548e800ac26f71689b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1379,0,2072221,0,1379,0.0,0.0,,,,0.0,,,,,0.5288498304524677,0.0,0.0,0.0,0.0,,0.0,0.0,0.4949038961467678,,0.0,0.0,,0.7496317848325308,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,1dbcdac079ca0808aeb5aaeb44c45828ec9e3bd27f686ff42541dfd9b1690afb
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,78,0,249618,0,78,0.0,0.0,,,,0.22178030303030302,0.0,0.0,0.8198969249725089,,0.0,0.0,0.10039267015706806,0.0,0.08897876643073811,0.0,0.0,,0.18527665805188276,0.06439238582354219,,0.28748866727107886,0.19502905100064558,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,b0f5f896af5e89641e0e76bde3fccf57396e25df08377ea9b1a64451b44bcf75
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7229124916499666,,,,,,,,,0.0,,0.0,,,,0.8939381220210613,0.9561709678622623,,0.5550768628218936,,0.8937700083335535,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,155ab268b7f9109fbc59b2b09f89bb8a9a7c17feec904e95d20fd4aaf3476a1a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5171664240659873,0.7456741457153989,,,0.0,,,,,0.0,0.0,,,0.9778377419455614,0.886614227321128,,0.5652466745243307,0.0,0.12048435923309789,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,5d66a1742495ca97c491c6174150c1389ee113b1212e2dc9325e8c2d9ee50530
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5564100202615583,0.7881318408841345,,,0.0,,,,,0.052072263549415514,0.0,,,0.9830435508732969,0.9277189040960113,,0.517853355016616,0.0,0.40793746695868893,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5bd96a147aac5c3c1e0cebb477690bc376161874961d96e709081e71dc93271c
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.6315928084837419,0.6266993487558858,0.0,,0.0,0.0,0.0,0.6621999549352525,,0.31900302114803625,0.1267618839266181,,0.0,0.8985519690930537,0.907961305294273,,0.4539974426109724,0.3400704333180217,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b2b2f95a945514142dd5e1c9271c9cc6dff96f55bf347d9941b146f86c7b2ec2
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.42479289350234556,0.6096708116943577,,,0.0,,,,,0.0,0.0,,,0.9762003337639786,0.9249989646461161,,0.5320113314447592,0.6243351263635544,0.27440785673021373,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,426fbe1ba41a7d218a2aec021ee8d8ec6c3e06db213cae2d2cfb43d51edde0e7
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7138240574506284,0.6544611170385841,,,0.0,,,,,0.0,0.0,,,0.9796194856414784,0.9534704580840777,,0.49103899970229237,0.6260186186344576,0.4893208030756087,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,d7bdc61b49e1dafa8c55c5eca832631663e023bb6e6803f419e4ba2976069dd9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.48771332458155564,0.5491515203721251,,,0.0,,,,,0.0,0.0,,,0.9785068466987653,0.9253262263344479,,0.5778082191780822,0.8142419563071159,0.2533669633084281,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,253341b237de47a18ca5b12c8156ee8fb39a01acf35d4f20ca883bd1d2d7ae8a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.41207890291165655,0.7281664911059137,,,0.0,,,,,0.0,0.0,,,0.9848864567455359,0.973590376265751,,0.4737979470556456,0.0,0.07472100921882581,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,dd335a32bb51eeb550641e770672cf49dcd4e7df96d23d59ae71b600364bd642
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6537290987862079,0.5759844828363931,,,0.0,,,,,0.0,0.0,,,0.9820829560213604,0.7306917394224312,,0.6656129662624288,0.7145828447915499,0.36476062982087076,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,167c461ff63f85578da5094303c8885eccedba48af8fafc75d7c6ebbd8592402
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5042735042735043,0.7599092954860691,,,0.0,,,,,0.0,0.0,,,0.9531574462024734,0.6741802098570623,,0.5993039099526066,0.0,0.11576298329901624,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,31fd649ed761d6357375781dbf4cfb5ae9d0edb0245181f1710b58ac9955b036
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7054218827060095,,,0.0,0.0,,,,0.0,,,,0.942747111117942,0.4962042997692214,,0.3973953844680647,0.04273724319036095,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,7b5151aad24e8b20efd7c374611aad3151ada3d9b8ec460f7bb429efa5c0e4a1
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5872419442927362,0.7848016624820542,,,0.0,,,0.0,,0.0,0.0,,,0.9862699046377619,0.9764226725668705,,0.38818376832320345,0.0,0.5519402985074627,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ef2a4013b2c266d11e9de22356d45b3304b54626b0637347c2ff658882db9b05
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2533,0,2024961,0,2533,0.0,0.0,,,0.0,0.6917410462094679,0.16842504264324973,,0.0,0.0,0.0,0.0,0.595127453981024,0.0,0.0,0.0,0.0,0.0,0.16996654956450538,,0.0,0.44951398532037296,0.5501752193637771,0.17041005563568926,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,68c497d99a7b4cb9ad9756a34d4a77e6428f181e3117b55a57cf1bdb29e146a7
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7059590973201693,,0.37643194744853,,,0.3507265015352551,,0.0,0.8071469256827652,0.1873284511680732,0.0,,,,,0.0,,0.0,0.6031028769392981,0.0,0.5011634849435863,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,847b603947104b8ecac7ef50e7744ecddfc0732340b6a3797bbb525673548023
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.44624675637837274,,,0.0,,,0.9505193402578701,0.8130491661605619,0.0,,,,,,,0.0,0.6422540755755531,0.0,0.7194619358904466,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,235083c9599da65429407679a29fb4fba35b5ba4bd00fa64feb3b505632b1b8d
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.3660814191377734,,,0.0,,,0.0,0.6407249138306673,,,,,,,,,0.3755334393805894,0.0,0.7526729140844908,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,42c118d3f2153b212be049e169d84b083b45f9fa7d75c298891845d4fed5e964
flooded-station-platform/water_0186,flooded-station-platform,train,0,15,0,2073585,0,15,0.0,0.0,,,,0.58035006249916,0.0,,,,,,0.7410362601483844,,,,0.0,,0.0,,,0.6977495495881949,0.0,0.8098315074260092,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9e0300c888d1bc815dd49f40583255c58c6df96ddb31efe0761739e13135a1bc
