key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7978455908970834,,0.7275763869558701,,0.0,0.5698702739346131,0.0,0.7893992384287309,0.4634883032277169,0.8825382257383579,0.7555308092056422,0.43250302605593427,,,0.1913343308828313,0.9039933704319965,0.9942043790294419,0.5693294701986755,0.5873250807319699,0.5697662452801812,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,11b2543a5b2a2be19d279a272c6a133d0444eaecdbe802b51fbb96190e1527f1
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.1912751677852349,,0.7580004974962958,0.0,0.0,,,0.0,0.08126340882002384,0.5852266393168492,0.894341081940446,0.08311725727456065,,,0.6974537037037037,0.9158893275004716,0.9901978058664788,0.5468601654686016,0.7455508513407012,0.7008830289101246,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,64ea927c6e372c1436c9d5327c4ec667365f4bd1b45ddd792ab3d9f8d617f1e7
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.861428548424324,0.0,,0.0,,,0.6023508815805927,0.575759425669076,,0.7268838213421305,,,0.0,0.7217085634951113,0.8873544553933213,,0.8228591941689233,0.8333732724302859,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,f92925f92cab20914512f3856bf257c4d8a4c852191f65dd0b08b679253e6e61
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7103203777222304,0.6326641036594048,,,0.0,0.7267571659524237,,0.8342361453085344,,0.553868006993007,,,0.3636923076923077,0.9426657942342481,0.9953007122219236,,0.7601682335477487,0.7527723944875108,0.5552079850995749,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,26a456e730f424adc530df3616a23be0f8f181338807d1277782ff7e79414e9d
green-water-cab-view/water_0013,green-water-cab-view,train,0,11802,0,2061798,0,11802,0.0,0.0,,,,0.6473149974512976,0.0,,,,0.0,,0.2865979381443299,,0.9243958217831763,,0.0,0.5907151170309065,0.944181045016863,0.9749935084007679,,0.652164700896956,0.6749112807828799,0.597027518172378,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1f825afb5615512a7208185a2f881897bd68ad6625a8a6e4b6021ebe3153c990
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9196532426204324,0.0,,,,,,0.9393480265512386,,,,,,0.9377141230403754,0.9012179612600274,,0.8721938775510204,0.6851113377269752,0.31556791104050835,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,de6f0568a87a27f4582e09ecd0f879278022cec8cdaa7ebcc19fb2be86e3d60d
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8191232515912764,0.6828092243186583,,,,,,,,,,,,0.9730518800885785,0.9274821088159005,,0.856446947785051,0.5969018543645409,0.7014747820418805,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,b5abf4b4f42d8c7e1d29b48e7244242892dc226e1e00f3a0eae3ac0e8075be7a
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9243195713964378,,,,,,0.0,,,,,,,0.9714543536281826,0.8966682446660899,,0.8433932946871452,0.7374386211801378,0.10868191113589887,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,08d971991c7df7fe4d2fd511c8ba3b2f3070082b393942d7e420ade5b060845e
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.14140195684224635,0.7136110685658855,0.6256383772307339,0.0,,,0.4992241766846967,,0.9513627059204238,,0.0,,,0.0,0.9151330946234768,0.6997712978845054,,0.6209464701318852,0.7223663053062919,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,b572c57c3815a15fcddc7b9428890e66a17d1d71ff7bd3f1fbcef26eb676d785
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9454419111294745,0.5416749684532112,0.0,,,0.630678276637138,0.0,0.5939253200715152,,0.47486927755842495,,,,0.9492430206938337,0.992833171888037,,0.8115781229604491,0.8742629020707309,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,434a42fea7c7a8629f1a027fd669db837de2444c12f8a2070c416df3a6e5d65b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9750603793936268,,,,,,,,,,,,0.0,0.7521978021978022,,0.8193803159173755,0.38303477344573233,0.9243417622304227,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,26dda00ad23d638177ff4123468443ed8491a166340a3793fa63083b8c937bec
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,,0.9317500134244663,,0.21432068543451652,,,0.0,0.6596245235966687,0.9493743432992645,,0.5615983450378355,,0.9273479263306323,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,1dcbc4fca4e5e5541964c6251090f674da99468455f88a0b930d89c5c8303536
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,0.744209843266447,,,0.7686704984453029,,0.5825284914042882,,0.012682010333489901,,,,0.9018919338497239,0.9863422611362801,,0.0,0.0,0.8916522834330189,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,9ce80a3e32cb6e58fbca994b54a445f76b137c087d4699f081d4e19eadcf84a5
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8516275225173868,,,,,0.0,0.8156600927426113,,,0.0,,0.9818658312124504,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,25f1b409bdf9f1945fc96e8b5195a0a693842603f0c2a7403ceb750b28683b2e
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8864845062201759,,0.0,,0.0,,,,0.5221148957803762,0.0,,,0.0,0.8845455141247431,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,69cb0d283f638ffe8c6eac637af0d96c8aa6f03a50c5a56595ea4c3a479f38c2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,695,0,249001,0,695,0.0,0.0,,,,0.37755146450798627,0.01949317738791423,0.0,0.8982654856787969,,,0.0,0.644865718799368,,0.2808988764044944,,0.0,,0.7646005728835137,0.975178643020541,,0.4223465447955244,0.5105944996431905,0.35453609426839033,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,22c296bfe2b0e27d2c16f692f1eec153338acab1423a56e1d4c5b3808dcc3bbf
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7160557898151152,,,,,,,0.0,,0.0,,,,,,0.8520089134549957,0.9807665452826743,,0.8126201420810698,,0.8855882290951925,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,1f30271053596c548d413681a8111a76a2ae7d2aa924f2610230958f2292c3cf
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5058450203344701,0.859439347173481,,,,,,,,0.0,0.0,,,0.987421366051174,0.9284909513414549,,0.6832153081211391,,0.015134221094905939,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8e04610c6d5659a87188ae669a1391c0febc6181aa04de0b08f785691ae40362
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5583495388643934,0.8600467335986851,,,,,,,,0.18374558303886926,0.0,,,0.9896365695703478,0.9544845825367012,,0.7662346250495966,,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,bbe464290fc2268349202426fdeffaecd38685a22586a27d94e32a8a32fa6fb7
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7382811731612802,0.8357539129087246,,,,,,0.6450178362900517,,0.5507201862299747,0.3697678432726331,,,0.9349807094464676,0.8752052009610471,,0.7696131540373462,0.6970250521920668,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,523f3fc56257f653cd1036b8def7ae34feae8902843c9868f94efd29af696dfb
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5555427517861259,0.6435878483258186,,,0.0,,,,,,,,,0.9813505614452636,0.9165922509962814,,0.7457130385982416,0.5397602304761314,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,20f29e89816ac330c8363546e1d80648ccf19b7c5406db128274b40862830074
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7022990466443016,0.7934225346642327,,,,,,,,,,,,0.9908171201932889,0.9496953676541697,,0.700800457404231,0.7616256566215095,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,0e69e2271e74907b8d78364c631b0e0feea76606209d975aee25cbbcd35e4663
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6090012813211845,0.7174600286565535,,,,,,,,,,,,0.9889314724180613,0.9239262610049127,,0.6461885656970913,0.8545280875671211,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,68edf2e4f7d46c4cd2c9a372f925c72a56049ca09d3bf9fba2e84fcecc5be888
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5217437420449724,0.7934011639012339,,,0.0,,,,,,,,,0.9872729282286842,0.9786910864770918,,0.6911305671869052,0.030407343660355707,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,fdd50d78064337c0ddbbef604817383574204a5b074bd3c13ba30f1159a11c61
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6919911935611939,0.5927482451826351,,,,,,,,,,,,0.9927246056428352,0.8458069703219492,,0.7766974645466266,0.7689065291581526,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d0d9caca5571abe9c42d72a779b6a83f4726b994323e33b4eb8d70570c5dd25b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6987866493148588,0.7701450917726153,,,,,,,,,,,,0.968293168443709,0.7870689184019238,,0.7192670975072794,0.06232294617563739,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,cb0ba492c5919aec5998714fbf4a3492a00c9daff9e95941bc9023c912763ccc
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8095427206538318,,,,,,,,0.0,,,,0.9852866374448774,0.9156230867701898,,0.7379860757344201,0.058494600076750176,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f1809399523e3bb148946f8f9109f56eda7ac76c09b0ff65480b21d3c7ee0e3a
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5732567202595661,0.7293100944081337,,,0.0,,,,,,,,,0.9815248927818365,0.98145285935085,,0.5761051192465442,0.0,0.18543292456335936,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8b14609754b32a792d8c7c42fbe10c38c004f85cef9f747953daf4ed422c59b8
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8484424666242848,0.7034434782608696,,,,,,0.995518671231199,,,,,,0.9447951940284606,,,0.6197944835045971,0.6130716627356741,0.4396643297216911,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1ce13aa1f9188e26fe5cd912976d4b63bb49235e9fe5f17b9f8d0fb1b0f9e590
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.855672746733265,,0.5330525296538369,,,0.9178474877615139,,,0.9624089991076041,0.9388285893976588,,,,,,,,,0.7508606542205989,0.0,0.5407950123524858,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,80a59bb56d78bba7ea9f950fcd98856cb360aed076fc148565ca3775a00fa434
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7277909584321882,,,,,,0.9906441276205507,0.948224689834807,,,,,,,,,0.8725948966390487,,0.818876393161531,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,c7b5298b7bcabf05201f3e216c7abd04f546a54a1de337652a67ce90977f31ff
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5302772822450872,,,,,,0.0,0.8924372098782607,,,,,,,,,0.6466148576357499,,0.6062802799210479,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,97be5eedd672ff46506edbf87d97c3cd270129426e00efda78b7d5c6a379dff8
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8756122419505915,,,,,,,0.9864092959271378,,,,,,,,,0.8459305365061597,,0.9524949304985966,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,3896c25bf3651c357f21c0c49fff5cbb0ac9426ac8714dbe447e9851c8e3878d
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8391468798444582,,,,,,0.6508703180534038,0.97983047058023,,,,,,,,,0.8772742773464925,,0.9174041072121175,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,21eb2b002e06e71b7b148a62c90aa48b5d897ffcb855ca2986fb478b4bff382e
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9166821948098735,0.08315863032844165,,0.21177223288547664,0.20530886449287236,,0.9387301480710473,0.7746697791372477,,0.3928966899417056,0.0,,0.4474058824817678,0.6630663435397163,0.5005510653930934,,0.7873703534877331,0.8188067967436001,0.8784006117625249,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,06cebcc4b328fa0e9eef86580468eccd575caeda540dba4072e8dedb03bc07a2
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8946359708518733,,,,,,,0.9872950276731041,,,,,,,,,0.8972321353712904,,0.9407741432650172,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,a89c843247f9009c73baad1e41bb05d335a0add47e3c1487f8ec7fc930abba0a
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8869126589000961,,,,,,0.9737663330407281,0.9618677262095979,,,,,,,,,0.9044390713083438,,0.944311835221707,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,2effc545c43be109b859963c10ee512703b2ac8371ff80287ef68f43d4b4b1bd
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,8999,0,912223,0,8999,0.0,0.0,,0.0,0.0,0.47583626564518283,,0.6198379004245466,,0.7219895287958115,0.30780632411067194,0.0,0.8695997458703939,,0.43984004218667605,0.0,0.0,0.7708892593743819,0.8966021042805978,0.8567931903700727,,0.8034476276827475,0.8005609728930607,0.7912758235622557,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,0c3654c7c7585a59cf2c88fba7c5e9b37472ae878d0256160259a337a909c722
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.00088261253309797,,0.0,,0.0,,,0.9413392153295737,,0.437289088863892,0.0,,0.3450100806451613,0.8714544827355981,0.8969030305267433,,0.7163311363194786,0.24328271028037382,0.9176242249977536,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,19a001b3741202dc77df7ef0b61c52a7249f31ff9ae52b726c78eed805734a34
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,40614,0,2032986,0,40614,0.0,0.0,,,,0.7837498875488832,0.4225715889949467,,0.9466419417797052,,,0.0,,,,,0.0,,0.2672595604116377,,,0.8422462752180215,0.8374468987135785,0.7920057718480299,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,bb5c2f63a43689ffc8a27133d9c59812393b7fa4d83cf54b080e22bdf119c933
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,3367,0,2070233,0,3367,0.0,0.0,,,0.9069153684341259,0.8126178576005566,0.4992690058479532,,,,0.0,0.0,0.18876708214446614,,0.1495655771617708,,0.0,0.0,0.9587227151580581,0.9899217755685229,,0.39300723791734765,0.8774826789838337,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,0b0d087f7f86ed4aa9d89221b2605b4f575394ee5cbc267c7a3e6b8c0116ef22
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9356087002861289,0.49472894584643223,,,,,,0.9067553564611343,,0.17290322580645162,,,,0.83547001643753,0.9295773213722036,,0.7980754306999844,0.6885313108537461,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,ed7eb7be5e53807083b2b1e78a2b101718bdce73192844b04a50ee6fe70ef672
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9370064796554916,0.6272210837591762,,,,,,0.9215321489625468,,0.0,,,,0.9162706189739328,0.8870593316417427,,0.8171024226433198,0.7940325859748589,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,ac88778eeaf1d380483abf94787d0391c5956b73d5187dfae30972e821c8714a
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.34582018302063344,,,,0.0,0.6558545509986279,0.0832600410436822,,0.0,,,0.011531287095133118,0.9721594702679635,0.9966375450856325,,0.4697522769961371,0.6189791157173148,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,3cee9bc7da3e8cdaf5eade0d01f8df2b05a517f0705c1c0115fc3087f9182576
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8406614450678872,0.6610135771197873,,,,,,0.8117148127917881,,0.0,,,0.8002903279678327,0.9598506624329042,0.8087923613083663,,0.8451811144596112,0.8167098184940236,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,7701f2f62867ab3616a9c4657a06bf30b24b92590208b518366319ded5175435
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.709518985111444,0.5841597107717891,,,,,,,,0.35573513647233446,,,,0.9616763839786697,0.983709602554567,,0.8221594475831764,0.7492962009989406,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,7e29010ac52c994e8e897f899d6604a1baa19fd4fdf14c84cbe9a8d2636545f1
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5028872624723024,0.3417432995362729,,,0.13959495763587518,0.7398799064775265,0.0,0.25753916595591864,0.8327105814140764,0.43859807189836925,,,0.6668067918045072,0.9015867692099694,0.9378401866166582,0.7106978811675804,0.29709719982407273,0.7786973248635591,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,cc4ee89ee11905fedaabc647aebd665e194389b4386ff050a928e9cdab85dc43
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9085986609881659,0.8792064251174725,,,,,0.0,0.8855074041811847,,0.5257249204538632,0.4925531914893617,,0.0,0.9181044849804423,0.9818383848632478,,0.8321661893681761,0.7559823300778913,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,f6abdea52cc37240cca46a80c9f2c502bce8dcf63b05f050af2bdad5a120c948
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.915551511258609,0.9221884563890439,,,0.2724962630792227,,0.9569933908492093,0.2488716061384626,,0.6461937155814707,,,0.8422439554468895,0.0,0.9867490231748555,,0.8048799455623603,0.895117079332682,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,90a82a69bb63c3cd0ead3a0e43951738803b1e1a16b845a1d9c6bd00e4aeb43c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7075085127258036,0.705163534513914,,,,0.06279961649089166,0.0,0.5002686438856652,,0.5929836911885487,,,0.7506737566887439,0.9398707758858541,0.9941111118923898,,0.6661228041551096,0.7774009025841502,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,be95bd065e3e1538870cf5ef71dfb1c46e9966e8135bcd07b1826eaff4ee9ebb
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8006954640290549,0.6050354051927616,,,,0.0,,0.6781484983565221,,0.8943522689814306,,,0.0,0.9718771100956801,0.9944082353213135,,0.6049957451068729,0.7899563688736392,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,060c8e53eb77582354ce15f3edd9cf9b1e4e07c608b838c03c7b7bfad21e70e0
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5476190476190477,0.0655562347188264,0.943398054072671,0.6241770708905361,0.4910738005419478,0.838627307549938,0.6044650623369092,0.35786150485514295,0.9401075196190589,0.602957466614596,,0.47689716738632193,0.12982456140350876,,0.3589776871252859,0.7814104141408267,0.9556165078468665,,0.6901908656431696,0.7967390631533338,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,8499ba60b693693863dac859c098be08f6224fcdef5710695a2c0ad69f898e2b
