key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9446046062167821,0.0,0.0,,0.7017368069472278,0.0,0.0,,,0.771936601841019,0.8759944839291397,,0.8922059487708884,0.9454346668254551,0.9839816105814523,,0.8744986452496334,0.9650512802623317,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,418190b79b085ea0632ffddd4719705355bebaef6b072fef168e25c58bc5bfeb
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9628092932344188,,,0.8884943538268507,,,,0.3696299447043811,,0.660318362706083,,,,0.9645494623464438,0.9895715532731194,,0.8142547207713942,0.9321246707064368,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,5b7a11b82b1b14aabf57c86c47b0fed6ca86e817e498b62b37fdd1c7fe8df54c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9613995325447978,,,0.969473544302268,,,0.0,0.0,,0.4581149141741186,0.845778087927425,,,0.9853130583193631,0.9939813398938486,,0.7245637583892618,0.922467276991753,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3eed4970dd87c95af2b65a7dca2c7498c0efcc3c1b6a66b1d09c8ce2a8d7a852
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.835927720283997,,0.9115832673151599,,0.0,0.8498462926925572,0.028639618138424822,0.8678268567701053,0.7215691002994313,0.9528638337859135,0.8665340930819534,0.5914096916299559,,,0.4934011459473379,0.9382593565441435,0.9953119729012558,0.7345945945945946,0.739393821340917,0.7177693991729506,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,a5ee0a773c52396b49624b1739d107307d24e893fb93559b81adc1a9d8081ee6
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7943460702081392,,0.786685887083663,0.0,0.0,,,0.0,0.8351514893254357,0.7949147572571524,0.9322618612768375,0.3375594294770206,,,0.8315908535094155,0.9694917950883537,0.9910325533136939,0.8365519171564512,0.8048447803747423,0.8452426442491402,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,c796820f1d4a059b0f92aca363e8afbaaed2ced8dd77a6b79d0c865f7cab8b14
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9043339164673846,,,0.13363636363636364,,,0.7971239315576377,0.7847115066029252,,0.8317563998970781,,,0.0,0.8199898484094215,0.9377652328168338,,0.8299763953163338,0.9236074065270088,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,3045d82121801d11a7cceee07123b361f995432eeffdd6549132e7f1c1a7c6cb
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.906511737643034,0.7639699980626056,,,0.3567073170731707,0.8098534201954397,0.0,0.8306352924722912,,0.505639740230147,,,0.1707865168539326,0.9604580324030411,0.9968193694632852,,0.8083744092687637,0.8805192723775943,0.7252109190811137,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ccae4082adf195110fc167152fff935ef81b309d41a40bea76a747fe3b44fe2a
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9683980474109052,,,,,,,0.5433631550118678,,0.9425049128948483,,,0.590727683916456,0.9619112518317225,0.9818779796803985,,0.7270350357329615,0.9096138368551454,0.8115600703705805,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,9942a4c3be53e6288b98af33549cd4ab34fc5cf4990e15f762633d99198a3b53
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9725122093283749,0.0,,,,,,0.9022798138848145,,0.0,,,,0.9594714444086829,0.9264264759204931,,0.9221270842721947,0.9293436543387991,0.3218754426554606,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,fde0cde8c3dd946fd9030100a763b1884008cac9ef8226b336c7289c7e3c598b
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9669559269867054,0.7392857142857143,,,,,,0.0,,,,,,0.9904531922551798,0.9526876006189531,,0.8976501142088301,0.8627974205025573,0.8598899971267906,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4fd3a481f57fa6ee1cc6e20f8e958f4a8b8628c6a9c44c34561291dc14d5e4b2
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9623445678935717,,,,,,0.0,,,,,,,0.9852478078140969,0.8936170212765957,,0.8993679667026361,0.8717608232927806,0.676056338028169,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,f45aa0b27014aa84fdcf142b2a47c63c7c2a15dd58791f149487609f69a58ed1
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.80512492474413,0.7956168140337605,0.706995436848495,0.014111610006414367,,,0.8328837959046874,,0.981050856483536,,0.0,,,,0.9605808613627901,0.7884784263216439,,0.6546807747489239,0.7911080692996229,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,921b86036d83e7ae3d1847efa101f0ac20e8130fe9a35954a418197660fe436f
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9651164973809211,0.6802835921674544,0.3048780487804878,,,0.751493643591932,0.0,0.734523357387011,,0.5233193277310925,,,0.0,0.9750437323846648,0.9930782483703154,,0.8121281773931855,0.9200848496701545,0.8304112731443553,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4b937482598bb4ab1c3dcba03a614c0756564f6f597b9d8e7fc963f0227a639e
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9818951115849393,,,,,,,,,,,,0.0,0.30701270016565435,,0.8798176543721509,0.5311982330204307,0.9569964364273346,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d439ac03ddff7b5ead72f93a8c46cd5d287c2991ff2059618273556ab730115c
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9586578648658545,,0.7081256231306082,,,,0.7026171637248935,0.9586236724494209,,0.7119035587959287,,0.9532994844494476,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,597729cd49edff750d3518d031b6045914f418a00be3c7519222f2f0fb8e6143
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9381290704558911,,,0.8806926169881539,,0.7135360030258616,,0.029731275014293884,,,,0.9424120430711649,0.990168291564253,,,,0.9468412235139568,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,4b09c3d9ba59aa94ad1bf13cb2030756860616b635fa64408e0109c3263c1fe0
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.844043684632856,,,,,,0.91606424665607,,,,,0.9849164731766281,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a386901e97e78f0b6517ee7bc59b527a481d428f4dcf3fcd0b4413420d0b2816
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9616674308421214,,0.0,,0.0,,,,0.8284196062798449,,,,,0.9630421729530106,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,99e933b4bf16c072504d126d3a28986c92075df98900c0873b96263e4b722451
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7822366926629818,0.23386114494518878,0.0,0.9619742990654205,,,,0.7667884878940155,0.0,0.0,,,,0.85543394230378,0.9869203186292205,,0.6271138134144024,0.7942182280897089,0.8388700069436831,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,caa0d952ff422adccf41d551051c6facdad5cccc063fd0da3ab38519af9e8173
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8620866444501409,,,,,,,,,,,,,,,0.905129793853025,0.9871499247615645,,0.8977548838565458,,0.9248150456889095,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,5bf7a87698354e5ce9933cea43c66ca13aeca91345a7a6372caf40c744c72421
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.652709601413705,0.883579699322531,,,,,,,,0.0,0.0,,,0.9894502564503038,0.9301177180802898,,0.7207156611039794,0.0,0.5586901763224181,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,c198e8d15795a6f0a3a5778cd1ae5dd2a88d80e043bcc96836b5f7db18db54ab
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.773599730609496,0.8707727335178316,,,,,,,,0.1699421965317919,0.0,,,0.9906022240218056,0.9618640829462565,,0.7939577455096002,,0.7020655301241036,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,010a6cf8f2796cd5dc7263aa0cf9f5041e03367aea9ffe6b68ff21e6ef4ec1df
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7701161518390708,0.8448222803508232,,,,,,0.8745133491783439,,0.8695100089632507,0.8225432632880099,,,0.9654474733129332,0.9805756123651135,,0.7679994857289791,0.8054667054376272,0.15997830802603036,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,8fddb0faf7db58ee6b4708f161dc8d5640cbfe1396e7d921eee53b108e350b5e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.6110898452452562,0.7858262379802601,,,,,,,,,,,,0.9873709370415586,0.9427916984799056,,0.7434693472653925,0.8302439607749342,0.3964574320463636,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,4ee53391bafa2fc20f06844bf97376e0dc77a248d501bad5b841cbc54fc58b5a
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7692203451079591,0.7852964768866096,,,,,,,,,,,,0.9910123374284752,0.9548809820021564,,0.7297233527989146,0.7925898636913846,0.6832468721391517,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,0f25810b4896a44653cf87ee505020c2f08d422ebdc397d737709182016b6982
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7586233076047071,0.7118303546788242,,,,,,,,,,,,0.9876849690054131,0.927724193507769,,0.7413300693594451,0.8982555905632829,0.7012435698946212,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,217bfda3d66f897c8a80c316a00376a5520f5b92c8ff46c4d40a43992b57df5b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5661760376803061,0.811237485183971,,,,,,,,,,,,0.989572888593068,0.9820107759410622,,0.737293548681449,0.061386138613861385,0.6433244487521201,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,cfad1ad83ef44342dcc4da2ba9321d9b81577b0421395f5b3247080bab6be5f0
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7963731795985974,0.6113768293679993,,,,,,,,,,,,0.9894210622888069,0.8085683093024131,,0.8281501191862076,0.7749615142776609,0.5203125,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,46c5f4a8275d2024d049c0ab57d7198c844cb1f681f4e108110cbc4861bd0cdf
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6640364370043349,0.8517607102425073,,,,,,0.0,,,,,,0.984623657275898,0.9089859145829295,,0.681786941580756,0.03171953255425709,0.11207589644637402,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e0da9cf77b4a58a92de52de87354ae298968a977cccf30003bc59ceee1320940
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.84358453865601,,,,,,,,,,,,0.9878934921052617,0.905610337579528,,0.6863714122790344,0.2334194214876033,0.3088057901085645,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,99bbd22fa54acbb2daeaaf92b53e3647efeeeeb4df73c8e3ade9e22d8d210602
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.735402697204852,0.8945366552891336,,,,,,,,,,,,0.9933463144122866,0.985682415068764,,0.6262914741705166,0.0,0.785096506230149,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,9dab8602c778f03531616fd4ee4126ef8a939ecb7dc38a1dd33eb86eea3c5aa7
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8889155150837393,0.77439608385655,,,,,,0.9920648865430705,,,,,,0.9205177637014597,,,0.7392169345853892,0.6596038971895852,0.6162062922473505,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,f0ca8f6674e17a0b61970037ab31e6ea96c05ee518434e3f352cdf825f9a557d
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9141947742318073,,0.8752277872880888,,,0.9755611544305773,,,0.9736865170642036,0.9721407136059111,,,,,,,0.0,,0.8801047265473486,0.0,0.928378898729303,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,08e063eb397adfce83c5a69751e074a941cffce7b778f68603b95fc2c817c835
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8785359967824105,,,,,,0.9889304780836763,0.9616872849361252,,0.0,,,0.0,,0.0,,0.9449159335240881,0.0,0.9565770492217266,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,f8be803542ea457de0246ab3d22badd62820cb44efb6afa707acc952447b21e3
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9481593601674329,,,,,,0.0,0.9908749837855098,,,,,,,,,0.9344659110637137,,0.9729267699294462,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,8dcb72e00c1c018e5c13eee834c9cc6ced1e1091ae3b042683d9d3fada5b0d64
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9807342661767622,,,,,,,0.9966779599827823,,,,,,,,,0.9797603397889085,,0.9865797780711956,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,09340dee2c040a4b0b16e84006d88ffe5e71e66470d873c2c2b9075619b81392
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9785339923992151,,,,,,0.39733892281053496,0.9950066291982865,,,,,,,,,0.966703021285509,,0.9859805610870933,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,811082805592f7684cc8e02d5f4e146f680008e62b21724a531bcf45ea0e429b
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9412553682662917,0.47452155868111595,,0.7183796595561301,0.4557686359418497,0.0,0.957611680690482,0.894794599667894,,0.5696725513112301,0.17050691244239632,,0.5685759475795062,0.819060352309244,0.7341805319009563,,0.8532141939694375,0.8991407399066847,0.9331481242676205,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,149a27f07659c165f242d07bf96231a242acc168f253f70fc789c6d333c66ee5
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.925823398772235,,,,,,,0.9949599100537794,,,,,,0.0,,,0.9183900069396252,,0.9713024694650382,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,fcbd6ab021495260730610551185f1352c19f2f33f347c824be281c631ba1e30
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9609885085468586,,,,,,0.9860275348370088,0.9942393189802196,,,,,,,,,0.9711225941383176,,0.9803013872912388,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,f7a1d767ed737b8370a51cd5380ea33e51b9251be09ee4141d71d9deb9176f02
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.5430349449497367,,0.63410791650256,,0.772219116825042,0.2990551181102362,0.0,0.9180226024831669,,0.45129627184295085,0.0,,0.9058112378073911,0.9346607451100645,0.933335984253534,,0.8508709912958821,0.8544634458686069,0.8458392637483658,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,fdebb82bc0df53935f92df23e0476e3df14167f4b999094ec047381968b9270b
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.07548012505582849,,0.0,,0.0,,,0.9704610671379372,,0.5064621028933545,0.026022304832713755,,0.5979077253218884,0.9068355062633738,0.894492319220682,,0.7787958115183246,0.3442435048395313,0.9343556960206867,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d9c0da63537570ccacc359640179127bfed399b04b396c8e8a23ed549c460da5
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.8908322993223251,0.5395361453953614,,0.9861433776852061,,,,,,,,,,0.790917574422729,,,0.920254591091873,0.9330638081872742,0.9286901086469798,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,d206e039bde336fc9f04e5bdf766d18d0edded1d403f7ae00bfc8e41713599a7
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9701679951332887,0.8845385227294775,0.7299691040164779,,,0.0,,0.0,0.8325524188825114,,0.7061011904761905,,,,0.9856223095101806,0.9938885475185057,,0.6105234851201148,0.9363532975714818,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,3792ed3a145683b1f5d8b978443c3f00643e8725e48c98d4c57bbfcd8e38469e
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9547112665450712,0.6202491773394723,,,,,,0.9597190013681218,,0.40214477211796246,,,,0.9490277216263565,0.9538584337041168,,0.8225325544602653,0.8637471025119448,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,69a5e7c2d9cd888d61a54e85ce1cc737176249b22699b02060941231217c7f1d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9486608620803814,0.680935890782803,,,,,,0.9534013556232322,,0.5424688561721405,,,,0.9425875724902117,0.9339627731319126,,0.8487836182253078,0.806212970376301,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,87c4d9149583ebbe97419c2afb81001d2eacaaba049a8b327758adfa595b32d9
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5743910467412772,,,,,0.879484764339625,0.5929405066894392,,0.0,,,0.18557749343275995,0.9945123112750318,0.9964675416776356,,0.7365157677178479,0.6832869135033013,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,9ebdcace4aaadcb3b411da79e9e02aad6eacf69b2934e110904b586691fbe364
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8712349948285049,0.7170621748190066,,,,,,0.9176763186490711,,0.0,,,0.9051252237304521,0.96829519990352,0.96230564870868,,0.8928337208609074,0.8109920378091181,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,dd4ce6f5e4007efe4aa005ceb42cbf2c5ca77c0792f03701cd041420ad47cfbc
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7122346655436971,0.6763561924257933,,,,,,,,0.6494668555663261,,,,0.9746109372679498,0.9871215166130761,,0.8453903837670931,0.7972747651777609,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,0a7d446a15c815916bc23567c3ec91a7972216cf628a476bd11caddd09f87406
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6888762953367875,0.5784210098381982,,,0.8413363202493426,0.9354734095848439,,0.8258260017913797,0.936117558448745,0.6283946373324166,,,0.8261836054206732,0.967080837272714,0.9720353334248707,0.7598054253034752,0.3896976483762598,0.8634754182219274,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,ae228af3643a19db460d2389b5730eceb697f5f785d9e151e7585effe3b246ea
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9284037558685446,0.9231761302241277,,,,,,0.9354048942806574,,0.5754674257617908,0.653270291568164,,0.0,0.96732006229264,0.9960684558893159,,0.85850908426915,0.8668247202983485,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,7292cd6f3bbbff6482bee18e8e73c1b7b794296e1ab5e703389e441a943f838d
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9339167969857426,0.9332748709849222,,,0.7290901073056004,,0.9617093686016269,0.4579982768523837,,0.7155190464685511,,,0.8179518157913439,,0.9804332190095472,,0.8554960720365926,0.9177678468235929,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,9e0854653ac2809a6d986d4d8818a6a60ab3b904f79ebc08d89c92be9a36955c
