key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.11552938905511051,0.9434010871525362,0.0,0.0,,0.4832037067681615,0.7461698919522809,0.8824544888174091,0.7791476315378068,,0.491556220607097,0.14285714285714285,,0.684206421422072,0.5975185560516009,0.9820861450107681,,0.6821622803421606,0.8987875678230762,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,301254b0b6933e67c1250de48ccf75b2936da7895053f45e4bfadbc9fb26b5e1
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,6378,0,2023864,0,6378,0.0,0.0,,,0.6376499250374813,0.8656515822660761,0.0,,0.6619051377160445,,0.6282479904884815,0.0,0.44420820155662,0.6095508887447831,0.5315447657337251,,0.0,0.15572387307005975,0.760292591210436,0.9708414152621865,0.3867654610813587,0.7197599299113248,0.8023359780143245,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b00dbc1eba4f25cb7aa8c54f3911dd5ce63bd0fa8903fb70ea6df1958d651bf8
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9444188191881919,,,0.9670919793665448,0.0,0.7622009727690832,,0.0,,0.648363496341933,,,0.4206815511163337,0.8790219265666498,0.8926458776400935,,0.7473639137183535,0.9310679648331388,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b687c5f5d1c08402bd64d71148824979a061ddf40ebe77162776c40a5eed5cd3
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9617942030050329,,,,0.5673076923076923,0.5793923870947832,0.0,0.5170113016768808,0.8234061658186171,0.3962687181174922,0.9004217673078901,,0.529248329203274,0.9176743401576382,0.9722312423594132,0.5782414307004471,0.8562156472927143,0.8954792593437512,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,1884190acac4e57f7d4420199d754ba88bed9036fe7f34163a79200ec43c3d47
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8694941125163541,0.0,0.4902417188898836,,0.0,0.7030399926762921,0.0,0.8173207036535859,0.8587007454739084,0.4173584372461055,0.28365384615384615,,0.2500227486426643,0.9063732238833881,0.9781349040088038,0.6905773815693999,0.5911937183182586,0.7431001742840049,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,14f8210ccdab90aff2f6d13fff3d252b807fa82966847c2fa4ff21c7ad6d27bb
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9596516640198252,,,,0.2666414523449319,0.6463144371286333,0.0,0.005872637181134153,,0.6680013346680014,0.0,,0.6430670039990206,0.9718623447330782,0.9950433041783983,,0.7868291039748484,0.9104927344085455,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,68e54bc10c1d47a615119299e6aa072ac1ffa096d8df72503d7a1a5b75ae8708
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7475972934534327,,0.0,,0.31490384615384615,0.8047372435665824,0.0,0.8274848844436911,0.9000494804552202,0.6751635204504057,,,0.2985499349135713,0.8798883600047875,0.9756328133274232,0.7062555513259738,0.6676323790947163,0.7825146454002767,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,83716e8decf90edb21005b89321a17a3a925e9caf7c2ef1f89580055e246613e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6980392156862745,,0.9020169194263902,0.0,,,0.13828867761452032,0.6903700090586022,0.6649218852375475,0.9075151865472778,0.8422962552290711,0.5685635367320572,,,0.3980104595526872,0.8363983976693372,0.9837140724869184,0.8156902552204176,0.782641764556748,0.8812681624653645,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,8f09f364aa6b228d2f04e6215ebdfe5403b228c73d08588a65b13190c492fa8c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.9248261284603846,,,,0.2298490982701509,0.8175329593876277,0.0,0.5407319952774499,0.9257059462394787,0.5567890202547887,0.0,,0.5059310937835884,0.9004145597011526,0.9841651637162548,0.7195294533875818,0.7371720679012346,0.8404987042095678,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,675234f6422e5099d715f23912b203d56b16bd60b23caf54295dd535626e6632
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7639317167032588,,,0.8586341079242089,0.0,0.0,0.0299625468164794,0.3986280834052605,,0.5194193498571539,0.18466898954703834,,0.9474778811903941,0.8089125173529746,0.9793019638000431,,0.5138651931450688,0.5306142506142506,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8ed192fdab82b91fb37faf661baf7274c521d1493d57cc417a1471e7d8ddd6ca
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5355249204665959,,0.9672671070304881,0.0,,0.9146263966259667,0.14833690987124465,,0.8878467196119088,0.6721514814777056,,0.42096909718980485,,,0.46731560298130576,0.3330616211810073,0.9598599670132268,,0.6741291177584249,0.7468693126815101,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,a8c9a4fa6f7efd2d415f11500d4849133090c1afb308937e27b059d268141fb8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9621658505998322,,,0.8693102168714438,0.5522875816993464,0.0,0.0,0.792666701353531,,0.7271638148997471,0.0,,0.09033801974274604,0.9041505291739783,0.9019705572386377,,0.7297513381665425,0.7786165575563646,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,16f37aaf7bd641054ae5c6302e41616162d668dce1ef2272d50ca41fc385f256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9229225023342671,,0.0,,0.48226600985221674,0.0,0.0,0.0,,0.650690179910854,0.6414511329823759,,0.2965281805240681,0.8045780638270076,0.9605521772017701,,0.8294738990661836,0.9449640964957104,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,008c83529aad87eebafeef3fa831f659e0912a74758c821a47ddb576a5976291
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9663001253411323,0.0,,0.8717760077825744,0.0,,,0.21505376344086022,,0.5871838458764745,,,,0.9269379273140333,0.9718717542188654,,0.8626604252673035,0.8789959612949734,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,19e211802ecb9cb5c090b86f6c9449ebe3ee8b570f13e2dd46517a3bb576cc02
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,18,0,2073273,0,18,0.0,0.0,,0.0,,0.539571686284316,,,0.925593317228789,0.0,,,0.0,,0.23445803979730565,0.46142433234421365,0.0,,0.9659018179342276,0.9902548579533103,,0.35141424991049053,0.7618488069826912,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e338026e5f43ff7e86d1bdc744741e3c6b961d7a1ea45f6a219a51e61df2f5a8
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6985192715351821,0.0,0.7728837410694955,,0.0,0.7087982385670505,0.0,0.40350158830045385,0.13161350308704908,0.5356688149367533,0.7982214382831735,0.3252692626346313,,,0.07203378211631797,0.8557048395843524,0.9927995591354619,0.5081305783103068,0.500162074554295,0.5739465889739885,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,a7c903579a12fff579bf8e738eadaa83827b25751a9688c8398b2dd71de8d3f6
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,713,0,2060390,0,713,0.0,0.0,,0.5347947623951743,,0.7422548016820093,0.0,0.0,,,,0.34645485729510106,0.42290895632864545,0.8323471400394478,0.06593406593406594,,0.0,0.8364417214764093,0.8807089201808279,0.980624494477524,0.0733560794044665,0.6608593061874247,0.702525010316407,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,8c9c85d888bff6f9716d14d0cedfa0939662407783536f482b0b7ff316114785
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8962427592071,0.0,,0.0,,,0.5296357426503031,0.5750353450847634,,0.7301498142696656,,,0.0,0.7417038482989403,0.8859302010794122,,0.7689784214618973,0.8492287069187081,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,eeb1d90f7ebc5ae87a60519042ae7bcf186a8af6e2b8e04055d0161d6bf0f62c
green-water-cab-view/water_0001,green-water-cab-view,train,0,291,0,2073309,0,291,0.0,0.0,,,,0.835158817086528,0.4764620308408496,,,0.0,0.42869779317891665,0.0,0.8369228552906433,,0.6170957260684828,,0.0,0.3289036544850498,0.9202376518525004,0.9961122439932618,,0.7582269282674141,0.828137806018648,0.14797402597402598,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,445fa6119a40f9a148b5013952d41b9a78955bde8bb8dd89a2142c4b526c567a
green-water-cab-view/water_0013,green-water-cab-view,train,0,4195,0,2069405,0,4195,0.0,0.0,,,0.0,0.9302217819250926,,,,,,,0.23133748055987557,,0.9374343256027495,,0.0,0.1637709388391118,0.9350479968011078,0.9781091485074516,,0.6201287699085056,0.8937099614131045,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,19ac2f55e156a0f12fe60fc9dc0cedcf43e6cd0fde3a0f5267335cc1f55e0e02
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9167178271270402,0.0,,,,,,0.6148029600046985,,,,,,0.7877230434838786,0.8546652690528723,,0.8732888732888733,0.7444792105421506,0.2114134576590308,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,0f40608aaa8598fe819702b57c98e91441dc6eaeece5cfa807580ae4f530f088
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9071082873588401,0.21139226143197548,,,,,,,,,,,,0.9691274496425739,0.9155946030749922,,0.7948647409445209,0.7060999885358151,0.26253659982950966,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,5793eda1a7c528b0590c1678fefe84f83faf308f686e76c59582150bd87f8cd0
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9326033868449498,,,,,,,0.0,,,,,,0.9732277952046542,0.9015210889141249,,0.8436076525964167,0.8417416566286403,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,79c0446879c40d77a7d47650727f3df7976331f5c6c9f1735bef2948cc354eab
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.540360873694207,0.7223611290114705,0.4530549855521588,0.0,,0.0,0.44684072940576386,,0.9589678218202513,0.0,0.0,,,,0.8769267970464035,0.7284607651824256,0.0,0.6171068742347385,0.4504154964241249,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,d797c50e2d753f1ec1b4b96458b182162f5cb326d982bbb26e4310e2fac92cfe
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9676482019581352,0.5348844928305895,0.0,,0.0,0.5974747699284222,0.0,0.6202949549264589,,0.4804492087799898,,,0.0,0.9528741488408012,0.9910581297133731,,0.8386623848087127,0.8764942314849274,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,fb2fed8bf2a8b028e0bd67fbe97777cf64d0ea9c203cda63b5dbc25bb892874a
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,2,0,589822,0,2,0.0,0.0,,,,0.0,0.9827884268318167,,,,,,,,,,0.0,,0.0,0.7981551817688551,,0.7520977199419179,0.0,0.9134413105613495,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7126618b454eee9b633ffb5016069bd1cd92d3a6b24870b486e9e0dc47f10f38
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9068352559221605,,0.15608263198163733,,,0.0,0.5488426546988951,0.9592762341258474,,0.5664704439538877,,0.9197897542546458,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,c4d528b3f48d9abbc295d4a6977c3988af2557903a51cef73fc5deebd111ddd5
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.3438093334665734,,0.0,0.6152329841915144,,0.08525232729054386,,0.0,,,,0.8669633588373256,0.973579221146038,,,,0.8703570736805121,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,2bc1f746da661ccf9abe2b45d0ba2f6f4a7f6db71436fc9a438adcee2b352f5f
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.0044712376077337,,,,,0.0,0.7876131688900887,,,,,0.9785711783443475,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,98900014ad0b4bb1f3a93654012fafc81242a30919804b42a7496d59332fe4bc
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9251387617036386,,0.0,,0.0,,,0.0,0.7580278400884983,,,,,0.9301606682635697,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,bdb02a8ff895a27e1d9fa60666f3b2253970ff9f4bf17f16881f91f6158ff9fb
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,3505,0,246191,0,3505,0.0,0.0,,,,0.25683656286317386,0.0,0.0,0.8909273127140113,,,,0.44930080892957924,,0.0,,0.0,,0.5788052649341883,0.9536240714268975,,0.44979962033326304,0.43331118984351935,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7eeacf4239441ff05bf8ffbba46c22e44cda8d20201952289b55db77ee5c2cc5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7714356929212363,,,,,,,0.0,,,,,,,,0.7519539689398368,0.9211680183885006,,0.3800026416589618,,0.7907682525001445,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,9cfe06474d0cc08115b124f49482b73f860b521c2980e3627501310fb959186b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5359908733902284,0.8199900017210152,,,,,,,,0.0,0.0,,,0.9833046458143215,0.9063654113053092,,0.7427037906742704,0.0,0.34451111895517117,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,65fb0e9a591102037ba2b04312a7c154e05de9b53669ee0c9b05e8371b670daa
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6714827096162956,0.738939839649305,,,0.0,,,,,0.1413427561837456,0.44052863436123346,,,0.9794362885036094,0.9482170981908484,,0.7366699150772658,0.0,0.4666666666666667,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,d9c0dd85a498bcb8df0cc5ffdd78b684812ea3587716de58a4bf2778741a2485
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7306433596582336,0.8423870858196284,,,0.0,,,0.7522398675913388,,0.4323959540784731,0.2629826277304271,,,0.9594616239685813,0.9676522116061914,,0.7235572374645223,0.3060146149522204,0.040167095115681235,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,e2b6a5986684a7662ab45f4a913ddeb7d3d5198cb070d75a154d80e53f1abb1b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3844669561022672,0.6737478307701514,,,0.0,,,,,,,,,0.9822781282390215,0.9342162279276351,,0.7331442568003094,0.7574821784178476,0.26152790709070417,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,13695388fb900896e2e7974cc7d7a98ba4f2ffce7cd98a4411a3ab39f954a000
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7955090887489604,0.7409855934771231,,,0.0,,,,,0.0,,,,0.9923238879634498,0.9539600562220115,,0.6794063493834738,0.5977179281317665,0.7565357923757011,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f761a56eee7f68579a9bec07ef82b816cdb29440d27085af0a9e8c277c15ac94
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6186336317018031,0.695561040346286,,,0.0,,,,,,0.0,,,0.9883930459977485,0.9208418839781771,,0.6216604244694133,0.8257896524397147,0.10668594949382579,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,5039ad70b62278f81e30f41d901080d603458c3eb2d626c1c7f33cc61d4b227f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5148582191064142,0.7527098991577595,,,0.0,,,,,0.0,0.0,,,0.9851924862116674,0.9821927425370406,,0.6985113566605279,0.14998794309139138,0.4970653996646171,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d875c1b2b2612ae0f623388e174dc6c956e770214ffd1f626b3fe49b52e94ca1
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7270479510356289,0.4111571389119028,,,0.0,,,,,,,,,0.9871445846239403,0.7148030614149711,,0.7880590557568546,0.6723751910615487,0.33420486897914126,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,ecd9426a4e8e23c55023fd391efbe18f83b9ac2f7e0fa2adb540decab3f6b316
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6798148276579513,0.7911037233185793,,,0.0,,,,,0.0,,,,0.9746766762845841,0.8086257841262818,,0.7130664076053015,0.036893646094283764,0.03889867136225388,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,10c0e73c4e3d421072ca4292f2f12ffa3a7c1fe9d1d93e61098fa8cbac63874e
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8291823804087286,,,0.0,,,,,0.0,,,,0.9868471912699477,0.9149774154456318,,0.6920681601937548,0.0016874421642806598,0.15424124513618678,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,732e27d51317db033ac9cdb12107138ecb0e724a35adf36b4a03bd3384fd5f1f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6670064032969224,0.8523490414933885,,,0.0,,,,,0.0,0.0,,,0.9921696857844022,0.9814661056305324,,0.6091350040420371,0.0,0.7034908777474501,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2f26abeddf5f89edf74d3b681ddfd4be6fba75f32a847f95503729aef997b06c
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8624181060154854,0.5331093864627978,,0.0,,,0.0,0.9891541913524173,,,,,,0.8718522845275182,,,0.5897879025923016,0.6349759557001992,0.42201883398582163,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,fd84860bc1771064acb2eb4496552cb5b9dc81a1d7d7361960e7a656a99ed0a4
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8888928879930895,,0.42182191572435473,,,0.9008108479545559,,0.0,0.8685327122591573,0.8695625696946464,,,,,,,,,0.45191904562259405,0.0,0.7484435011117849,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,dd48a212ec049652142246e96c86fc4e960669eb66e1e795ba137c74b0ab6d95
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7045457814860102,,,,,0.0,0.9259922593721879,0.8815307518918049,,,,,,,,,0.7919831694965743,,0.8071533730193368,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,9affb44ae0464f9e6684f01514076ddcdd0c7e33dfca32cc551f7663d56cfc97
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7014370351695449,,,,,,0.0,0.8677298406092813,,,,,,,,,0.6164665198133542,,0.8860573603157803,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3b0abe7f34b2b661cac34908382becee01c6985f306e38ecc13ee581b9dea52c
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8553547230467249,,,,,,0.0,0.9174880189525643,,,,,,,,,0.6797550490977294,,0.8841582682068959,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,0baf6e654e910606e6029803993f3bc794ae47c3c70bd516a7db695c71388c49
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.783966006520301,,,,,,0.09154726416001539,0.9253083101064796,,,,,,,0.0,,0.7012123024705097,,0.8109946634089886,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,36ea7a34da9638173f57368751bc562f63ff8dc3c1ff0ff89b30eeb8cd57d983
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8728519864253936,0.0,,0.09972708664998862,0.04318093005080109,,0.8464897184258312,0.7865248253088422,,0.22286169840992487,0.31614509246088196,,0.37751652067004765,0.6344874941189934,0.5150611960175027,,0.657292219288154,0.8105686094323297,0.6614448457589387,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,df3c525e74798b14b227d81a4cb0edc69016f8718983a752c1036b94a0e89081
