key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8399610452848564,,0.8858976914248012,,,0.8795436975878131,0.23524229074889869,0.6574234491208255,0.8527871721632245,0.5772868602952578,,0.6681735564151559,,,0.3541478809738503,0.8054801694995953,0.9800989709690103,,0.6827965081276339,0.8903357730194084,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,6959ef0c9ef0082d96f6ba296c613d347d79119831509deb827fa094dcacada2
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,185,0,2069826,0,185,0.0,0.0,,,0.44751326911735795,0.8883347448323453,0.0,0.0,0.0,0.3052120141342756,0.8177154208311826,0.927322882445365,0.7908034494799702,0.0,0.4833762223365929,0.0,0.0,0.6963462305544476,0.5595009386619137,0.9804484317847988,,0.7440454986549399,0.8707376091129067,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8b076133caaebc7a6771cc05d17643cfaef729dc719f5c4310f8c68c4e3d3fd8
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,791,0,2029451,0,791,0.0,0.0,,,0.40666865138434055,0.7694018055667176,0.0,,0.6495796356842597,,0.484934311211814,0.0,0.7061001512434193,0.5277170846054783,0.5052396363075975,,0.0,0.6307964863069314,0.7812756383163861,0.9701617501342382,0.429931211006239,0.6439166818738757,0.6408956451897271,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,bb0e9a5da21d8c1efd507c39e810d06bd5a48b05d909e12bd8a64bf6c90b2a81
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9203471120005521,,,0.8784421261599081,0.01358695652173913,0.8933908815132049,,0.0,,0.6108006027888522,,,0.5692345197464651,0.8783249543269944,0.9057213713543194,,0.728538525963149,0.9189787622109559,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c875baedde8d2cd13792780f359ea21cae641bd20d2af4108093995361f718d9
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9401437705450999,,,,0.6005732418876036,0.6800776713124274,0.0,0.5574034256293241,0.242914979757085,0.39485961842872613,0.7628077178975382,,0.6194219188311999,0.9287454462175067,0.9751599530325178,0.39945897204688907,0.8528118755352555,0.9253252987135747,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,9a96b60e589297d4c323782a71221af6bb232f16fda5aac77c6ffb1f95ad1531
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.821324023096549,0.0,0.6556199596774194,,0.0,0.7373562140535134,,0.7562423275227105,0.8135898516843598,0.4703617608600901,0.6703001343885322,,0.5417605528015622,0.8990528725167696,0.9820140318037983,0.7399646330680814,0.6805136795086544,0.7975506358926048,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,691a12aa0b29bd90c76afe9d7b2d59b6f9804cba3bb11267adb97136101549fd
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9486159228895825,,,,0.09593949044585988,0.4388089625836517,0.0,0.0127905971826117,,0.7034602459470438,0.03991596638655462,,0.4889717940308298,0.9682670369929662,0.9945729455562516,,0.7346938775510204,0.8841399321953602,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,e4fbda1b3c6f19f6495f2699e91b6a8446c40ed261a7e231d3dfc2a34348079b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6658984879995503,,0.0,,0.0,0.856300802783852,,0.8144747983421721,0.8533761303844406,0.7312368758002561,,,0.4499133980837956,0.911505734760393,0.9705368623983648,0.6774156175175716,0.5675215753008387,0.8515601389269889,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,5424b2655ed7d5fd9595f2b7d298ce146da04329ca1062108511cc8815cfe3f8
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6925869894099849,0.0,0.8747493932679118,,,,0.22059758423394787,0.7383413982980144,0.4880622792324449,0.9224120344024137,0.8596953853148442,0.6144954349837107,0.0,,0.5618308050167798,0.8662109549496606,0.9829672821232396,0.7899881516587678,0.7593855182532148,0.8982155090855708,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,2f1ed3a76a362cc5facb94b9f41e9d26ff4c10b2d9e2e5e678efbc114a48b9f7
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8143531113330349,,,0.0,0.24172369151100426,0.7353816257362727,0.0,0.5023485204321277,0.8675787382653551,0.4111438533876516,0.23507206588881263,,0.3311815118738048,0.8922069016377383,0.9815190359799767,0.7904315704117488,0.7539081231418433,0.6880285609567377,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,a7af69ce2b4dcd878a9a3562228c5da0d26f77c8d82cda87db5a409edb0934ba
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7521812622734843,,,0.8753686360466275,0.0,0.026156178923426837,0.2720906104098219,0.5519256605463502,,0.569557783477112,0.036131774707757705,,0.949277571890979,0.9344488569250302,0.9634746825382808,,0.5700435298773249,0.7273508866200967,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a476496d317e46e254c13512b9cdf7c0c3149af1e6fe6e3ecd1ba422e3242bea
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4709975245868736,,0.9610242754746575,,,0.8722816216773716,0.35702479338842974,0.0,0.9400763075880519,0.7183011493310374,,0.5388525780682644,,,0.3313742071881607,0.305247784430222,0.9299694211001407,,0.6657423119903978,0.798772370361513,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,5fc2255a7f09eeb7ddc308e7ae70aa4cedfb4b0a022de830b4396704e36deacb
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8849115825943776,0.0,,0.8125648893708327,0.49909145972138097,,0.0,0.7693479628206025,,0.6871304176016484,0.0,,0.1281434506888257,0.8779016623270415,0.9039849947727692,,0.738249329933974,0.7548370433743886,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,76d8d02d9510b4ead23de1353fbe22e00d82ee2bf10f1979a8038f78dee2c3b3
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8773771681429889,0.0,0.0,,0.6557337220602527,,0.0,0.0,,0.6727802591149545,0.7136343416370107,,0.7275215982377621,0.8853720737436342,0.9659395416782427,,0.8204316323160901,0.9309875927326564,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5a12f7e523915f80fbea4fa1b27672dae00720e427c7d62fe8788ba0b3662985
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9259056030240478,0.0,,0.8172392826472598,0.0,,0.0,0.38704930095658574,,0.6327014218009479,,,,0.9069582434228752,0.9623491865920041,,0.7703750617894216,0.8354566256820746,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,644ce0796e673052efd93a6cd127e98652c5a18f3a5ae17d822dcc5fc7bfcf25
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.5736371603856266,,,0.9073698154494407,,,,0.0,,0.2923996017258546,0.5279642058165548,,0.0,0.9399788223077143,0.980625339694426,,0.4088032053887695,0.7738265442120823,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,881ef1c5a0c7e9e73658c27bc63c625374a02822228d8befa0bbbfbcced7ea19
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,250,0,2073350,0,250,0.0,0.0,,0.7995648937997366,,0.7795258672141715,,0.0,0.7747523397734114,0.0,0.7970989457890788,0.5299448922894748,0.8978190956540077,0.7998879970132536,0.3947553926406316,,0.0,0.3277960431447194,0.91251879309017,0.9938419218205404,0.46783490892321883,0.6143004655712759,0.6104482513272399,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,676e2a531dee5b26c73264fd325517f1d8bb7b42f2a1d83336d5bc7d5f6aa726
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.0020134228187919465,,0.650729141764284,0.0,0.0,,0.0,0.0,0.06036805859455974,0.6341070214625619,0.88850778480037,0.05746814854974248,,,0.8068485013239899,0.9213824880824941,0.9839590238580628,0.5566180935033394,0.704439774288031,0.7023332233753711,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,9ca8e367bcc7ca401895e9fd9644caa1789b6ea243c714a4e319c56e9e84249a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,9,0,2073591,0,9,0.0,0.0,,,,0.8103913078996814,0.0,,0.0,,0.0,0.4736428388090349,0.7038208030557108,,0.775968281761557,,0.0,0.0,0.7241667358712697,0.9132625006993871,,0.7285378774635363,0.7945473784278927,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8bfbee5f61214f3f10f8a3d4b59474f82b729fd4c3a9784cc0f44efe622fd9d4
green-water-cab-view/water_0001,green-water-cab-view,train,0,1719,0,2071881,0,1719,0.0,0.0,,,,0.7747389265631713,0.5527627183615356,,,0.057926829268292686,0.7914021214310155,,0.8052095130237825,,0.55372834546824,,0.0,0.6092409240924093,0.9541416440972904,0.9957020406445166,,0.7972215331183329,0.7504726575450481,0.6154043525926617,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,d224396646f4019bca2db9dd42933c943ad4d0a9d6a2c4b89a80cad146c8d0d6
green-water-cab-view/water_0013,green-water-cab-view,train,0,11,0,2073589,0,11,0.0,0.0,,,,0.7903994084943622,,,,,0.0,,0.13804133858267717,,0.9399868116751381,,0.0,0.2784922698043508,0.9289990107939833,0.9765651325284352,,0.6102725223686907,0.7529022313850716,0.031051587301587302,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1bfcf5c86ed18731f6fdbd4150c7edcaddac8751be210ca6ab1d654156ebeef7
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8514135300945117,0.0,,,,,,0.8747171330217799,,0.0,,,,0.9295512598377376,0.891370652924696,,0.8871584942600338,0.8257422742880226,0.1940743126283161,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,54d1c20d95410e2a42e66dc30569f760789a96752cf72bba3ab156beea871da6
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8244139496902946,0.574079754601227,,,,,0.0,,,0.0,,,,0.9757336943196988,0.9359599957699455,,0.8561381267167738,0.6113711862297405,0.8009311540366518,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9439b4f75b07a16f239e5d7354c0027b39d656d6448089a8ff6f9299002f787a
green-water-cab-view/water_0019,green-water-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,,0.8870300377959022,0.0,,,,,0.0,0.0,,,,0.0,,0.9758686437906359,0.9058302372106316,,0.8610621619979341,0.7510165052176444,0.31166027764338083,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e006dbe7d446f84c8fb2987df1d91379974d7d9fd9d3fd226989a4bc0818fb22
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.5869475423378769,0.6707275803722504,0.5327769755180173,0.0,,0.0,0.32506550527583034,,0.9591480467144156,,0.0,0.0,,0.0,0.8864287484033609,0.7221696439134035,,0.6462920556632024,0.7552048698143128,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,d54b41f25dd252cf6237bd597d5cf6d6a5dc85f071dfb81f88e1572780b4e2da
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9559890767619332,0.37424364663170634,0.0,,,0.6873930978971727,0.016122689736531654,0.6404768408319351,,0.49081766506340185,,,0.0,0.9586169463926794,0.9915159963008136,,0.8257903269386653,0.8609433480775774,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,b3d8a8bd31e4b370cd1cd50588b52578e70c6561be5aa7cca343b4216a9504b5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,85,0,589739,0,85,0.0,0.0,,,,0.0,0.925112953146679,,,,,,,,,,0.0,,,0.6502518186905428,,0.7862045129116674,0.0,0.8817407376291692,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,9bfbbf336c1720748d5e808ed2bf57d63fb529f1d55020a98ec7fc345b826edf
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,143,0,698225,0,143,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.8540258251948952,,0.43059558117195007,,0.0,,0.4411403916923988,0.8122157867024077,,0.3480540431538617,0.0,0.8277457773225178,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,1a2309f902329ec8f837d8a57b00b596753aa73deceef1586fec05f82d33363e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,0.0,0.8967112914800426,,,0.6859666116998357,,0.16838753256778924,,0.0,,,,0.8708739419179162,0.9808738464428564,,0.0,,0.8551808268888614,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,097ee8520f1f4bb43795cd7c480aa49491298f7cc6f33ce2f9fd32a001cbe6c1
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.5956150071236347,,,,,0.0,0.7481779733757823,,,,,0.9520306594410454,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a9560a38d91ea5301917554f9d0de40606c8c9a34ae7d5be1a5a8047a882c72a
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8327688131295732,,0.0,,0.0,,,0.0,0.46026268261868625,0.0,,,,0.9416309046608504,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,476ddf2830cb240f1a47d5920b99dfff971da33a7836cc854f9edf006a74ebeb
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.233310072109793,0.0,0.0,0.7984630217785844,,,,0.0,,0.0,,,,0.20318121139443854,0.58027948439947,,0.3492767769988464,0.30039994577006507,0.1988105138479373,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,bad37410f468b334b677057d96c96119950e9854ae24ac4a94c4a1d682e4d116
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,31,0,920849,0,31,0.0,0.0,,0.40595221654467617,,,,,,,0.0,,0.0,,0.0,,0.0,,0.8304313991731329,0.9779356869316748,,0.650207917226024,0.0,0.857996582542338,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,0260045908f70a3a63babca18c9c329ef0ef206b7d6b159723355d20622d2916
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4818310781318202,0.8455133575753389,,,0.0,,,,,0.0,0.0,,,0.9869363399299511,0.9102320711516114,,0.6942429022082018,0.0,0.547959775672017,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,bd176309aa6f5f644c183dc832114e5dbaed50107b3159d3a1cb6b808978068f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6597026707012236,0.8372155436482597,,,0.0,,,,,0.1910902696365768,0.0,,,0.9853322985828368,0.9234583476393137,,0.7254162954841362,0.0,0.5794328801187182,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,020126e7d05178071aa25401801f4feade9621bfbb722480fc2a13a1c80559c0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6707020819530607,0.8648480170980765,,,0.0,,,0.766722429545747,,0.6240684777621316,0.3920265780730897,,0.0,0.9491885921184177,0.9296738850955633,,0.6533187370361835,0.5161345108695652,0.19619473116623015,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,bdf91bb3ee7843514a3416f11cab603db4eda22da1b1d83ff4dfbdd53ce09f7e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3384866549583199,0.7375333848126554,,,0.0,,,,,0.0,,,,0.9857569340726994,0.9192022226099561,,0.7021601016518424,0.7168382798304058,0.36400104648120696,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,958685aefdf6bd05781c3e93f1914c25c89026b96d0124c5405ab7d72eae9515
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8107821679530008,0.7048840580999226,,,,,,0.0,,0.0,,,,0.9872433295937187,0.9524277950686169,,0.6713734078727451,0.7040709563894041,0.7757784067933684,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f17de30fed01dbca8092c5a67d5c6c582129ecc8b3f34b2ce14dc2744b89373b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6396260903769175,0.6786296162201303,,,,,,,,0.0,,,,0.988146590197243,0.9303519061583577,,0.6627892354124748,0.8758408419589446,0.5450348641500361,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,74c42a4deaccc80ce93b8269d7e7d993b5ce476bcc09782d6fb6a8bf12304c55
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4152016693822714,0.7435563717187565,,,0.0,,,,,0.0,0.0,,0.0,0.9837540162345252,0.9744686093617515,,0.7408695652173913,0.1644965277777778,0.43157433763958836,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,0bc2783c3492f401455c27e167205489ff8697095e83b0d8412cf8564d5e6f00
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7194666001994018,0.5040876021900548,,,,,,0.0,,,,,,0.9872629712969208,0.8446000812017864,,0.7904184960818096,0.7660421767134946,0.46898413397972677,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,986cd5e1e5bcc6afe0ff4c64eb61bf2e73d963d188da9db1373f6885329e6300
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5658200566284918,0.8471648118706943,,,0.0,,,,,0.0,,,,0.9784620899349779,0.8430655594469776,,0.7660158859772845,0.0,0.19094824639365557,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,f80201867e89cfc6aebf55d97aa0a64ed7d492e59d96c7831921828857d91fe9
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8121041482601151,,,0.0,,,,,0.0,,,,0.9842727629748458,0.9212719328857186,,0.6952716202074017,0.4190346255175009,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9f42d1278ddcc06584801b622151e270039f33ff8b20b2043df1cfd1b525ce50
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6850022012424791,0.840587485281515,,,0.0,,,,,0.0,0.0,,,0.9895763055481241,0.9809569283918715,,0.5962207463630613,0.0,0.7518761280516767,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,fc426e19622772d11ab2e1a4d0af1bc9326352f187739faf18e6560481d16dd9
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,77,0,2027417,0,77,0.0,0.0,,,,0.7239697847051396,0.7131390531005669,,,,,,0.9885437803847731,,,,0.0,,0.8760162050837353,,,0.6090300173654181,0.6224676670594415,0.3729338327091136,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,b7c556edda96195d53546841c21b32896eee8a7ecb89112a20ddd315b6003ec6
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.5333468528986793,,0.5472739016719788,,,0.8319826779764344,,,0.900208996706387,0.9057770312344006,,,,,,,,,0.5401930008138589,0.0,0.6518866916087653,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,b9093fcaa293323e9eadc6a32271ec1171b5945cdfcef41622b3c56cdde739fd
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7420886887482434,,,0.0,,,0.9773384782823785,0.9416250013047608,,,,,,,,,0.8203007451856732,0.0,0.8816740409587499,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e42e1d2dd2536f62cca88c21641478cd4f43b62f218981be720db279a4462d76
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6510635504201681,,,,,,0.0,0.9037783739217723,,,,,,,,,0.601453577715068,0.0,0.8308309337721103,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,8aefbabf462494f2e171528d4218aae01a1e20099f91e4e0134d47ad89e8c6d5
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8609858133535875,,,,,,,0.9250149937825424,,,,,,,,,0.741196050989144,,0.8961833062166249,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,da906e7a564f6c0e05ebd7f8eeebfd5b3759f84731a537531a3787f12a5c9b34
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8754740534357305,,,,,,0.0023694522919894285,0.9774589528219207,,,,,,,,,0.909617058624634,,0.9019762729493961,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,603d0546c0e9e92dfc2aac9ef8ef88f7cdb1f74a6d7e1ee20723cc3c8ec8c8e6
