key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8661374212975637,,0.9445727482678984,0.0,,0.7596316342952368,0.4718543046357616,0.6711931940555675,0.8236539810475837,0.37216345638423326,,0.6814974113898845,,,0.1649129519801033,0.8269686653858686,0.9849278183099096,,0.7775765673898519,0.8621935245257432,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9f846bebdff6b9b2ffcbed7f2e17616dab3cc6cce88a79fc500b6fb0213189ae
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.32884485909396943,0.9585766832342355,0.0,0.11235119047619048,0.0,0.7273361227336123,0.9145225479100931,0.9607389607389607,0.8623038641827213,,0.5639556673984044,0.42930591259640105,,0.7486332776755973,0.7495563988223801,0.9841694309626079,,0.8018400120821587,0.929616185000617,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c71a6d729abbb207f03f897a7c4bd4401f63f94bfff574621b75c27e9a055f40
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,885,0,2029357,0,885,0.0,0.0,,,0.7425793773916641,0.8289134115723711,,,0.8286099865047234,,0.6604561304306852,0.0,0.7513751979278216,0.654383154039826,0.5934055020359519,,0.0,0.6573843767496076,0.8702707887581459,0.9771453333539016,0.3609745194456862,0.7170530759541075,0.8037836009263837,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,3b83e3a86cb83a41333a332f1ab92de163eb1914dd32c4c97433c40087cf7785
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9557179707652622,,,0.9829124830506746,0.0,0.8092725091103014,,0.0,,0.7797460147967356,,,0.5210347174948945,0.9331564091262883,0.9558468316773093,,0.7612425880253975,0.9591421068451109,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,0c341aa344701a93b53e253d8b88e3930d94826a8600292bf8e1c9c29d53c202
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9612493402013068,,,,0.553318157940816,0.7311668256794106,0.0,0.6808375056895767,0.6975347661188369,0.4479575761609976,0.8766637939289477,,0.7697376199843067,0.93506784713515,0.9743645343934466,0.5696619950535862,0.8600706304637296,0.899332763536856,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d1aefe0e684c0de2018bc27f017d8a33ed718a0c45deb094c5c5feff573d960b
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.5638870411803834,0.29509632224168125,0.8149864195558396,,0.09773887673231219,0.8597516435354273,0.0,0.883324167356633,0.5822090599978063,0.4859592196450747,0.7632503660322109,,0.798730949415881,0.9406920301491668,0.9770638848860764,0.6322525597269625,0.6823085221143473,0.7330407701019253,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b059a262d996c266ffb70cb2b448ee64157687c07094b0b194a12c522798754c
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9558995889092976,,,,0.14823529411764705,0.6837616471295461,0.0,0.13874094123810354,,0.6799583188607156,0.7915766738660908,,0.7310564861141324,0.9717267126179757,0.9928304580147763,,0.7906924836783662,0.9048916390722479,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c6af5dc91d18580732e866a8b6c445511e0cb9cc9aacbc22fd3bad986ce21559
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.7329390459161451,,0.5092056812204103,,0.5144230769230769,0.8398516310804445,0.0,0.8922971134729509,0.8541105909888824,0.74176307975837,,,0.5493021885296403,0.9115359223858319,0.9726973794783476,0.6175144166789887,0.6682451830585728,0.8502649191299498,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,39a62bb14f193d103a7631af92f3161392206dfdf91b18265a3250e851b102da
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7036553524804178,,0.8971500069512025,,,,0.0,0.7421607205988595,0.7862163763869225,0.9399729708416836,0.8473632638517726,0.6808306171969473,,,0.5790298947277358,0.9001157685679246,0.9796438314413086,0.7751525379722186,0.7821798870437495,0.9059098708416209,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,c0c66a78ee337d927a3f4ccfaddee8fe7ae4adaadfcc602a88ac5521e15a8392
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8470468574635241,0.0,,,0.33569308061201186,0.887598028072967,0.0,0.5998549542199256,0.8665324863198943,0.6964532114274744,0.17179846046186145,,0.6404097377548705,0.9286231529503866,0.9881961032144732,0.751708984375,0.7557975398265779,0.7861832207238012,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,887f91dc37333aba9f78c668a5bff53fa9faa8f9672f526f76001a0b04fac381
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7725397539753975,,,0.8990471318027755,,0.16587864460204885,0.5752852042149265,0.6015500704577481,,0.5972449299057293,0.7110530896431679,,0.965599569773008,0.9581299992595034,0.9838659458235444,,0.5677221300720422,0.8727133980159163,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,aba400501015d8d11198cd4f63c097f178885ab52f46d0841238037e5cba6bd2
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6078983735516105,,0.9734615596380788,,0.0,0.8363074141567778,0.5354433690818728,,0.9433727248124684,0.783513459085722,,0.7194212675306231,,,0.7599101347978033,0.5869111179749665,0.9677483881171907,,0.7548714804921838,0.6746770651166402,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,aa4990740325d4ee783707a9bed413c35082b86ea3fc9b9462ed6d53d9d1c117
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.952504244880346,,,0.8119792530137603,0.5299479166666666,,0.0,0.8286949996368947,,0.7069356686250601,0.0,,0.22612583839029063,0.9456447504043307,0.9300624065422806,,0.7219879985515493,0.9062790822879733,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e505d895d47a728eb9c8ff8f950f0970dfcbf8742662b5645b4db9da3b03fdf0
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9372258011905733,0.0,0.0,,0.42660396372186765,0.0,0.0,0.0,,0.688917559304393,0.9216464451751899,,0.8377175332916479,0.9209034338964024,0.9710231694002256,,0.8443790115085594,0.9460617858841487,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,04a415589489d4ab44de49bd71f7d4ce15445cb90eb634198c5851f74088d3c8
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9682234980044822,0.0,,0.9066153096800657,,,,0.08323609490470633,,0.5399008618764792,,,,0.9649591845823975,0.9829689266855282,,0.8508070548730821,0.9227168599145102,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,71460f3763f6d5c2d79ac0693409b15aeceb10a39eba0f81cca2fa8b5c7eeb71
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,0.0,0.9089687785480144,,0.0,0.9101013328981753,,,,0.0,,0.3131906077348066,0.7386685552407932,,,0.9671068569552039,0.9931785714824464,,0.49239485504287467,0.7597337501603485,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,7a4887d8f599187901a3c14c59399e2f7c925e3e97e9f0195a406c61f73a15a7
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.799470834936153,,0.900746347381191,,0.0,0.29487063642661365,0.0,0.7939972007671972,0.5582464240075848,0.9187960840751204,0.8046004759113011,0.3622023985348851,,,0.15774550484094052,0.8756804747552627,0.9937534090474818,0.5694037145650049,0.6773902113284626,0.7634992956889206,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,b4cefae1c421ec764f94a1e3f9fbda5a5796e70a2ab6ae9b49575eea89d48050
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,169,0,2060934,0,169,0.0,0.0,,0.5581245985870263,,0.6537853633434211,,0.0,,,0.0,0.0,0.674281856393057,0.6382955326460481,0.015189873417721518,,0.0,0.7744637927373116,0.9232805870805688,0.9779762884900379,0.5348804697329792,0.7801821704724481,0.7164658747254752,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,38a3f79ece31b942ce6bc3a511570630edc41792d01877cd6f4100cde2720328
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9281383004946346,0.0,,0.27537511032656664,,,0.5419751116783663,0.66093830497588,,0.7542207950693898,0.0,,0.0,0.7758840470232756,0.8839386629976531,,0.8114331988898585,0.8837169309113683,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,9118b53bfb17bc32eb065ea6cfd24b9b17c9a5945205ccee47822677b03bc0b7
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8985473335283222,0.6480770870640402,,,0.0,0.8686064285790638,0.0,0.8061212879736034,,0.6209495101733233,,,0.0953125,0.9491802168531464,0.9954302006448347,,0.7574411599530301,0.8489433863814245,0.17739854099180954,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,51f54a7265d4e58d21bdc3135f325557467c649b751e5af8c97f7add5d6f3788
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9307033521873902,,,,,,,0.19360689186125596,,0.963391005037726,,,0.0,0.9511795727793961,0.9781851066643348,,0.5981665393430099,0.932214924186235,0.4125253626480119,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8d032d799b0e885381b645018d68da063bd6c2e7d2f65df88c9f340d3db02ab6
green-water-cab-view/water_0017,green-water-cab-view,train,0,187,0,2073413,0,187,0.0,0.0,,,,0.9517921186384739,0.0,,,,,,0.9145621370726883,,,,0.0,,0.9377065063649223,0.8814414127754355,,0.8797804373256546,0.7842630562239469,0.23897574664261376,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c7bfb3c5d526d48f5c1b4c5733f1d592d25d86bb9caaeb58796700197e4178ac
green-water-cab-view/water_0018,green-water-cab-view,train,0,6362,0,2067238,0,6362,0.0,0.0,,,,0.8311046327397174,0.7046734234234234,,,,,,,,,,0.0,,0.9746799871880287,0.9303272320457441,,0.8463191502425247,0.746535784087665,0.5067318710099853,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e93fb6b7114f4bdfa9a0ada64646f65894a91721238951fc5745605f67f7a5a2
green-water-cab-view/water_0019,green-water-cab-view,train,0,5172,0,2068428,0,5172,0.0,0.0,,,,0.8504829469068647,,,,,,,0.0,,,,0.0,0.0,0.9371159231218511,0.8627408780875438,,0.8575696309484293,0.8061318241120156,0.5997861942577887,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,d62a679fa1e1efec62e80e271a3f659d4ea8575cf7f0d58789cd24f984837f68
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.1757053629119104,0.5800621217801103,0.5745108910891089,0.1769968051118211,0.0,,0.5222704111079962,0.0,0.9538106522089749,0.0,0.0,,,,0.9425453819395374,0.6666867179980751,,0.5871286352590734,0.746831119544592,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,0d18643abbfab7a0be1d7831b0d713c8e7f4ab597e4efd31592afe37dbc7a915
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9699086612996619,0.5851613602688736,0.47094430992736075,,0.0,0.7156767508557683,0.0,0.6092391304347826,,0.4742323966583487,,,0.0,0.9577258075115551,0.9938339317139483,,0.8274683976768021,0.887152368270877,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,093cb9e4f1f478e2fb974a85ff1ffb9cab9650fd325afe56d3ef5fdccda2921e
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9548710670413026,,,,,,,,,,,,0.0,0.6975069252077563,,0.7324804451437823,0.0011661807580174927,0.8988681414097093,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,62d9dbb1c1b7efe3e690432ebec91afeff5d82afda1d16d3218331b77d84aa39
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8978637090587578,,0.0785413744740533,,,,0.6601671309192201,0.9473810783512097,,0.517643576080521,,0.8667637919032001,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,227ed8db22cc621b539f8e686f4d840916fd5d9b6efcd63987e1995f5ae51a49
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9625734155751603,,,0.7976125507505383,,0.07099461048505634,0.0,0.0,,,0.0,0.9149419069331376,0.9803971496734817,,,,0.9013332850569741,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,66795dd4b2a38ad25fc348eb88c5fb27ba138cd1c69a7d6df251ee1f86dd5cac
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8653060065856705,,,,,0.0,0.8350509334949181,,,0.0,,0.833049090631744,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,631de01bbd3874e3f13dfc23cdf7b61f21b0eabe43c5061130ffcb88d65dfbba
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8620142787675169,,0.0,,0.0,,,0.0,0.6661636757412881,,,,,0.9422477083297657,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,f2adb8ca86c32ef4a77bf8a075517d4231154bf8ca5921effab4878ee2cbd8d2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6670898127578546,0.0,0.6191369606003753,0.8159173531463824,,,,0.36590323892126303,,0.0,,,,0.7257370259075774,0.9661374513278603,,0.44324049160061085,0.43293991416309013,0.5843961676939037,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,507d0540f659baa419f080bfb51881750f38f1c1ab837e02354713628acb7e7a
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7900715739707138,,,,,,,0.0,,,,0.0,,,,0.9193903701459375,0.979307464499962,,0.7225587909582437,,0.9246573503386831,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e1470016c9c121fe7bf23379c92e5a15d66f0451cea8cca39d5c59fb9e0bee8a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5011691900701514,0.9097414350961764,,,,,,,,0.0,0.0,,,0.9899747742697551,0.8839679310177784,,0.6216448357311574,,0.4287452207160236,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3750e1d518447eca897119373b8fe09ba4a328a55b67dacc441bf920894d6cef
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6215711618555221,0.9020502296094607,,,,,,,,0.0,0.0,,,0.9914076130905186,0.9422757896875106,,0.8055189673340358,0.0,0.5714784918055701,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0b15fb3b875acfd17bf9cd8531486f5e813b07b056b00209e11730bd46be027d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6741595428976392,0.8197762229140338,,,,,,0.789518061001887,,0.496346597416004,0.3009401049295587,,,0.9628765509276573,0.9727671992834234,,0.7939476791151432,0.44490679094540614,0.23643358531317496,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,03e97b8552974946a42365bf03067b13759aa1642307d4db5e02b3e2cbdd1fc7
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.27004279600570613,0.7042491657397107,,,0.0,,,,,0.0,0.0,,,0.982478801249354,0.9308766052484645,,0.6931838618787842,0.780125591500253,0.20751633986928106,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6bae503c55633d0a19280ba6f6190f33c34d24eeda2a7e4b0acf6c74e76c1524
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6936657339099466,0.7324936886918125,,,,,,,,0.0,,,,0.9899049593689196,0.9189413011792765,,0.7108671789242591,0.8033654463712268,0.7013197311958546,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c37996086e743e24e3665bf723c559d49a4ab22c244c0f157f9f370d5dad771f
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.49467588715273625,0.7530304330240596,,,,,,,,0.0,,,,0.9917567089489561,0.8962819991873222,,0.6915247848212603,0.8969014937424303,0.42997374728912224,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e2c43dd6731480d9afd35ccdb0f3d2d34e0a7156c4f7288c791e9ddb995201e9
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2812704547579715,0.7956078160124502,,,,,,,,,,,,0.9912268671692946,0.9720757263465192,,0.6419482229047828,0.2290167865707434,0.5854950675922543,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,45e64499587562a2342e68dd11ad7c3918ca228883b8b34ef569e3e52cb586af
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7447498914558626,0.3907413676371022,,,,,,,,,,,,0.9839127111748504,0.6294148655772273,,0.8073639274279616,0.7246420464936154,0.5485124831813425,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,aa3d8953ce5e0766296687f44be9648142166f04a51fb0575599f6cfd355334f
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.597132748430374,0.7597775684014114,,,,,,,,0.0,,,,0.9641343182289827,0.7010565871989458,,0.6081100141043724,0.0,0.09745975855130784,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,69a6d5992cae1154d81232f9ae1c457ae702a112b65057fb8ad5e3f6ec0dc935
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8355010370502177,,,,,,,,0.0,,,,0.9827952369937103,0.81805369600451,,0.5486725663716814,0.04824296913546407,0.3300479123887748,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,368693e9911d6eb8e6047d97be374a02cab73ff1e117a1f9a1997c6d60c9482e
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6612151399728311,0.7582421488954774,,,,,,,,0.0,,,,0.9830593841819989,0.970679099824273,,0.5376642883965452,0.0,0.7909839775504662,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,1458987b16f4c27803c4588823fb91187fbbe13fbe5faaaf020d4b1e541e22a1
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1146,0,2026348,0,1146,0.0,0.0,,,,0.8997622496105813,0.7281783851825211,,,,,,0.9936013300292167,,,,0.0,,0.9261820617039194,,,0.7096749044983238,0.6604884176087401,0.5215533032116253,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,c8392a82ced275b81c0bd1d36b95b818d3907a0617b81acfeacd6e93ae33b787
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8701446504375931,,0.6957172387063434,,,0.791633300359571,,,0.9388639052164988,0.8572789834777225,0.0,,,,,0.0,,,0.7909269949066214,,0.843747008837887,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,9abaa9143bf368a1810934148cf7b7e35991bd8b58f41fdbf3dae6035dac8523
flooded-station-platform/water_0184,flooded-station-platform,train,0,217,0,2073383,0,217,0.0,0.0,,,,0.8212048211928954,,,,,,0.9436328511974753,0.9385488767878779,0.0,,,0.0,,,,,0.8694484273190918,,0.919325761118358,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,180540aa80d10ab6feb59d3c1a82b1474a7691bbd394b526e1b1b47babf6bdeb
flooded-station-platform/water_0185,flooded-station-platform,train,0,77,0,1958443,0,77,0.0,0.0,,,,0.8041267084085862,,,,,,0.0,0.9289907054070154,,,,0.0,,,,,0.776101368207767,,0.9312188979001977,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3ca8bd3039122cb73e3d8662416d6c2951b596c3d7a85ac722b1d53ae068ed7d
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8707120891972537,,,,,,,0.9807628052382885,,,,,,,,,0.8380386642388842,,0.9468261810702897,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,8d44483eff9980ab57970b894c32c26f9a408b0d6b0286c61e19b95c6411f24f
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8734366259090546,,,,,,0.03663537774537501,0.9813864812940883,,,,,,,,,0.8800984095129196,,0.9295145419027627,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,945dad8648185e29d755c30eb02176f6e1f445a165e1401dbad55100857ea154
