key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,253566,0,1776676,0,253566,0.0,0.0,,,0.0,0.4766134564183651,,,0.5595685670261942,,0.0,0.0,0.6730454669372672,0.0,0.6303497699121483,,0.0,0.0014020952437374724,0.64235550830639,0.9745075173878639,0.0,0.3803572754147181,0.4653872138120856,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,3eea22ddb0774bbcac4185b258da98e4a340508f3f5eff9996fd285da9459ca6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,3555,0,2070045,0,3555,0.0,0.0,,,,0.8661513988311373,,,0.6567461875226654,0.0,0.0,0.0,0.004097632167348046,,0.6705114370124011,,0.0,0.19874851013110847,0.7797228090190498,0.8769369771983173,,0.7745706801203066,0.9071729796190396,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,d7dcf8f70edd7827677c46b249366aeb1b2dc1fa3b9ea0f63036023ac40b1e4d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,870,0,2050916,0,870,0.0,0.0,,,,0.9257826753265708,,,0.0,0.0,0.0,0.0,0.3897550322825674,0.0,0.3431293864517341,0.0,0.0,0.05091101935679382,0.8961507748089955,0.9750494272187197,0.0,0.48390133073677377,0.8974982799344602,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,175c2e4a69190f35d48f0e655690af58ed249dd263efd45080349f6d460e3e88
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,29067,0,2042828,0,29067,0.0,0.0,,,,0.6560100476693403,0.0,0.0,0.0,0.0,0.0,0.0,0.6701349422927672,0.0,0.3271190870284868,0.0,0.0,0.016305218310535927,0.8766868580353059,0.9677624251855192,0.0,0.37579266611524675,0.6797658360852596,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d6a2e5b75f0e490e4d21f682fca4d5251146ab2b5cf8ae647287033c0283046b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9456002274059729,,,,0.0,0.0,0.0,0.0023207240659085635,,0.6415044885656248,0.0,,0.01420874250456244,0.9622616878950357,0.9897978317196237,,0.414312435500516,0.9091167737840775,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,348490cdc3cff7c44e6577ce185d326693d1cd7d9f0a73f90e58028e46457bf6
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,45293,0,2026094,0,45293,0.0,0.0,,,,0.6170202689903391,,0.0,0.0,0.0,0.00011364854026567781,0.0,0.6790610764672063,0.0,0.715235631449003,,0.0,0.044142673566491854,0.8229643173021142,0.9324941744107605,0.0,0.39718873541900535,0.6834128878281623,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,feb205ff58b2bf762134060b46355d27566eda61ff88ff5fd7533501cc68c87e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,10096,0,2054390,0,10096,0.0,0.0,,0.0,,0.8480646864319653,,,0.0,0.0,0.0,0.22465506219911638,0.7562850740601743,0.0,0.38267234910161835,,0.0,0.07486558819558606,0.7810735527964133,0.9224219128887321,0.0,0.4248050336760014,0.8529476221783914,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,75f71f3379d1594fc8408551ee232a96764544c891e8991436d29e4a0a7379ee
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,27827,0,2030569,0,27827,0.0,0.0,,,,0.6965842001686815,,,,0.0,0.0,0.0,0.1211075089809866,0.0,0.3827467921635339,0.0,0.0,0.02885446601714913,0.8419411337519758,0.976636409170394,0.0,0.3667083854818523,0.6759770689675221,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,94c98a935ffe2da84c4ade21d4cef90e721b61e4e602c4bcc6aade663c9ac81c
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,73617,0,1999983,0,73617,0.0,0.0,,,,0.75209554459686,,,0.7705576920041876,,0.0,0.17909855578479605,0.21477180450857664,,0.6320805915473848,0.0,0.0,0.16588754161008495,0.6730652541335604,0.9885000299845844,,0.4339418502807879,0.5576870573084353,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d9e1d16bae4bca6a1b9a2e4e2d60ff88ce12d1933249cee975a3b36337832143
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,79685,0,1957747,0,79685,0.0,0.0,,0.0,,0.6268972511715745,,,0.6622824632971643,0.0,,0.4961599956270413,0.37653484370148016,,0.34190389941069155,,0.0,0.021984551396316103,0.2268483316933536,0.9483869796900769,,0.3833527544501145,0.44487362647053635,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f0e1e948d3e72797405d85f7bea684a6204665dfab0e0a590f9ac95e94fcd1c1
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,35319,0,2038281,0,35319,0.0,0.0,,,,0.7787814867715359,,,0.2840721295994424,0.0,,0.0,0.3705603827163318,,0.7348756602945405,,0.0,0.012394366197183098,0.8549167689421946,0.8958603420412368,,0.6833067142096596,0.7120082233492693,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ce0a58c2b11f8c849f600b5133474715ce187b9ede8f295ecad6b8eeaeaf54c6
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,5544,0,2049039,0,5544,0.0,0.0,,,,0.8386480887191778,,0.0,,0.0,,0.0,0.0,,0.6695129406969635,0.0,0.0,0.07464174371462595,0.7662186636968541,0.925738893938594,,0.7628930523758352,0.9432769343581109,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,492b6e7bb142ed581b41ec9b736ade01c09eefd59cab6ce9f2e45745c60e51e9
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,2389,0,2062335,0,2389,0.0,0.0,,,,0.9089010979288867,,,0.025396825396825397,,,0.0,0.006167888258885355,,0.5336422778718475,,0.0,0.0,0.8947073555328819,0.9666746675344908,,0.7409239203301206,0.7954828947408161,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b964047a785be6938fa0cf78991169d06977f22f6fe2909feb824140faa99a13
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,143018,0,1930273,0,143018,0.0,0.0,,,,0.015579207157180319,,,0.6535876742479824,,,0.0,0.0,,0.3777720251963068,0.0,0.0,,0.9565154431583305,0.9880677896627696,,0.541862652869238,0.46763949374611163,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,36a377edf20f7aa6f4dfc0ebf7b90690de60423a349964b9e0588834c887903b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,138814,0,1934786,0,138814,0.0,0.0,,0.0,,0.5173711638679791,,0.0,0.0013891251346600897,0.0,0.0,0.20141025866465034,0.5816873291051813,0.0,0.25921464707299446,,0.0,0.0,0.8166443131070465,0.9911113882307298,0.0,0.36467633619878964,0.414274949119757,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,5148c7811cf14cda354daf2dd08745f4f95bba72bb97cd359d9ec6f0f6388409
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,263380,0,1797723,0,263380,0.0,0.0,,0.0,,0.3680523177345341,,0.0,,,,0.25164410291000194,0.2507464312956304,0.0,0.03670770633834929,,0.0,0.10732233802151843,0.7222163589164025,0.9746346555323591,0.0,0.49328570249590303,0.5447285586600863,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,ad71859c770aca1a13237c1961527bc9a0058b96a011fb4b288b60e40191f892
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,38564,0,2035036,0,38564,0.0,0.0,,,,0.8539694664939609,,,0.0,,,0.3661525132663954,0.6014742772928843,,0.6734873093230984,,0.0,0.0,0.6918274253969063,0.8779061169234503,,0.7369623826558428,0.8142653449212385,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a56c84629096e94bdc1743fcd8c42b2713fbf3f4ad2bba7739eba3c4ae5e528f
green-water-cab-view/water_0001,green-water-cab-view,train,0,14029,0,2059571,0,14029,0.0,0.0,,,,0.6699566035562041,0.0,,,0.0,0.0,0.0,0.7278220782457014,,0.5070337010424046,,0.0,0.0,0.90712937098642,0.9961898802153373,,0.7390525092036427,0.7769715667790283,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,c746da89954e25ba185b3d9e404ec796ebc3aaedfe81df6c91ea23deaa016974
green-water-cab-view/water_0013,green-water-cab-view,train,0,11120,0,2062480,0,11120,0.0,0.0,,,,0.871176423608338,,,,,,,0.18323132225784514,,0.9332196564646494,,0.0,0.0,0.9305375859609506,0.9753345840619216,,0.5002723806065008,0.8044648045704625,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8e7b0c1d61242dc6276e37f8726b8b20ff6f0a416f6927757d0c00dcbf725697
green-water-cab-view/water_0017,green-water-cab-view,train,0,266,0,2073334,0,266,0.0,0.0,,,,0.9021557373344783,,,,,,0.0,0.0001556334015658303,,0.0,,0.0,0.0,0.7428351830786731,0.8997051313469885,,0.7121412803532009,0.5759482804162924,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,ec8b2c1c20df52f64dae849ed9b46347aac8f2e8faad3bb767d7f1b9d5e0bdf3
green-water-cab-view/water_0018,green-water-cab-view,train,0,6513,0,2067087,0,6513,0.0,0.0,,,,0.8111507293354944,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9644368909035662,0.9186745122328894,,0.7280986745636986,0.6108288228579845,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9242b833a3615cfae974d2ad3372b4ac17996bde44797196a8b9e8a4076568d1
green-water-cab-view/water_0019,green-water-cab-view,train,0,6843,0,2066757,0,6843,0.0,0.0,,,,0.8526493205519857,,,,,,0.0,0.0,,0.0,,0.0,,0.9779938164261791,0.844133445030306,,0.7724220011901726,0.6101177232088677,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,cdc775597af1f61e3520b0d7979fd48f63f7e2b4cb23e39585f2a41371ec35db
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,31688,0,1997870,0,31688,0.0,0.0,,,0.0,0.42339928010299255,0.0,0.0,0.0,,0.0,0.0,0.8931180615364646,,0.0,,0.0,0.0,0.6329320440614097,0.5846630022946795,,0.28040726472206934,0.4937658357785945,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,cea82397b2e2bc8f6981db26306e132d9f1cfb3ba81116906b728bf8e6f73d9b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,468,0,2054301,0,468,0.0,0.0,,,,0.9479111780203237,0.0,0.0,,,0.0,0.0,0.554969358704219,,0.520264093448451,,0.0,0.0,0.93383837046939,0.9914977449155811,,0.7471956547408195,0.8363641770627332,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,47aa3c484203204796eb124926180de4544be3d180bef261d7124600515af267
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,206318,0,383506,0,206318,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.7757675438596491,,0.5725565499504343,0.03396367255536203,0.0,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,2291be9c61ff12cb92fe4a268042f25c50c096336c61d51b9849b40ec38e1830
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,63611,0,634757,0,63611,0.0,0.0,,,,0.0,,,,,,0.0,0.6562564817449943,,0.011429961089494163,,0.0,,0.21020889863583986,0.8871850523733132,,0.10355835407819593,0.0,0.0,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,fda8732a3f68af9b0e34db1ee339de5822764082802e4c08ed500060c98dcfe4
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,227527,0,1846073,0,227527,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.25344098668107695,,0.09344274986451963,,0.0,0.0,0.5300814653645701,0.7180220224552731,,0.0,0.0,0.0,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,8a77a43be072e3b88e671dce4c0953ad233d1f26c4ee771cef53a85c07eab262
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1133031,0,940569,0,1133031,0.0,0.0,,,,,,,,,,0.0,0.2271934842417804,,0.0,,0.0,0.0,0.603628305233448,0.0,,0.0,,0.0,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,869581065b59d843721c1bb9e6d8ff5151672faa4d03440bee1d74320985de25
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1204349,0,869251,0,1204349,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6929950627435428,0.0,,0.0,0.0,0.0,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,4568d3ea4fa0cb8efa2608dfe49d2a88e37518e6d7fbdd3654aa97bc41f6dcb4
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,22751,0,226945,0,22751,0.0,0.0,,,,0.2219331139511747,0.0,0.0,0.3211066956586939,,,0.0,0.12079557410990055,,0.01325301204819277,,0.0,0.0,0.4948283615649828,0.891791178472894,,0.2619220703692934,0.24589266155531217,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,642d51ff334b18ca72ad201d74c759c7c29de11a0b1922b2b3ad17a28bf639e5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,169771,0,751109,0,169771,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.0,,0.5908585961056727,0.975143577907788,,0.74762182100563,0.0,0.0,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,692b0a57f271c6fc798d78343b5c2185e892d804dd185251ee2eab71438a9bc8
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,6229,0,2026377,0,6229,0.0,0.0,,,,0.48684153385156553,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,0.9528755733141276,0.8586917317886223,,0.40450175849941383,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7b68295602fa661ad8a1a247648a0c8228b3f5e1891502842bea137864c37f11
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,16171,0,2023388,0,16171,0.0,0.0,,,,0.39285478874167823,0.0,,0.0,,,,0.0,,0.24260591526778577,0.0,0.0,,0.9579479201206592,0.9236762810249842,,0.7073242073242073,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,7c4cc681d577a3a050357916f0e0aa70928f2c9b231bac661bfc9b461dd46986
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,1301,0,2053019,0,1301,0.0,0.0,,,,0.7075064710957722,0.0,,0.0,,,,0.45608952643506295,,0.5424724848415184,0.0,0.0,0.0,0.882048375241362,0.9133356618461973,,0.7295892707460184,0.0,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,5d468b52f269f607ac4806bbbac2f362c621075ac068ceefcc26bf49bdc0598d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,2377,0,2051898,0,2377,0.0,0.0,,,,0.49305384154296394,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.951943334308789,0.902843827925927,,0.719875630646486,0.43211566180859895,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,7687ad7daf7e03664c5ce4f75af4380f674e6017cd34828fbf6c7736f9986248
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,3011,0,2050586,0,3011,0.0,0.0,,,,0.6682050711743772,0.0,,,,,,0.0,,0.0,,0.0,,0.9613499998394844,0.9493532191859229,,0.7344236760124611,0.5656653680541316,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,e3ed165abbeb15a26ccf4eaa3eeffb5a9302f93eff8853609a2a186b84864cd7
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,100,0,2053710,0,100,0.0,0.0,,,,0.5620008932559178,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.967504402451827,0.9165701334676404,,0.5990635521885522,0.6410069949442482,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,310d275419d8d91696333e917b4fdad77d38ef2f1dc859462785a93109e569f3
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,20734,0,2033349,0,20734,0.0,0.0,,,,0.40555567911393814,0.0,,,,,,0.0,,0.0,,0.0,,0.963991667988416,0.9744404024994866,,0.5464460556485097,0.011346236896863099,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,4f8bb3b65bc9a235767944267c356f0111de679368e346820ee125a298269cbb
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,1196,0,2052277,0,1196,0.0,0.0,,,,0.6670515494636472,0.0,,,,,,0.0,,0.0,,0.0,,0.9651151351561184,0.6130075187969924,,0.7882334822116125,0.7280584072172966,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d3ea8f43158e9ca28ecb8781d9feb16c644230f62c4702a598ff3b529e309b08
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,418,0,2053629,0,418,0.0,0.0,,,,0.5991558331926389,0.0,,,,,,0.0,,0.0,,0.0,,0.921901902785749,0.730433373179083,,0.5500892575868949,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,19408bd0cf2ab076d740d21bbc406734cb09f2da88c7a29814a9765569fcdfe6
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,34943,0,2019146,0,34943,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.9241671724869958,0.7582850267964563,,0.5792931738017844,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,6d8f235096dacfc662ae48f7b0850e2d7c528c1b50c1838daa2bb6629053ab91
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,5435,0,2048795,0,5435,0.0,0.0,,,,0.461446838325451,0.0,,,,,,0.0,,0.0,,0.0,,0.9467036567993672,0.9794017780407738,,0.4722222222222222,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,d0a1be8d0d510c0054f8f83d09fd2108ece0bb1f543114219fe9a6210a86fccb
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,26274,0,2001220,0,26274,0.0,0.0,,,,0.05746408494690818,0.0,,0.0,,,0.0,0.9700409732075502,,0.0,,0.0,0.0,0.7132984534584198,0.0,,0.2808304185941555,0.09303193633635427,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,22144a45da91aea8678a64e6f593e5e241e251084d7cf31bfeced2bdef76f5a9
flooded-station-platform/water_0183,flooded-station-platform,train,0,163575,0,1910025,0,163575,0.0,0.0,,0.0,,0.1072976364506656,,,0.15756740346904283,,,0.3308991106843948,0.6779495361034178,,0.0,,0.0,,0.0,0.0,,0.2894248608534323,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,43fbebe9b9a983ad0216e7770828bc63dd386792082b8fa20ec2ce3fd9df90ca
flooded-station-platform/water_0184,flooded-station-platform,train,0,541446,0,1532154,0,541446,0.0,0.0,,,,0.03806378122818263,,,,,,0.03507767564371338,0.7071554331632883,,0.0,,0.0,,0.0,0.0,,0.2632216434357794,,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0b57aabb6ce53876ae7009e8544d4fe32b719978482e8d9b45882ef97230620f
flooded-station-platform/water_0185,flooded-station-platform,train,0,302437,0,1656083,0,302437,0.0,0.0,,,,0.06943342356742309,,,,,,,0.8313414074202314,,,,0.0,,0.0,,,0.4486989455733414,0.0,0.0,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,249b24ca519252a018bad062024b32519e6978b90fb675a18d49c1fa5883a06c
flooded-station-platform/water_0186,flooded-station-platform,train,0,173014,0,1900586,0,173014,0.0,0.0,,,,0.003463927376970855,,,,,,0.0,0.6425479736865182,,,,0.0,,0.0,,,0.4832104245722059,0.0,0.0,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,bae346657f5b9a4ab0b8ef40f1b228a3fe5b0169de32fa1ea7f411b56883b4aa
flooded-station-platform/water_0187,flooded-station-platform,train,0,194509,0,1879091,0,194509,0.0,0.0,,,,0.010773881226850055,,,,,,0.0,0.7479522623596851,,,,0.0,,0.0,0.0,,0.5060360423989873,0.0,0.0,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,c2e37c4931bb05e470f5f90d3e5f5ec5b2db23ab462d187b806154ddcce00af0
flooded-station-platform/water_0188,flooded-station-platform,train,0,520602,0,1552998,0,520602,0.0,0.0,,,,0.5089074631493276,0.0,,0.3386027536970933,0.0,,0.4808606017215289,0.7205333872376102,,0.25895003434065933,0.0,0.0,0.00033586760709596654,0.5405325020103768,0.08038754380217795,,0.4061641598955032,0.2424261318369185,0.0,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,bb92fb0570168ec429947ab700a28488f1c110b4040d846ce4c35be28c10e947
flooded-station-platform/water_0189,flooded-station-platform,train,0,516558,0,1557042,0,516558,0.0,0.0,,,,0.046913203781221414,,,0.0,,,0.0,0.7562955835324157,,0.0,,0.0,,0.0,0.0,,0.4018096874664375,0.0,0.0,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,61c4cb002e51510889e7b7186073ba15df86fbbcec877317f04a7b3bdd676295
