key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,131,0,2067692,0,131,0.0,0.0,,,,0.8258390044308762,,,0.0,0.0,0.7263210320683919,0.08461427064153754,0.9017327942947778,0.16030242409978818,0.5043021332719241,0.0,0.0,0.5935403902125223,0.9179333765220944,0.993353400461442,0.0,0.3185512962339474,0.7544517847918876,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,55602b93a4ed569299c6bf42099e5a9f55929f0d07ba6f5298d3e222ed20923c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9103543481127027,0.0,0.0,0.8054808189155961,0.0,0.3319261650525619,0.009690065833271692,0.23206773523616805,0.0,0.680898689238009,0.0,,0.0,0.9337664229264512,0.9730440305054278,0.0,0.7514144494689242,0.8689860434127012,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,e263a18c2d75584d8fcf34d981fe45fabc294babce23cf5fb826bfbf65b56dae
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2073,0,2071527,0,2073,0.0,0.0,,0.0,,0.8979102723176386,,,0.7464012542163523,0.0,0.43701426112883246,0.6505213469437312,0.2586624269975313,,0.6984119251753702,,0.0,0.017645858833129333,0.7966712195981671,0.9743624685974309,,0.6551709071843642,0.8478264171347163,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9a40dfb67d827b402f8c1cd43b401aa470bf8141e38866f248798007bff1020b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,5240,0,2064771,0,5240,0.0,0.0,,,0.0,0.9259892103595907,0.0,0.0,0.0,0.0,0.39014841223141383,0.541907031002272,0.7812909490275932,,0.5533063760540461,0.0,0.0,0.5383809129775203,0.6913892343736442,0.9840068720808764,,0.752615807216881,0.877879786597727,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ade19556cf469fc1d16559aac1c12f62389c0b641dd123270223e278a06d1916
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,16764,0,2013478,0,16764,0.0,0.0,,,0.0,0.8051748019280847,0.0,,0.25803910666295987,,0.2535096898892339,0.0,0.41900907425552764,0.005991761328173761,0.6021400592337823,,0.0,0.267397676690913,0.633415839083479,0.9725306862582238,0.0,0.6724297215256698,0.5801043435214585,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4e453167f764393b09e279cc8fd4e10facd56799b5a9d021eca34e834696ad46
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,2529,0,2071071,0,2529,0.0,0.0,,,,0.9205615749592805,,,0.8658716360972762,0.0,0.16743250041925206,0.0,0.002139515199962382,,0.5728703592454644,,0.0,0.27159387222946546,0.806866476865667,0.9048348511656288,,0.566854143232096,0.908507409558424,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,fda87f1cc0c1de1916cd400dae2cea109abaf5768e194d53395b858c2813b229
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,635,0,2051151,0,635,0.0,0.0,,,,0.9363346813155352,,,0.0,0.0,0.33768844221105526,0.0,0.5274530959659534,0.0,0.26007193521811645,0.0,0.0,0.458880171893548,0.8981976166380735,0.9682319447311694,0.0,0.4848637063826937,0.8343104566386521,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,bd17415812391861bf2aabd28a2df3cf74c3ae4b3ee704c3e2892347604d8f01
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9034377599112836,0.3178633975481611,0.0,0.0,0.0,0.6684143712659079,0.0,0.6669274651618388,0.2664998023975761,0.3624944490262006,0.0,,0.2049507641487738,0.8908199726862851,0.9711350839047779,0.0,0.49560137457044673,0.7084137425870886,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,a5ea856e56283c7c1a5aef9dcafa4b6637e77cff9b707df2c713b313fd3df3d5
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9751584779018769,0.0,,,0.0,0.43637056805184904,0.0,0.08671652421652422,,0.6376184436320227,0.0,,0.5413660216464414,0.9666213820087879,0.9933729070361357,,0.8181766800429549,0.9030223540963398,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,ae6b0e6aba23625cc92c99b658f4c0a8b68c41f7a6c98e5f9218d4656a46c4a7
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,6206,0,2065181,0,6206,0.0,0.0,,,,0.7410291466048465,0.0,0.0,,0.0,0.7576655682066021,0.0,0.7536356375363564,0.32314652240623865,0.6898998929395274,,0.0,0.36746237956046335,0.8773851303993583,0.9589600423547523,0.0,0.5593771991555243,0.8482383351667504,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,b70a6f950cd693c1ab583468171bc563012d157b37d1641c28b96fd6f76a2d62
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,6457,0,2058029,0,6457,0.0,0.0,,0.0,,0.9218239311242792,,,0.0,0.0,0.5912000095347631,0.09974866194127006,0.8506756530281271,0.4951542721518987,0.4772425382091702,,0.0,0.4923194624621628,0.7838836077383986,0.96744531040043,0.0,0.5618725123269768,0.8444523531368711,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,0ab94ea88f2a481981bd37bbdbbc268bfbbad7954812196eac3b6d92201757d2
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,106,0,2058290,0,106,0.0,0.0,,,,0.8688353566009105,,,0.0,0.0,0.7537344560598556,0.0,0.5494074923547401,0.08135713023502386,0.3029713434700103,0.0,0.0,0.41493572699466225,0.8595238494039219,0.9834425885109368,0.0,0.49696332632562484,0.7568634202545392,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,932ea30b4bcd000ee1cb0098e2dd9332247a72b45c804c18538f1c83215b58e3
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,947,0,2072653,0,947,0.0,0.0,,,,0.7736793257412331,0.0,,0.7212221401164548,,0.0172506063331929,0.08235446816795379,0.15898322669894518,,0.5701985413290114,0.0,0.0,0.8855730005135396,0.7374071226897013,0.9579884026004587,,0.48182633835111155,0.5383418301181613,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8e37bb5c3eb632e7245248591dcc1db0ac7e7b480bd90b529b689e7887ec8662
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,3478,0,2033954,0,3478,0.0,0.0,,0.0,,0.9049886000911993,,,0.8084304613397801,0.0,0.0,0.584925405740622,0.64069357461401,,0.4980909958638244,,0.0,0.4719877456572043,0.07185503767917173,0.9418522553525757,,0.645362630944994,0.6555588792501745,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,da5abd64454068e2b1b5851e05460203deed99afb58ec335e3437f28d5fbc0e4
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,3722,0,2069878,0,3722,0.0,0.0,,,,0.8142079175634253,,,0.7679416089429022,0.0,0.0,0.0,0.625362422168354,,0.7517585642447391,,0.0,0.09745861506178596,0.853164223160778,0.9183335261543465,,0.7225411149081589,0.7186047195904196,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6c7bd52e840b06b53b75b7f643df8cdb382db590b99af3a6c173153a57c555d0
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,8373,0,2046210,0,8373,0.0,0.0,,,,0.8968066635194712,0.0,0.0,,0.0,0.0,0.0,,,0.6839975023972527,0.0,0.0,0.4532533144753859,0.8412608548088851,0.9700403222789943,,0.8169436954954421,0.9515533133141926,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,80e52cb97a2fb15a96eccf75dbb90c7fc3413f1eb086cde58ffd40cbf196d3d1
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,1830,0,2062894,0,1830,0.0,0.0,,,,0.9385717942155106,,,0.3542824347591236,,0.0,0.0,0.0,,0.6201714285714286,,0.0,0.0,0.9116610312240677,0.9583908791220178,,0.7755955713130559,0.8593590694924559,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2b7757d45d42f26dba44af0112709b70d0b2052726b5fb98588f67caa1456c82
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,2827,0,2070464,0,2827,0.0,0.0,,,,0.6227480035647509,,,0.8306636548685488,,0.0,0.0,0.0,,0.29543666404405977,0.0,0.0,0.0,0.8678773125078286,0.9737785881614219,,0.5872640346986051,0.8091049876277207,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,17cfe9b50f052517e358410c69e0d2aaf4f22826e600569c932230b7a9b92a50
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1710,0,2071890,0,1710,0.0,0.0,,0.0,,0.7131958847567612,0.0,0.0,0.0003627719596368462,0.0,0.4978876380907397,0.06104182111552047,0.39114021519151226,0.09180708890180128,0.2698091665307454,,0.0,0.02155641918696126,0.8531867144011139,0.9736891626037123,0.0,0.5344977532975793,0.5114972804256496,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,5ac652401cba556b073ca9dd084a882b288f843b5f654ed31af8d2955b0b4e1a
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,7282,0,2053821,0,7282,0.0,0.0,,0.0,,0.6940257891652014,0.0,0.0,0.0,,0.0,0.12579239302694137,0.2627764015047252,0.16437295716497505,0.025204117855875046,,0.0,0.5855610838737846,0.767567571544069,0.9864369298811388,0.0,0.7054686966614324,0.6055450366611778,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,227bea2ce834f5a841e181e4268c8745432eb92157abb820c796ac83cfdbc359
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,10976,0,2062624,0,10976,0.0,0.0,,,,0.9028614863772116,0.0,,0.0,,0.0,0.26471590079641855,0.6046619541417981,,0.7244570106670094,,0.0,0.0,0.5331310480564212,0.8652179173447921,,0.8027445051750204,0.8425608452298597,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8b3fd1902f11c8689f4fe36951887f08fb8d3722fefb0bb35dac2022af0e4b94
green-water-cab-view/water_0001,green-water-cab-view,train,0,11686,0,2061914,0,11686,0.0,0.0,,,,0.8349606061748407,0.28858977525314894,,,0.0,0.36547350954130614,0.0,0.6696714274564896,,0.5739391837206613,,0.0,0.020696142991533398,0.9137338292390976,0.9935390491774849,,0.7495890692418328,0.7603358119453106,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ee2b78fd0e0f623ea654b0a59f0268b6832a29859065dd67bf45bf0750847935
green-water-cab-view/water_0013,green-water-cab-view,train,0,6033,0,2067567,0,6033,0.0,0.0,,,,0.6060320855614973,,,,,,,0.1304069891327509,,0.878637391848052,,0.0,0.0,0.9065917612805503,0.9543239872986489,,0.6014285714285714,0.5312468524847744,0.30306334635086474,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,75e593515c6690c23a5dfa32264385241e4bf7bf2e9d665a5c52b2216d279a60
green-water-cab-view/water_0017,green-water-cab-view,train,0,1565,0,2072035,0,1565,0.0,0.0,,,,0.8974348174044902,0.0,,,,,,0.012419357788816046,,0.0,,0.0,0.0,0.7377343158169217,0.8725626075320206,,0.8035152306870138,0.5587257045142782,0.0011818778726198293,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,affc93fd865090a8707ac896de0202f3cd83ac5272f21b8b02a231c60177dfbc
green-water-cab-view/water_0018,green-water-cab-view,train,0,7533,0,2066067,0,7533,0.0,0.0,,,,0.823323638878155,0.006236534754507314,,,,,,0.0,,,,0.0,0.0,0.9547759978219675,0.8446116863324273,,0.7940134881285992,0.5075298866635616,0.14299661411271058,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,ae4c80ae847ca0d49196c61db7f1f826b9834776cb9258a58b7527f37db9dda9
green-water-cab-view/water_0019,green-water-cab-view,train,0,396,0,2073204,0,396,0.0,0.0,,,,0.7167576410627488,,,,,,,0.0,,,,0.0,,0.9515573701810648,0.6164075388691697,,0.7753974944045577,0.5289889854486661,0.0943230802951706,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,d8b7336d7559b70139ea7a4c987d66c038aaa282516287cbb1a702a5c88ce816
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,22291,0,2007267,0,22291,0.0,0.0,,,0.0,0.5660100353094221,0.2716992375303024,0.0,0.0,,0.04676545389196493,0.0,0.9317721650575901,0.0,0.0,,0.0,0.0,0.40987884873086133,0.4845267539361766,,0.571579032650085,0.4858640057736358,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,6e266c47da61b6087f9bae1da0f3f6bb697a9d057d23d36a9b6d3f5c5cb5d4ac
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,164,0,2054605,0,164,0.0,0.0,,,,0.9650072082529816,0.43012367142123353,0.0,0.0,,0.6429165443694355,0.06669954382936752,0.47690429873746043,,0.526775956284153,,0.0,0.0,0.9491521858569473,0.9940638946904649,,0.8424144925508849,0.8881979751863984,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,810335d40a5c5ccb840fb023fc5d9bc46ec584c63f5659acc260a45c2fbfaa3a
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,29133,0,560691,0,29133,0.0,0.0,,,,0.0,0.000697008152591909,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.7609297177642501,,0.7102658031878939,0.10748183543889507,0.7074373957657004,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ffb3d53e9af2f714f86f69198bf461161b13800fcb640881bd595e46982b2169
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,6821,0,691547,0,6821,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.7228395174724047,0.0,0.5797300674831292,,0.0,0.0,0.5228476746545233,0.4282261962300628,,0.409865601869887,0.0,0.5749803341994232,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,1bd4e596668a4d4fc599257eb4e53af8b6d03f6ffe67f1700fe35947961cc2e7
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,2343,0,2071257,0,2343,0.0,0.0,,,,0.0,,0.0,0.0,,0.3094981177795994,0.0,0.29027458981552323,0.0,0.08112793250895643,,0.0,0.0,0.842306293852307,0.9752765994150442,,0.0,0.0,0.5235165323808465,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,63852188c4a6d44802823107f114df4e38a50682e1c7763608e3bf6a22db69b0
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,31435,0,2042165,0,31435,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.16624213836477988,,,,0.0,0.0,0.7743670104659335,,,0.0,0.0,0.8131250671270984,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,83715cd6056e16eedd096f502908a9c7f772afcce1068887017183254feab016
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,109361,0,1964239,0,109361,0.0,0.0,,,,0.0,0.0,,0.0,,0.24466795439818187,0.0,0.0,,0.0,,0.0,0.0,0.6683296589748342,0.0,,0.0,0.0,0.5980749196023157,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d0e57b9454e6c3f8eff6c1fa8d8e858077e06d55a091a904385909e31b6d8fd2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.3132679966170837,0.0,0.0,0.9154401195883402,,0.0,0.0,0.3648033126293996,,0.0,,,0.0,0.6289425526570742,0.926836610594001,,0.45535714285714285,0.46826829196130065,0.21674862428287087,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,fd82a9df1e0a74ecf07a6dc074ea609f0718bc442cfa153c3b9f5b848e49e0ca
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,22654,0,898226,0,22654,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.8213138390018201,0.9560580319100473,,0.7849841078945108,0.0,0.5919251069075779,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,828e9c97240e6a11b0de0386eb05227dfe0283888c0753ea03a58ba335ccf0aa
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,1628,0,2030978,0,1628,0.0,0.0,,,,0.4950120148547295,0.7045612926604908,,,,,,0.0,,0.0,0.0,0.0,0.0,0.9775760180390588,0.8335273573923166,,0.7091151762581456,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,ed20c6872ba5ef4a2b133b7981f3f3b6619acf70ad52206cecf7a65e24718054
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,10692,0,2028867,0,10692,0.0,0.0,,,,0.5154477406221506,0.7935873532211997,,,,,,0.0,,0.08563340410474168,0.0,0.0,,0.9823210506642535,0.9261853721114731,,0.7730598290598291,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,eef5149e82230dfb76fb4429e3b84dac18ed9a6a03f3f990fa33e7aec73c3ff4
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,1427,0,2052893,0,1427,0.0,0.0,,,,0.7321088064754641,0.5856776846433654,,0.0,,0.0,0.0,0.7088552357247911,,0.8444220752244911,0.0,0.0,0.0,0.92021020773658,0.8822362293555115,,0.5718411552346571,0.16137879113787912,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d6f9880d35a824ba8a7672417c728893c854175740371e384eef8dd365cd1299
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,1420,0,2052855,0,1420,0.0,0.0,,,,0.5021098505810736,0.5266392473880773,,,,,,0.0,,0.0,,0.0,,0.9711276549084423,0.8928466540801343,,0.7139601510613361,0.6649446494464945,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,3e34006b4897c8cdf7c4dc8bff1e459d765678f9060562a8f9f62339ccba5ccd
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,932,0,2052665,0,932,0.0,0.0,,,,0.648854961832061,0.5447722703493574,,,,,,,,0.0,,0.0,,0.9843086925262161,0.9198074049477005,,0.6943801554803869,0.6492900917361349,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,44fad5f795f94fcf372c86e99188d92bb6196c9ea884311ed0cb24d40a817410
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,458,0,2053352,0,458,0.0,0.0,,,,0.5858678485913699,0.6083933778345423,,,,,,0.0,,0.0,,0.0,,0.9688424249390106,0.8861329466534381,,0.662237853328123,0.8018788285460724,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,9be2f0618d26e8a2ddb5ae3d600ae63ab547714ef11ea13e1c711a256230dc92
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,13503,0,2040580,0,13503,0.0,0.0,,,,0.48647775241865443,0.6090034247335291,,,,,,,,0.0,,0.0,,0.9846990306246355,0.966399599767512,,0.7263656350414341,0.05335673541026766,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,272fccaffce6aedd481f96dcb75e76d27d8bb7fb70c75ae23fd0e8130b43edce
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,112,0,2053361,0,112,0.0,0.0,,,,0.6957669565846337,0.6082320268287571,,,,,,0.0,,0.0,,0.0,,0.9763532568386601,0.36139359698681733,,0.8036139678112835,0.7770776549108207,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d3f6ec938e701e7328c85ded253ce1c3fa69d9b2d521d5c931429f351ca324cb
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,917,0,2053130,0,917,0.0,0.0,,,,0.6507642120253688,0.5504742458174153,,,,,,,,0.0,,0.0,,0.9508976327794794,0.7452283481312137,,0.7136181087988317,0.014580588493631972,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,0dead376e27a09b4f476d86a3952bc21cd32859baa6871ce9ba2aaebd4ee6952
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,20138,0,2033951,0,20138,0.0,0.0,,,,0.0,0.5232142216267301,,,,,,,,0.0,,0.0,0.0,0.9700161136778487,0.8031737600424939,,0.6148307600950119,0.11377461037324983,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,2e87ff9c521e0a6ccae15f579a6df0b1a6831a4560d924cb53e7cce7e81ad88e
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,11503,0,2042727,0,11503,0.0,0.0,,,,0.4745413737456178,0.6273023946374233,,,,,,,,0.0,,0.0,,0.9725454880302735,0.9702380952380952,,0.5973920790475419,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,130898cae3883f185b726cc1ff318535accf98137aa975e8b3acc7e05379c7d4
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,23557,0,2003937,0,23557,0.0,0.0,,,,0.4934775769016675,0.13762595232243793,,0.0,,0.0,0.0,0.6881591883511637,,0.0,,0.0,0.0,0.7064629624076684,0.0,,0.6376994434137291,0.24622372313411345,0.04380421977080433,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,0b2c263710fe40b4a4935307ec453a94a9e3c46982de3cb86d7f82340c2257b7
flooded-station-platform/water_0183,flooded-station-platform,train,0,2366,0,2071234,0,2366,0.0,0.0,,0.0,,0.3083585246146596,,,0.5369920884215477,,0.0,0.6262736921463995,0.6546575233986334,0.0,,,0.0,,,0.0,,0.45562267928437566,0.0,0.14319675046328362,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c703a5a4d94e52fa32a857542424773d36dc1c376829688f8fa624d91845ac25
