key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9174776849985603,,0.9547948044769933,,,0.9602769726526222,0.5661849710982659,0.8087667147574,0.9006152016696598,0.7991650064688187,,0.6927107628199148,0.0,,0.5680685668726331,0.8484391767245018,0.9883136914299405,,0.8116600826163032,0.944807189100871,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,751611705fe9397b1c3ef5e3c9994de985054812a909f71b303afaa7d58fd86f
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,500,0,2069511,0,500,0.0,0.0,,,0.5451035124447546,0.9620842861809866,0.0,0.18175018698578907,,0.4098333333333333,0.9409426035458488,0.9807133842251657,0.8580440596913365,,0.661240725590318,0.7073631214600378,0.0,0.7822560247006184,0.7801630816814283,0.9905245068544739,,0.7759144489002309,0.9406787046758992,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,540fbbba5e38f742084e5f20c86a03370fa7c0a07f41cf8fc1cbd95d2c5e4cc7
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.7425855948700332,0.8931515427530456,,0.0,0.9175369705071434,,0.829630378836407,0.0,0.7759462703524863,0.8359515111258718,0.624535703127712,,,0.7388687790873915,0.8873628635634286,0.9809484881274505,0.4803830707445165,0.7685623871417588,0.8539423901269553,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7e92b701beade82bd34ef9e0e0af1e34fc9f343b2ae13dbf8d75e8721db4d5df
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9772922570618886,,,0.9905517437466798,0.0,0.925686715280443,0.0,0.08147429679922405,,0.8247793021744946,,,0.6127659574468085,0.9541925013185671,0.9615333273399425,,0.8500975789862335,0.9613301568393885,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b3ca86f3370739c318a92c37671d1def7a9e01675cf0b58a2a5935e573dca4bd
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9765133972874628,,,,0.4057579847053531,0.8560709109153751,0.0,0.6548855933457656,0.8659861705630556,0.47419618015605713,0.9414428321498405,,0.6841743390307575,0.9509992416421906,0.9829536941717777,0.572642310960068,0.8823459574973287,0.9468530838426767,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,b131ee77e5ed4fcfc1521518dd628e07ad73895931ea1b58627258229ed3e7c2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9437430266016795,0.212784588441331,0.822817080943276,,0.04793028322440087,0.8882290475714756,,0.9163129206126861,0.9313014029995162,0.54300313452703,0.8275481224360998,,0.7083269577990635,0.9550817769094981,0.9833104075900773,0.7375341889333052,0.7406749555950266,0.859068189932167,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d8d5781ee96fa11f536043f5ac2e8464b54d104ba892dd2bf863da3b74142113
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9670993377483443,,,,0.5635696821515892,0.6459261900517026,,0.4154912549367293,,0.7461925261368159,0.7744945567651633,,0.619377441307937,0.981637626653159,0.9957369923613075,,0.7964571815412389,0.9380006860017531,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,99c991bdbad11f42f066fb96da909bdc5d214c81df80deae3612727c47b72266
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.8478330146590185,,0.5309548793284365,,0.30638297872340425,0.9172222601231712,,0.8840441654037671,0.9381807893620031,0.7913448820241499,,,0.675145667564689,0.9410468208828239,0.9835263004620192,0.7870600008702084,0.7309904557234056,0.8986468424788223,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,bf9a7afb1a8509f07c8dce8a0d1c47adac5a01d303046ff75b225ce3b1ccbfce
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7349726775956285,,0.959068552532859,,,,0.0,0.8735963669532478,0.7634150110754332,0.947435763382514,0.9431394944629289,0.7052875531412376,0.0,,0.6593765323051916,0.9058724013930739,0.9883551549034709,0.8754684347074084,0.8343241825493968,0.9449401077462924,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,7b6805559b5198c39ec69f6568d72f63980f0a0ba5770d0025ec167869f0d8e4
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9520173718128327,,,,0.4539951573849879,0.9117638699408822,0.0,0.6683807325007871,0.9501600523181771,0.7360126127431045,0.568024861878453,,0.7242905546341613,0.9567421513124035,0.9917155179184726,0.835938267964219,0.8257797516907237,0.8682420033313571,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,07b92a04e45fc157d530bdb3db3dcd05b019195782774364c8648442933c98af
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8210715543733071,,,0.9630163581492801,0.0,0.0,0.16559903047091412,0.8211911725604892,,0.7307039063974334,0.7435643564356436,,0.9719772437842921,0.9614727660596882,0.9918013051344968,,0.7504034961388524,0.8960483952471017,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5602256e0bdd6861600a9ba25feac0c37657d2230dc544d631a3cb644f8b0245
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7213398430257709,,0.9781514464295592,,,0.9591123496317377,0.6874790198053038,,0.9578338874199882,0.8013610278435368,,0.7815852615902259,,,0.6516959064327486,0.7229307364910651,0.9796348692601667,,0.7632002712094246,0.8705198087639696,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,cbc5396828f7fc1060b164026147ac70b694994e5c0e1733da3cd8bf54819e4c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9635569056449058,0.0,,0.9554827918734711,0.578125,,0.05351170568561873,0.9073215721515395,,0.8267932617751695,0.0,,0.49123387363546145,0.9707430232245217,0.9545792454335168,,0.7957893609042695,0.9177052266309833,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,9dfc34de3c8a738221f28c5a2b47c18b66fb983cfcd8cfad5fd4c0f0b309601d
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9674249671655344,0.0,0.0,,0.8076545632973503,,0.0,,,0.7719713833371029,0.8564902506963789,,0.8614309774811303,0.9416060314130617,0.982285058813966,,0.9042304486593076,0.9686443402396709,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,77be79b2748b3da097ef046b854dfa9b3dd95c77e420c473e2ddd1ea89d1f676
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9604584325754313,,,0.8641190133834753,0.0,,,0.08426214890771289,,0.6757693743666329,,,,0.9659564270818993,0.9880166745481216,,0.845316528215411,0.9422085059609369,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,dfb125c5e62de13504b986f62c8d880bb456d54e4b133ec395906ccb5ee0154a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9657906013426654,,,0.9828531209919293,,,0.0,0.0,,0.4007764836383805,0.7259316770186336,,,0.9857967886242492,0.9948919675283704,,0.7111899563318778,0.9469871010262687,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,a1df55625e9190ff683e0d0b84c4eea4a675db7ba79483e5d3f1b860367b111c
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8420216759389377,,0.8974485160508783,,0.0,0.7996373796219237,0.3,0.8476792071905097,0.5419228912628287,0.9466149390743676,0.881722970312623,0.5045143815297304,,,0.17248413417951042,0.9219384314081529,0.9946360792782266,0.6091148115687993,0.6527270831160705,0.7290241461175128,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8bd838a957f1036b3179339abf254e9d5f57b6bde55e426de4cff0f8b95576fd
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.6630154639175257,,0.8475754187257272,0.0,0.0,,,0.0,0.5095471903982542,0.7373584075662598,0.9614082599864591,0.04445664105378705,,,0.8766474551849811,0.9515781734915671,0.9875341026397286,0.7904911928970356,0.8279709163698449,0.8108342463819748,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,51482c534446d12d02267928248a8504e62d19e9da5f86b9681eec69949f61b0
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9373385824192024,0.0,,0.25368248772504093,,,0.6722671905697446,0.7889071156841219,,0.8148686205154119,,,0.0,0.8422784408237485,0.9173242516832482,,0.8423787152132067,0.9072492924428674,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c25026dcae4ce369c7e45165eaf3c809cfc57c5d5cb5eda21ee79d025b045e31
green-water-cab-view/water_0001,green-water-cab-view,train,0,751,0,2072849,0,751,0.0,0.0,,,,0.9082071525363813,0.6518360550378312,,,0.31097560975609756,0.7737985297920283,,0.8767345399698341,,0.6630783562778181,,0.0,0.006705783738474434,0.9508436286785193,0.9969380147685317,,0.7554387425835328,0.8566591311666324,0.5798256888103462,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,bf47b339c424a0dd693ed7418c0aeb36b18cb22bb0f84b264073c092bd7e3c5e
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9628572339882623,,,,,,,0.5114693118412895,,0.9517800610233837,,,0.6466951438848921,0.961199916346024,0.9845514039505919,,0.6949426264343391,0.9159979901639843,0.7082534164468952,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b01ee1103072f9a91edd92c68a02eb3649cc9a9ffc5aa3558c3c7194b25f171c
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9750839489590329,0.0,,,,,,0.9488307162384646,,,,,,0.9498484425048906,0.927368853714166,,0.9161565402771433,0.8580166089717145,0.3691714745105457,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,87c8aa3624c76a9a8f4b4bfd2fa09626f764a7301f9da46d7f487124185a308a
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9615311610249921,0.7434929059916301,,,,,,,,,,,,0.988532422605713,0.9337206435307897,,0.8862064589810291,0.8441370174583537,0.8314841643895908,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,6f33c35a239dc29e20784cf2e7f5d2eb59f15a60dcb16c0360313ff48a862d3b
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9725561022191775,,,,,0.0,,,,,,,,0.9880657668873155,0.8974435393072389,,0.9063006862133499,0.8863553657275287,0.8196968175885955,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,1c9abf4e607da4c8900dcb3f59af44047b37e0aa786d087ccee1657032718697
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.7834045860862806,0.7390182267863864,0.6534329040615713,0.3754740834386852,,,0.7863306374578106,,0.9815230716233563,,0.0,,,,0.9527211319433408,0.751791798848549,,0.7185597495216559,0.7218951882759469,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,cac359c5cab8a0aacb4c17f445a54af1be1042551d64430827fb1eda7ce484c8
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9769097156666541,0.5685422616515768,0.5543071161048689,,0.0,0.7636241672834937,0.0,0.7855724550162739,,0.5673566706405115,,,,0.9713201155552499,0.9940663580635575,,0.8465889253543747,0.9197170472265958,0.3266544117647059,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,8e7bd0be3ca7b358406a311edbd8332a7e66a5e185ed8dcb16601977920f5f74
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9847391175145467,,,,,,,,,,,,0.0,0.7127836192584394,,0.8772715709371647,0.38936276969392875,0.9578823896884128,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d39b49bcbf69abab1477f35e995b487fac86b9ede2a49bee950af04057f4acea
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,,0.9354341704218421,,0.49809277716254463,,,,0.5603902823633765,0.9649139533775087,,0.6898019868892343,,0.9244757542300683,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,b348e87e4a0975304b8be394f8252146f9dd4468ba40feb109f58382c8aaefc5
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,0.9387825914543472,,,0.8450625522865591,,0.7998592540464462,,0.02526595744680851,,,,0.93362948772996,0.9884966920640893,,,,0.9344754469664113,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b7ce3b6c370e7c103bf84db35912b25a00ccfca1938170df0aec06607cadbf87
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8869100749493489,,,,,0.0,0.830248632743186,,,,,0.9650137645474194,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,715cd040b8df5e027d80be1e8e42c6e6eb961a63eb1f1f5982d618c7867e8470
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9495654954655672,,0.0,,0.0,,,,0.7693283981221295,,,,,0.941980930080892,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a24a2f894f15941ead8756435547b5be57da4459e0f1814ea811f3a15bf4b359
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.706110242642561,0.08375314861460957,0.0,0.9385169986606252,,,,0.7620669406928949,,0.0,,,,0.7951616824702163,0.9768201542912247,,0.5300215982721382,0.6919604981844096,0.6580276497695853,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7036a6fb0cd841df9f4f6a30917f2a23b373b2f5256a7e0c0e5d719a46f5e66a
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8525624178712221,,0.0,,,,,,,0.0,,,,,,0.9077953362883022,0.9867093813585004,,0.8714502143570899,0.0,0.9250140021385084,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,62afaa391c0bd2c6140f02525f8debdb1ab230852e7a0256896af3e7b5963341
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5830956400256126,0.8843227453998461,,,0.0,,,,,0.0,0.0,,,0.989177570229264,0.9301412966751612,,0.73124124866156,0.0,0.6449873682913303,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,9d65f8716fe1fe754166e264fe306fa088075f6a7f6f1c482713fac7d1c073d5
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5896074743675301,0.8411893543399838,,,0.0,,,,,0.38953488372093026,0.36666666666666664,,,0.9858045572344203,0.9276929915543043,,0.7666254465512503,0.0,0.6205213285263057,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,38e60a5c66fec1fa1a829a43ebcc1b1006215fc47561c3a24895c82361708cb7
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7174052940924106,0.8295999122026169,,,0.0,,,0.830388293061119,,0.9107079605131443,0.739504473503097,,,0.9665714683803731,0.9797358448385899,,0.8055861577344307,0.5395541526928388,0.22644009665601372,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,2101686e704b69c268deae9983fa1a97989ec36db2329545db75ba52ef431cd0
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4497575509727172,0.7523962238257239,,,0.0,,,,,,,,,0.9865194397706633,0.951370320855615,,0.736456131078224,0.7713552085510406,0.3866293848500254,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6ed46d978f52ebfe753aa8f76708a206551076661b2f152265f72dbe4cb862c0
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7724546482473821,0.8132873452976004,,,0.0,,,,,,,,,0.9924620168420587,0.956629532908003,,0.7264428909815703,0.8270763761714963,0.6539304729094895,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,92ebdba13a9bfec2dd211b892d507dd24605ac26c2f93403a895a8cf72481ee3
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6745167621044708,0.736976506639428,,,0.0,,,,,,,,,0.9888832421098892,0.929139643291447,,0.6855280312907431,0.9069439193446754,0.6354107541529497,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,c9b0548c9fa499baf0a0a21f363e6ce5a9eee6453f995074d51556630c88c8cf
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3800217155266015,0.763116273834981,,,0.0,,,,,,0.0,,,0.9876471289781015,0.9835880437652166,,0.6666666666666666,0.0046875,0.6307583274273565,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,023505f4d6f8d40d8a9984b0ab6df76441bc1636b60dd4fcba055ba54f50f064
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7171761925860286,0.6434094213769704,,,0.0,,,,,,,,,0.9918248042329877,0.7331120582355826,,0.8240051763183436,0.8351139981623539,0.5834110762445933,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,be3f74a2d1b6c2a87b623918ed4526ab2fad6eab57a0513e4cd603161319d2c3
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5128961267605634,0.8624823403538432,,,,,,,,,,,,0.9837965300785964,0.903320837714827,,0.7687870047062395,0.007220216606498195,0.2775334901319153,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,520e7f82f44daa856103354d6eb1f9435b914370aea577648ed3f58d9d722f83
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8711698003645377,,,0.0,,,,,,,,,0.9870192080599943,0.8515682189312461,,0.7003061123728647,0.2259914463452566,0.16921658986175114,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,686e06e88460e1d9f558ef111ee08e450afc1cdd429abfaee806ff1625043570
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.641869961260601,0.8650829070685571,,,0.0,,,,,,0.0,,,0.9910690370965581,0.9830781627719581,,0.6037096774193549,0.0,0.7024752848841597,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,35e8e0c7fffd6c94461af5cf7e8d52d82a6515a8479d1d14c26cf7bcd9c1b367
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9551836781477449,0.7962980433593086,,,,,,0.9944242587776635,,,,,,0.9541232894318512,,,0.7646098596147568,0.6987348444913021,0.5808767783079873,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,413212f6580d6ac56aa42388efe3ffa7b884c6cc1b40a446576ab54a99ef24c8
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9177575242224272,,0.8213206732844195,,,0.9667505834714497,,,0.9876676977848292,0.9714090723529968,,,,,,,,,0.859997577812765,0.0,0.8781156071727974,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,d83d5e1784d4d9ec00cf21d46d63fa2dfb4cf56eff55e9c2e4090199d6c692c0
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9078511736009016,,,,,,0.9943610656729873,0.9716055442906676,,,,,,,,,0.9343988526657234,,0.9409271359500749,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,bc52d772b66076dd29433b96539d731677e9aff492aa745c7ae791cc73f7d385
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9208012040357495,,,,,,0.0,0.9935049860880351,,,,,,,,,0.9156028727493425,,0.9610414387830378,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,bd9cb1276ea4753a257fca11056279254a961ba8463025c0b723b3f7e7910759
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9711820967748734,,,,,,,0.9966731676394991,,,,,,,,,0.9650446939787042,,0.9862140689318356,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d45c07021b90b0fe3eb0482a5d201487120b52e13c616930a9af0c78f60c2dbe
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9689989005467416,,,,,,0.5088854460949603,0.997405327095035,,,,,,,,,0.954417020908996,,0.9804008954060779,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,3026b1e4fc762e8e45f1ea0b52fbb0417880f3d1c1194f623bf554345c85a5d6
