key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,25,0,2073575,0,25,0.0,0.0,,0.7069810880224142,,0.9278978040425271,0.0,,0.74023080677777,0.4167994536763032,0.0,0.723330155999349,0.29709536966049965,,0.5879002840376603,,0.0,0.08480429777436685,0.6551802398154102,0.9794196214457642,,0.7389839524780566,0.9163468361692811,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,5b80ef97acdff2c19e10618a00e300ad549725211fd43f8d2258ecaa09db7a52
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.24791277870543169,0.9381431319639006,0.0,0.12410841654778887,0.0,0.302960399846213,0.40016052239910854,0.7937941294073527,0.7473399345472854,,0.4623786681080107,0.2545454545454545,,0.6139970898630228,0.6080308397299484,0.977411661819322,,0.7031856723987637,0.8949418356903054,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,0a0b6adacec19b56764b6551fc901f32a5dd000b17d1a535770e649aaba35b2f
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5641,0,2024601,0,5641,0.0,0.0,,,0.46058458813108943,0.8245826184056432,,,0.7014563106796117,,0.4653560525231611,0.0,0.6262371744134541,0.5131118619741052,0.5317398184392438,,0.0,0.5140379751916824,0.7818962703915746,0.9710222874479016,0.24697669845639564,0.5782919366143011,0.633135178999415,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,a5c78298d8d4e1cd6d51069df3641ebfcff1ef6d2834bf9d7a263477b89ecdcb
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9477673157857194,,,0.9851401641950143,0.0,0.40322018462091996,,0.0,,0.7135289248597443,,,0.28595248020008335,0.8434154389770855,0.887431404760597,,0.7247264541123501,0.9385323450598431,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,87d37512ad79bb87287950b44ce7021cfd188e11121d60be1ef5c854ed625a02
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.946098322979136,,0.0,,0.558893013837327,0.6069606610382612,0.0,0.5548434456082894,0.571866485013624,0.4060860223939181,0.7549374588545096,,0.589647765572883,0.9162407906150986,0.9705852627931487,0.11382878645343368,0.8059907325684025,0.8715533564606858,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8d4443d358370b7db54d262ea2827510a4e67baddcc41bf55e257e2811486c35
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8535546262415055,0.0,0.752229609210313,,0.0,0.7720777315034799,0.0,0.7686896186185462,0.8252946509519492,0.4521981300974736,0.5944091922483279,,0.5483554139293275,0.9020715931185731,0.9765658903515116,0.6171772978402813,0.5109777156483842,0.6951743024202501,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,0725bc66cedc3da41a16e72fefa83d82acfa97cadcce7606237831103b51a158
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9230417864997462,,,,0.29008567931456547,0.39659343849801604,,0.0572695363014964,,0.5880602566486889,0.5522800552740672,,0.4671240708976558,0.9693983665223493,0.9944836513341891,,0.6434227892652882,0.9140724651413661,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,a63f52645ff3ba00c67683055a82a8758b060b90fa461eb0fb22910f1035cbb5
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6654494870457311,,0.0522111269614836,,0.0,0.849014233533507,,0.7540728903094065,0.8461806564042986,0.6609015198418247,,,0.40026127759411323,0.8893272569160656,0.9651458862976285,0.6326220797840938,0.6015210259469133,0.8319803209176323,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,530a344fbcbad71aad0debc46b3edc176bb51ac82cb3611d7402950a2372464b
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6902868994123746,0.0,0.9221774301198707,,,,0.5334766077037527,0.7109345119204453,0.4198623575013404,0.9234534457649562,0.9216408622492159,0.5968147853798026,0.0,,0.6235542574147375,0.8548719435733667,0.9815586368514516,0.7987068965517241,0.7284858853721129,0.9022877895300576,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,6237478df0535fd3cfe9fa45fb7e3df9490bb5e6c9fb1c69b37adb825fbafcc2
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8825117943712381,0.0,,,0.39782886334610473,0.7772417219474241,0.0,0.4582149423366204,0.8824105664966388,0.45175304159200225,0.43147208121827413,,0.5335981828381199,0.8839483262361992,0.9813688063845789,0.7465847620793985,0.6516010978956999,0.7203804483498927,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d9b09f8173d124b1181753bda49aeee630a900574ef5c255047a5409ddb05e8a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7498418953103717,,,0.9033982032843633,0.0,0.0,0.3109142857142857,0.5396533315159363,,0.5790378622344807,0.06164383561643835,,0.9155980588067371,0.8518466321973734,0.9892009707468887,,0.5721458457860131,0.6118553537523255,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5d48afdaedf346c1869f504ba2d0b7af4308b60460fcb12773338e40a9bb5a5e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5628850401022899,,0.969014241210503,,,0.915457290347716,0.2785388127853881,,0.9080617027509255,0.6733539163254691,,0.5349288486416559,,,0.06807210510235258,0.5200826656031325,0.964997390794353,,0.6738839388763215,0.7789895203203544,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,616d2c354e7c3bb4dde9d3d71aad4e5bce03b6113ae1a3786b53fe971bc899bd
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9361798077096524,,,0.7704715946479491,0.4867579908675799,,0.0,0.7778219819410206,,0.6216007255750331,0.0,,0.023885742427973405,0.8487234771911052,0.9396339195076892,,0.6946269341283439,0.6831465899347489,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,8cb2b6061668918c373a480636a6e025c7006ec669019490d1a63f52aa523d54
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8739602381045014,0.0,0.0,,0.7751065124771759,,0.0,0.0,,0.6432772279400469,0.8214285714285714,,0.4077940469539685,0.824007226780984,0.9607446764104307,,0.7496984895763539,0.939461919681617,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5ddcca3290edda3da671c558f968df99ede7a60e7c24c47126b018471ed49474
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9524518536243829,,,0.8568213148552537,0.0,,0.0,0.0068997240110395585,,0.5531914893617021,,,,0.9042025366366564,0.9594982136985655,,0.8285643523487163,0.8593783341631696,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b296a6df9870af059c1a5f9c8f3b6a47067fe67a9c4a97cc108b7488ee94b550
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.7468905583611414,,,0.9394799120780343,,0.0,,0.0,,0.27848644013291884,0.41732283464566927,,,0.9494569323245705,0.9778034444624707,,0.33465507876154266,0.8297031566072353,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3aaa8ece0570ad90a0aa87da72d336293d9f4233689fbb481ccdcccfb5d015d8
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6763157286133874,0.0,0.8106726640768759,,0.0,0.11942591966563201,0.0,0.514669755036148,0.29863171963844776,0.8344802034510419,0.5362000877577885,0.3570980556136316,,,0.13255286513981568,0.8486608985491445,0.992659647878633,0.14716335395550875,0.5293220338983051,0.5837340521114106,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,21b8993d295bfb0f9759be8b580e806429727b01ddd05710e8337d362e0522d5
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1945,0,2059158,0,1945,0.0,0.0,,0.17673341055767003,,0.5791144383172812,0.0,0.0,,0.0,0.0,0.45023365264010834,0.4993455221044631,0.8820412933385274,0.02970034473614426,0.0,0.0,0.7225566786131358,0.9115815810150596,0.974428440475218,0.38712535065702053,0.559899483743034,0.6777226543036028,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6891cb7ba369e2a4151bcaf005bd09ebe1c25d02896ef58e3df48f6185871176
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8558338103164893,,,0.0936426116838488,,,0.6104589845087592,0.6102025218553694,,0.7280254672349801,,,0.0,0.6592204120038019,0.9023787134747328,,0.6424299284625308,0.8286922361680521,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d37627410bb30bf2755b99e9de655adc6bcfe224ab99d5d3aab0cd421c377b47
green-water-cab-view/water_0001,green-water-cab-view,train,0,238,0,2073362,0,238,0.0,0.0,,,,0.8931238180648432,0.5594695291941325,,,0.0,0.5739382706100411,0.0,0.8339480645281473,,0.46421267893660534,,0.0,0.16020331325301204,0.9139460109746864,0.9963576151590685,,0.6858114970546415,0.8215339976021843,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,68f039ddb18ff6a15d694aff266f56d666e9fbab32a3dd17d9a44f6f929458d5
green-water-cab-view/water_0013,green-water-cab-view,train,0,164,0,2073436,0,164,0.0,0.0,,,,0.8724675656675401,0.0,,,,,0.0,0.06721284066209664,,0.8955733012690654,,0.0,0.0,0.925198067462175,0.9715444754619595,,0.5366546804315044,0.8545676524450786,0.1482804232804233,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,012dc70a954121b2986f8dc54ca7f6e691dd716e58ee5e3e638525aa12cfa246
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8593787720286473,0.0,,,,,,0.8713890988645833,,0.0,,,,0.9312546930959499,0.9193617602309523,,0.8493910145926692,0.7636580853376254,0.21945486784050142,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,7387dbcd9fb71aecac91349dda20b50f260835a6ecd2426d58388c2c02669d6a
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8355419450631032,0.565516476201043,,,,,,0.0,,,,,0.0,0.9853618872870826,0.9385104813425954,,0.8259805402792046,0.7321300992023987,0.8399596885744773,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,037017a30c99e85b028a124c932b1c2a02bc8a4d492a9e5334f832a7185ef998
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9331650142660672,,,,,0.0,,0.0,,,,,,0.9823681067222038,0.8984560952074622,,0.8439108563406644,0.7906907690508111,0.5736291885904181,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b2e0f4120804ad455d77fb1a7d04cb87e2d32c288667d56a793f1539865de003
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.05134048257372654,0.5756891219577787,0.38513579571006784,0.012187299550994226,,0.0,0.39597857437165224,,0.9546264933914058,,0.0,,,,0.8386527032262888,0.7414746543778802,,0.5400915001203949,0.39721111597745157,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,57cff7c910fca5f7a995aa2286e4067d4ef68a3c7ef72281a5d3456d6cd5849a
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9640354008906593,0.5089417144288891,0.0,,,0.5963324321147291,0.0,0.4836585985270273,,0.37710654756423245,,,,0.9419079134944444,0.9908664983427995,,0.799023868422812,0.8223538119911177,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,56c1c8a619ff219fab621e6679a07935b32928e042f9e833282da41619195698
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.974977615835061,,,,,,0.0,,,,,,0.0,0.8067685589519651,,0.7070620617213107,0.11516129032258064,0.8914820812872218,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,40001f995ae9e0fe9e4d01fec2f7c36100aee857a9d2aa9bcdafdca38b56e3bf
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,0.0,,,,,0.8727498911488462,,0.5161444630471179,,,0.0,0.4904351635514019,0.9430352638842622,,0.18836767499634663,,0.839067555255852,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,a7d5bcd7507df7dbc7d2e45f94246e641680f237231a75a4880290f37a2f040c
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9028011409346888,,,0.7115347867627899,,0.4915268214241537,,0.0,,,0.0,0.8888249740038496,0.9638361145176647,,0.0,,0.8729121441506293,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7ec0a4ddcd2e11e0ab8e1dca5509a4bd1b5be649f2fff211bcb5243ff22a6982
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7950442477876106,,0.0,,,0.0,0.8006790400800397,,,,,0.9596955659306239,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,24e4299ac620ad16b9efb3ebd1a08a04af4417e99265568f53cd1487bb1ff331
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.78831603785553,0.0,0.0,,0.0,,,0.0,0.6454442365254465,,,,,0.9007024249917492,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,5494accb26ae251d4f093a3f37dda3f4974681da1cb49f9ab835f1a2b3849edd
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5354983481892415,0.0,0.0,0.687903292521509,,,,0.06932972241029113,0.0,0.0,,,0.0,0.5605036963673021,0.9509945815341555,,0.32366169856248345,0.39387562390395253,0.07590109978325439,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,594f9c0eb35e2f770e25258fb295b003238b63b29fb4a28f035bdd20ed01d8e3
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7938626160752721,,,,,,,,,0.0,,0.0,0.0,,,0.887834180221127,0.9831346951146905,,0.755207536781574,,0.9051156597479171,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,fad3fe74f54fdf4fa5c9f4332ad73a8c823862b133c273d5e55ff8347c10f1d6
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.3905208002540489,0.7795266728833724,,,0.0,,,,,0.0,0.0,,,0.9864922815424217,0.9130130287259862,,0.5651811745106206,0.0,0.17318300785182203,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,fe4b89757846962f6e0b157a542c5c7d4136ddf1fb591937603476ae3f2368e6
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5248562037797864,0.7717867596054613,,,,,,,,0.0,0.0,,,0.9859633811626487,0.9466515227286212,,0.6342442597548951,0.0,0.43107703814510095,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,25e633ffac2a0ed8f417cbaa3031d326c9f79ab4c4b91d24484708f6dca31837
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7305219172802694,0.757350160001441,0.0,,0.0,,,0.6989840348330915,,0.5199071735286689,0.40321933204881183,,0.0,0.940561330006538,0.954868415829794,,0.5900568525462683,0.5050035739814153,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,8dfb8661375cbf71937bce63d42ea850c0947091840e38fd55a7e04b028eef23
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.476346164780804,0.6439703945065645,,,0.0,,,,,0.0,,,,0.9803116471285783,0.9251450757733896,,0.45329524315705555,0.6168983241582773,0.22689774696707105,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c3eba4030f471ff2ae1b6f52955d17af15011a0f1e45dae9740029f8eeb2a087
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7196460259643224,0.6662764431400353,,,0.0,,,,,0.0,,,,0.9887079989786683,0.9529512403763901,,0.5731474193185652,0.6854394538825537,0.44061924867381186,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,8204ba5971db1ce22edca662f89e7c69c61a16ad59782bb987ea3104ba2d7966
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.507933327991025,0.6042459405492974,,,0.0,,,,,,0.0,,,0.9849776161012499,0.9283252584785975,,0.5924079754601227,0.8211592600040217,0.12356723511322337,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,444cc719fa14da96ce1c334b2d24fe6f8ff4ddc2254541dbd74d2c23390e8e4b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.19751329951750587,0.6997666966655394,,,0.0,,,,,0.0,0.0,,,0.9852103444302337,0.9696776323027836,,0.31646680315881837,0.0,0.5513081889228678,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,aa46706e5ea46f19fe492ac02304405ce3dc4e4f13661086f324e949c9316ef7
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7257663983558829,0.4382686929271827,,,0.0,,,,,,,,,0.989651739466052,0.8157110675096286,,0.7814044425134415,0.633735202662157,0.46198626149726396,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,b08baf9d7d594975f53f9114d73df96769aa1773409ed1ea379f346633f17cf2
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.40580525154648095,0.6698846349949853,,,0.0,,,,,0.0,,,,0.9727997261382662,0.8755665064426222,,0.592778975956546,0.0022893772893772895,0.15965695488721804,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,006b97a9ccbc08f3adaadb88ed2a8d91f3120ae8abd612761d18e73135229e2b
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7526086151186483,,,0.0,,,,,0.0,0.0,,,0.9815271193972414,0.9014706917176835,,0.2286008230452675,0.05292623503188015,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,bd7e5d8d5fc21f7d08ed61d34e48938ba1562dd7edb501ae1eba7b6433e37e55
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5699079334894831,0.7786581608121195,,,0.0,,,0.0,,,0.0,,,0.985843611734548,0.9791640180248902,,0.5129151291512916,0.0,0.6272445515816402,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,69e742c248c3b403e1103618ea00a31dfd6e5cda53a703127711ac94303d178f
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,956,0,2026538,0,956,0.0,0.0,,,,0.6894239180239097,0.5554186469518277,,0.0,0.0,,,0.8259200893936083,,,0.0,0.0,,0.8641594196672415,,,0.564589722492333,0.4130732050743965,0.1360042735042735,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,7fc731bd4174a5d905119b5325c106d4a8d1c578119969d0e99e44d6f28b6036
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8526079616136485,,0.6408698356498649,,,0.8475153869704296,,,0.9394985783474252,0.8737316843675339,,,,,,,,,0.5266122713641153,0.0,0.6850007058016899,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,a7d925462f9b27a94a11aaa602ef5186968161802c22ff7642600ccfb11de3a1
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5109711907580813,,,,,,0.9842331882019276,0.7523075828859538,,,,,,,,,0.5790504481626036,,0.8320120836314493,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2bf72c92f468fcd6e6dd86dc741efefbef5e6771d8e6a68e19de5d63b859e023
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.4695487089379664,,,,,,0.0,0.8447381264561025,,,,,,,,,0.701560685285893,,0.7286727033460794,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,40f02d0a9f9e7bea95a52aeca47bf8be51d85cfdaecf8a492b209d2c555fc40e
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7408660018261094,,,0.0,,,,0.9078903642178745,,,,,,0.0,,,0.8790626213510274,,0.9355106553598,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,873cc22179ad8cf4203054eb2ccdf13adf508aeb83d59f9e28c57eaa84eaf875
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7726359580569186,,,0.0,,,0.5702178073453021,0.9134635419025791,,,,,,,,,0.847748893234036,0.0,0.9325617971165207,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,817564a87d21cc557adc87388be54e5d640ba4ab4df6ccb6b27190dbffd158a9
