key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,142,0,2073458,0,142,0.0,0.0,,,,0.36847672617442917,0.0,,0.0,,0.0,0.12587461128387384,0.41063952350634064,,0.5324512943044667,,0.0,0.0,0.6589644631601728,0.812521234029583,,0.4698352793175296,0.4480085803160916,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,4bd229899d75421c63d1bbdaa6925cee1207de33b2bce770d09bc923f8068928
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5041209503239741,0.35481237584696185,,,0.0,0.4089559381763996,,0.48177357804833726,,0.35467980295566504,,,0.0,0.8299317357450784,0.8270751405509107,,0.6521432529088803,0.367583749109052,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,3d769ad442ebeb50bca9794db8f0db964383b404ffdbe259d464992b6396e5e0
green-water-cab-view/water_0013,green-water-cab-view,train,0,61775,0,2011825,0,61775,0.0,0.0,,,,0.3504452592980618,0.0,,,,0.0,,0.0,,0.5341878816010284,,0.0,0.0,0.7920995958152307,0.9620702349154168,,0.3994485535472012,0.34934952814742043,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,d625c7723bb2c44e2da08bb797059242c74c0d242012b81d69511187e7a097d4
green-water-cab-view/water_0017,green-water-cab-view,train,0,111,0,2073489,0,111,0.0,0.0,,,,0.397348070539021,0.0,,,,,,0.0,,,,0.0,0.0,0.7306023509019013,0.72823060319971,,0.7221660610365837,0.08839824691970562,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c96f615888d9aa5685ba973cb48ef05c7ae99b741dd59a31f18ab743b5ba1980
green-water-cab-view/water_0018,green-water-cab-view,train,0,722,0,2072878,0,722,0.0,0.0,,,,0.40656915228313373,0.6383261374958485,,,,,,,,0.0,,0.0,0.0,0.9418223476245606,0.543318510108178,,0.7518824766288751,0.1630429495598035,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4e289a8503ac50e711a191e75f7505e25c7fbeafb77e33b68c0712aa4985a82c
green-water-cab-view/water_0019,green-water-cab-view,train,0,343,0,2073257,0,343,0.0,0.0,,,,0.30959603019289905,0.0,,,,0.0,,,,0.0,,0.0,0.0,0.9447367887577607,0.2722174000133538,,0.6209287326668816,0.13825243036234494,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,8a4500b9f65bdf13741fc329eea12bbfcf91ea2877d8a7b7ff4b8d706726b3e2
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.3980130057803468,0.4730590577305906,0.0,0.0,0.0,0.012121500969084611,0.0,0.8457842889618591,,0.0,0.0,,0.0,0.6266145007794928,0.2087138431830068,,0.4382487797663068,0.4394227308114081,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,977f89d12c57d5419fc030daad210fa8a3aee9bdf169936352dd5b6867d265c4
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.6372603291228424,0.016552422495715844,0.0,0.0,0.0,0.15073610195561415,0.0,0.34114592470439636,,0.22871664548919948,0.0,,0.0,0.8952847806901526,0.9881994759778627,,0.6616074963705952,0.467823966141817,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,71806eff753de0420e923c335171860b07d36fa4cd23bbc2cd5123c25b957236
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,7,0,589817,0,7,0.0,0.0,,,,0.0,0.1310038840178434,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.5884035536411361,0.0022683650322805793,0.6835145703967281,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,1ce3e6183d41987135b21fec6e8081029a0704eb6c212a2a58c64ea9dbfe73c7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,783,0,697585,0,783,0.0,0.0,,,,0.0,,,0.0,,0.0,,0.7173829456728477,,0.08531211750305998,,0.0,,0.507904431488966,0.8628231505501387,,0.29128236963462223,0.0,0.6294641289461671,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ff5e5e730a1e0148b4aa488516fd92ef0ba0329dff6dd2b2da4f1c9986b80450
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,15550,0,2058050,0,15550,0.0,0.0,,,,0.0,,0.2982790168636566,0.0,,0.4929846184184579,0.0,0.36698041041673596,,0.06327310407357037,0.0,0.0,0.0,0.7410602969042981,0.9705360173873006,,0.0,0.0,0.64533822206823,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,4f661acdcab6b299cca649341e4b1ffab147ce71f0fa430e00b218fef186930e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,5970,0,2067630,0,5970,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.14954782849835924,,0.0,,0.0,0.0,0.7537739338245754,,,0.0,0.0,0.9437312798176589,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,447adbaf4ec169d16d2d87a33957d190575d12bd7e4661dc815161ceee6cc871
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,183552,0,1890048,0,183552,0.0,0.0,,,,,0.0,,,,0.5087270378244808,,0.0,,0.0,,0.0,,0.4408599234452727,0.0,,0.0,0.0,0.7992879247353005,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,b6d38275b94c32d68a5af7c9516d5f7501b489b5104001b81b1e10a9738d6eab
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.1634925544606955,0.0,0.0,0.2608408705695301,,0.0,0.0,0.06059805678709556,0.0,0.0,,,0.0,0.12113614507487293,0.2138455787480857,0.0,0.03954227590591227,0.022869198312236286,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,dface01a8d3a9f19c4a82218e7b1f00d2e99840d197fec63558c8e00e7df7195
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,92768,0,828112,0,92768,0.0,0.0,,0.3253898602578816,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7648936873125157,0.9632396461536,,0.59100461152297,0.0,0.17710360618202634,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8b8c3b7b0086dbe9787ecddc79db79e3dab5e76280b38302334774ce1fd36245
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,54,0,2032552,0,54,0.0,0.0,,,,0.47083089130336775,0.24887033774986597,,,0.0,,,,,0.0,0.0,0.0,0.0,0.9434916888264232,0.8427179593484404,,0.49983919727278575,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3a79eca1a27c04329bf19466107973fd6b292d3408355a51699edadc3b5316e5
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,910,0,2038649,0,910,0.0,0.0,,,,0.4802508347585308,0.10829441374814308,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.9466035913915606,0.9094564089044143,,0.7376234548729734,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,7d3086d3d29b1bc816a1108da51313efeefe53b6a41ca22d82e6796ba97b3de4
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,1518,0,2052802,0,1518,0.0,0.0,,,,0.6911951077226368,0.07333856156239722,,,0.0,0.0,0.0,0.023109141775959376,,0.15359282376187938,0.0,0.0,0.0,0.8216121208109539,0.8966180054355275,,0.6168152305491361,0.18689821182943603,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3e6d1bb84b877a9669795aeb90a143c57b3be0baf37ea37c586b5d0a989055a8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.437749248839115,0.38608489693201586,,,0.0,,,,,0.0,0.0,,,0.9542567269756581,0.8880689815384195,,0.5864029236034572,0.09894080227279746,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,cfdcfd224352a47444699a0afe371512c52d195f592c65a8753ed56d23230345
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.4243967604575436,0.4377123050259965,,,0.0,,,,,0.0,,,,0.9677001571543892,0.9002759617595848,,0.5368269603231697,0.1662072925638817,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,43f151a46c24f7a8fc0f2b734b8e40090ffd2774eeefcc3638941dad60fdf7c7
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4333688521860744,0.2838806071513464,,,0.0,,,,,0.0,,,0.0,0.9647647570912061,0.8483106225621803,,0.49132501485442664,0.33084544427216106,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,522d20bbc1500c28fa6f6dc465bcf08764b11bbf9b493b01e2ce94f3195d3467
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.09710718635809988,0.17431108281156035,,,0.0,,,,,0.0,,,0.0,0.9272890805207095,0.955578853217399,,0.3609279415269723,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,889805885e8e64f3549a672cebc29d962f1f9de64741366e0e19c05a10c5551a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.4401857302969468,0.24474531855653217,,,0.0,,,,,,,,,0.9662714274316565,0.1737670276593336,,0.6627181046902513,0.10577314819912571,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,bb19f06356b05a779148f8e25ee0fb75fba6954e3828fb654cb549db38313c68
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.20259915690430166,0.09070083478936129,,,0.0,,,0.0,,0.0,,,0.0,0.8969673279430823,0.8537758391807321,,0.4565968393972804,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c20c79afef436e9d3be1996bfe8dea64266694ede4c1dab536e65c39432ab540
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.012758099714621454,,,0.0,,,0.0,,0.0,0.0,,0.0,0.892256410670619,0.7216081441308944,,0.42892156862745096,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e344dfe7b970abbc82cc80aa8230edc2e7a136bbcbb08e87e94cc98f3f43fdea
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.34540122540890605,0.38608479238527704,,,0.0,,,,,0.0,,,,0.9504218970709736,0.945894821758905,,0.46806083650190117,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,bd2a5efc47f1b1a46be7815f282bac3407bc7af845b2fcbf4f9a49463b59715b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,774,0,2026720,0,774,0.0,0.0,,,,0.15501972889979987,0.009004629140332706,,0.0,0.0,0.0,0.0,0.8650918288742195,,0.0,0.0,0.0,0.0,0.629045403160081,0.0,,0.46622843056696794,0.18283083804705397,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,ab1271e7eaf724cfb9b4a2f4c2f8a127eadf751fa22070297d892684e10d3d0e
flooded-station-platform/water_0183,flooded-station-platform,train,0,8205,0,2065395,0,8205,0.0,0.0,,0.0,,0.09278712418126395,,,0.42453057089478813,,0.0,0.5181223721937012,0.687137916683547,0.0,0.0,,0.0,0.0,,0.0,0.0,0.17791912877862967,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ea7796f153a3c2b42be0ada600c3aab9152bdfde7b0b9ce9ce69c4e466a8eb9b
flooded-station-platform/water_0184,flooded-station-platform,train,0,285171,0,1788429,0,285171,0.0,0.0,,,,0.09348542119154532,,,,,0.0,0.0066615510111930724,0.6178007791271467,,0.0,,0.0,0.0,,,,0.18583444982824446,,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,732eb6b3303415da996287dd3cfbca7f699fa22acdf941589dbf9dc40764e094
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.04983336938043177,,,,,,,0.6625284597327874,,,,,,,,,0.10995380400365301,,0.0031334837928891504,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,13e5446478d64afa600f2d5d6d6f297992a2e0f3c497320e4572c99632769d8e
flooded-station-platform/water_0186,flooded-station-platform,train,0,1245,0,2072355,0,1245,0.0,0.0,,,,0.0,,,,,,,0.5045755498445741,,,,0.0,,0.0,,,0.00835473600333779,,0.6349142755904877,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,a7a1870699775b7131d3a638bcb59c13cd031df5cd15eb95fa4df1e6ee8e4609
flooded-station-platform/water_0187,flooded-station-platform,train,0,545,0,2073055,0,545,0.0,0.0,,,,0.0013668129009501554,,,,,,0.0,0.5870593817590088,,,,0.0,,0.0,,,0.04219216232345335,,0.6419698430893005,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,da60dc1d034ee64a28eae2a979fdb22953a09f68011a1f8a4601d285dc171d92
flooded-station-platform/water_0188,flooded-station-platform,train,0,5694,0,2067906,0,5694,0.0,0.0,,0.0,,0.13484274849722694,0.0,,0.10792520035618879,0.0,0.0,0.4678914993216373,0.4936526360357993,,0.1394608723412746,0.0,0.0,0.03768143621084798,0.50931640716323,0.30369656059144967,,0.4045164330766102,0.4782059224383596,0.43004863298267876,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,aebe3c2b89c0582d02a2212772d92abee882e8ed2eeb77375ae253a806249208
flooded-station-platform/water_0189,flooded-station-platform,train,0,90977,0,1982623,0,90977,0.0,0.0,,,,0.14430899196101532,0.0,,,,,,0.7522402947375195,,0.0,,0.0,0.0,0.0,0.0,,0.06840057267944016,0.0,0.5161922789306412,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,1b3f142a3ddc84e1e04460ee039b730d9e7f47c787443de4ca410041ab9ca0db
flooded-station-platform/water_0190,flooded-station-platform,train,0,32,0,2073568,0,32,0.0,0.0,,,,0.0006038189973659185,,,,,,0.3061121775364015,0.5679340185053002,,,,0.0,,,,,0.22193319178653617,,0.4690044288910832,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b4f283b5e98c232e0a387beaac268099cb48e743ee1beb5b6a60d5e84430d895
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,3526,0,917696,0,3526,0.0,0.0,,0.0,,0.1463013319015536,0.0,0.0,0.0,0.4032729398012858,0.018761243896170652,0.0,0.6109428641305825,,0.20421545667447308,0.0,0.0,0.0,0.5255294453832504,0.5936304971319312,,0.6622890392056584,0.213481450374667,0.5313346217528782,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,fa5e48aa200126adad3bea4f48a5f754e5ff4f93bf7fef0b4143d368eb269e24
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.8514178701563916,,0.1615609756097561,0.0,,0.0,0.30044983421058735,0.1456948553425289,,0.48263340026487805,0.046700617618376856,0.6159900075684202,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,ce4a8a261322d27dd24acb3e3f7c928db65290b5442742245b66abb71762291a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,78682,0,1994918,0,78682,0.0,0.0,,0.0,,0.0002658064204332645,0.015394552696738078,,0.25574960715463557,,,,0.0,,,,0.0,,0.10768233416748269,0.0,,0.445395153589426,0.56755934199632,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,76115e075ef5e0b4d4750ae072799c84ec711ffef4eca1d552e6c5c9ed93d0cc
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1717,0,2071883,0,1717,0.0,0.0,,0.0,0.06657709156536465,0.4341026088473955,0.5496535796766744,,0.0,,0.0,,0.0,,0.17301731996353692,,0.0,0.0,0.9252512401878282,0.9877469690503525,,0.15878837272480303,0.47528885178639624,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,2d080990280743a57f510e8c9232fd8c607ab0cfb78de1cf29eb3c6dd98d0de3
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,176708,0,1912220,0,176708,0.0,0.0,,,,0.18495522189299862,0.08027712395079273,,,,,0.0,0.7199636710447229,,0.0012223515715948778,,0.0,0.0,0.7397423660490698,0.7815513583865381,,0.6426556420233464,0.12028908415356496,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,ee04f36ffd9168af591bf0b096dc783ceb7ffacb7b82fc0729eea395d67d37b3
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,34457,0,2053416,0,34457,0.0,0.0,,,,0.3939631743724031,0.07305650952232282,,,,0.0,0.0,0.851022897397328,,0.0,,0.0,0.0,0.7986018597708628,0.6737093563370936,,0.7100333665047123,0.287279208555293,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,94f88bceb65fb4b665494a869a4803fcd4eacdcad1ecf704fa96e680fad93710
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,135152,0,1952587,0,135152,0.0,0.0,,,,0.0,0.3867141300062614,,,,,0.0,0.06671652568599133,,0.0,,0.0,0.0,0.8907211655964627,0.9666334207449343,,0.2902375773799565,0.2366820476107398,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,cfdd0e0ffdc0028e5ecc8554d429efdff1f4073e8945c5ef9c29fae4c251159c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,210,0,2088750,0,210,0.0,0.0,,,,0.10479095077446915,0.15842842813018304,,,,0.0,,0.572860529402597,,0.0,,0.0,0.003508339157724513,0.8054276905721363,0.6661682810028386,,0.6478830977885798,0.13334131037938332,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,ab03e7917f32211d1c73ff53922c566449643c6d495fda0c3299e9edfc4ba793
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.037806571655857726,0.04655110635973285,,,,0.0,,0.0,,0.00022716946842344388,,,0.0,0.8228903931900223,0.9448901212551502,,0.4739167088180745,0.07452462943554425,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,e2602bae22a3ed586203f62beba9b75911436c07b79e4b170f6718d48d77982f
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,404959,0,1684001,0,404959,0.0,0.0,,0.0,,0.0067163089502117095,0.30140159163796176,,,0.007551463742629564,0.0027317981302359463,,0.026673635534137114,0.0,0.23343066497713624,0.0,0.0,0.013830340447660459,0.788592270318105,0.9159497893258427,0.0,0.04981304102853045,0.36892383436822573,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,5e5c4e065de60456044e431005de88ac17f239348037033c43a765a50439c051
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7020789288231148,0.18580745441143479,,,,0.0,0.0,0.7284553081335063,,0.3067037692891475,0.0,,0.0,0.5630544868503172,0.891161754565867,,0.7042381341319539,0.4097384547349801,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,05328b03960db06dff006a2b1d6ebd92ce57817f4e0bc9a37f9eef12247ed72a
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,16,0,2073584,0,16,0.0,0.0,,,,0.6253528894257915,0.008676476080824549,,,0.0,0.0,0.5898046675453475,0.10871360451796798,,0.5469996202050893,,0.0,0.33661165419981265,0.0,0.9803570273494322,,0.3763947688668735,0.5833297829282321,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,0e485b99d932802e8f426e28decfb47c275c3a1dd9b3347e91f15e02610cd763
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5026772675644978,0.3539260896629699,,,,0.02574468085106383,,0.43272962483829236,,0.2907679626322297,,,0.0,0.8256606635772493,0.9898693321204863,,0.6329935652867149,0.5791299741773158,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,3751dd4deca5314bfea75feeb346cd3290c98ca4e768d97e2aa16c6dcb8c0ffa
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.550673712378198,0.07387252567852527,,,,0.0,,0.2656530802961685,,0.8075009766896731,,,0.0,0.9246557063620884,0.983964385134581,,0.4281057268722467,0.6092700489731132,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,07d63fb57e4a6be9b8a2c5aa85a71ae48c7f8a6b25646589abc92738386d00ab
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,421,0,8211202,0,421,0.0,0.0,,0.0,0.0,0.45106954545611294,0.08051780910861701,0.0,0.6001064271079062,0.001468973499124551,0.0030237009870141816,0.554159280244853,0.22906754320246747,,0.17125897203678994,0.0,0.0,0.13828365399558637,0.6175947277434176,0.8367640701858133,,0.5283882364786322,0.3990716427385359,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,2b24b9691ce802ed2ab43272e4e2baa6e215408a256a8d9691400f97fa6c9c4d
