key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9205675343537035,,0.9510846301487138,,,0.9464877228035122,0.4887295081967213,0.5535040327461186,0.8542839033262601,0.7856024797785471,,0.7660358533680924,,,0.7477118981297254,0.8674293823994422,0.9879265523217594,,0.8064579186806937,0.9513790974353303,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,534256340195102eda0bc7e93d780bf221734333a829134330988a81d3d78b6e
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5515458842063805,0.9744220720958463,,0.41780376868096164,,0.8749790233260614,0.953333128485612,0.9894515939882109,0.855868364025254,,0.6615219962823184,0.5544747081712063,,0.7393327957366244,0.7886356844512089,0.9907319120822689,,0.8835871404399324,0.9594866283113106,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,66da6f683afce45c81304e474970dd9e5e8719389e49db5fa4e146377477514d
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8342042755344418,0.9108575321468109,0.0,0.0,0.9385413124787487,,0.8499988324031479,0.0,0.8093648315684541,0.9220969421064704,0.6486627155353335,,,0.7529316509129284,0.9006581420826882,0.9829904263208755,0.6397571396447043,0.7925175428025844,0.87768220590341,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,61f0d25bb48d9fe3590bb7423788e3904c333752b0611e7984f1e5d7e792a03a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9655408324931586,,,0.992726621957652,0.0,0.7749122183208143,,0.0807799442896936,,0.8267646107294422,,,0.775674882629108,0.9439226482419447,0.9729578959170224,,0.8130275521579869,0.9651804787635084,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,eea61794af308cc9664bbd0dff068ea562bcd6b4386cfcffdb14cc6bfd6edc91
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9772490352786262,,,,0.7572193636459099,0.8595155464268007,0.0,0.7514655197808349,0.8497013934970139,0.6791624902550395,0.9483602290473712,,0.7910267777974819,0.961926195901075,0.9835703657900331,0.6949013157894737,0.896996996996997,0.938353063420789,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e9022340efbc8b7ad97fe9f2660ffba14181832768377e2979bd9a7d1e79dbda
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.961398033095813,0.8379549393414212,0.7613050075872534,,0.20398009950248755,0.8681906864000946,0.0,0.9050203286915661,0.9419447177743985,0.5707203517696254,0.9022379269729093,,0.8819894682372995,0.9467168211122232,0.9833590219180229,0.6793377627709399,0.7617897178198686,0.7812643647081091,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,5b08c3f8f8e8c9058ed2b491cda6e8fd00afa09c17d4f7a10cd40f655d49dab7
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9758054626044604,,,,0.7668711656441718,0.6917742530431575,,0.06618640252138676,,0.7665860661931388,0.8559185859667916,,0.6639981320257513,0.9786469908965111,0.9960830110245669,,0.8267158759449967,0.936275037277297,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,e15b32a1933b01fa085122a67a3daceb5b850a2caf8745425b700240e7a5a85e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.8464047686097813,,0.6621102093122597,,0.5360443622920518,0.8616391065151252,0.0,0.9159726798873644,0.9253636840967353,0.8173762114727412,0.0,,0.6905189415123775,0.9224917846301159,0.9858792793644789,0.6954763709881223,0.7510080056097703,0.9128290403421832,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,f25a0ee92d26a059ecf28ca116b7d1dd0c55a0ab55c0a4a9d95a52578257d486
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.854788877445932,,0.9634649709950914,,,,0.6522731595967282,0.8739657347364009,0.8115966644828897,0.9556843700565284,0.9476032320428295,0.7736051589399127,,,0.7439406000384288,0.9250369388796189,0.9896563416068294,0.9003092328081284,0.8654490912299276,0.9583426191006805,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,7a07a6e0cb22ac24f5e181a3354d2de55fc9f9a9d180cf2d221f7ab9471a760b
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.953259064489344,0.0,0.0,,0.6034353995519044,0.9432192880070032,,0.6484005025611288,0.9349495919347095,0.7805231814070952,0.728416637539322,,0.742833186031228,0.9514215323574526,0.992835383557116,0.7606382978723404,0.8422470564757534,0.8847391202620496,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,04d9b8fa18d3a9f746232999ed376d2989cb17396f101c5e00a227f9124f0a36
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.888488041144455,,,0.9207660947851197,0.0,0.36312399355877617,0.7437795416034959,0.6135526125227299,,0.7715927176740034,0.7747834456207893,,0.9201951852001922,0.9599113954776228,0.9929062080409282,,0.7334722315567802,0.8763348309630783,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,978809d58b4fd103c5bcfabe487a72343920fba21f25d0d59a9533c6fb794610
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8133152005934351,,0.9643755161971185,,,0.9872422623289563,0.6197564276048715,,0.9644556147154535,0.8671961713126874,,0.8115285951410894,,,0.6654745685740237,0.7502093774510455,0.9808658551418921,,0.78828125,0.8571774909200691,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,194d06689b6c8e417b9393ad2adf0d53a5f657f6185ecb7740093d5abee7a693
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9661553309761779,,,0.8945885128787713,0.627190136275146,,0.0,0.8484370303576796,,0.8383618519407887,0.0,,0.6084028223220013,0.9630924581077267,0.957967954448904,,0.8511467069438372,0.9174670649509804,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,fee5f4f1b4de0cf55330f26e6137367b56c6333df0f00ce367a742b8ba82e9d6
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9657926412700478,0.0,0.0,,0.8317152103559871,,0.0,0.0,,0.8225923770730288,0.9109255393180237,,0.6684197116295478,0.9016672220959097,0.9854373755958601,,0.9056908586582132,0.9729825660877547,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,59e34c7b83227930fad145383cc5ad41ccb34001f07b709e9e15895a9eddc7e1
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9770497871552841,,,0.9379853671110289,,,,0.0,,0.7000232585184324,,,,0.9768431314653417,0.9910636508365624,,0.897491741987005,0.9397851069429237,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2fb247bb4b32410d16044f4aa520eadcf3dd6edeef61a474e01d91b1ada25270
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9711840228245364,,,0.9894054556098718,0.0,,,0.0,,0.4583333333333333,0.777951524628616,,,0.9863859307055302,0.9953479049748934,,0.718429503781208,0.9551209692591338,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0520bfae53edf01bc3d4c3a2ddcee38fb1e2d0fd83073d32539f6bb7a4182d61
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8646721970543821,0.0,0.9259407474343252,,0.0,0.8344464802884332,0.4099099099099099,0.6929954005851957,0.6376213127036399,0.954456530532695,0.9190779794016675,0.6437558081349631,0.0,,0.5228276877761414,0.8960928813302335,0.9953353539847617,0.7356076759061834,0.7565845889991425,0.7742905408136048,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,a70693686bee7efad9145f62b3073a2c24e250976fdbe49586e25a5829fd6f17
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7966988069946069,,0.8717243532774481,,0.0,0.0,,0.0,0.6543051006083295,0.6832544778641433,0.9484911120297643,0.11555213937996413,,,0.8282420191904757,0.9472469977102431,0.9857919842453123,0.5258450810974685,0.8197664284469235,0.7780934343434344,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6e74986840a429e3705af86af12477c3e1caec228a02453ecb4b02a0264b90f8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9462178371058232,0.0,,0.0,,,0.7697030747829424,0.8307379005511162,,0.8630767508202787,,,0.0,0.8236052420699507,0.9417550604384745,,0.8544876741426664,0.9356349766459614,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e1eda7556ce455ca515d8dfef958a5d93b7b92e065c6e74d0ac4d7b6cef90c9e
green-water-cab-view/water_0001,green-water-cab-view,train,0,6770,0,2066830,0,6770,0.0,0.0,,,,0.8033200869173698,0.7669998592144165,0.0,,0.5274390243902439,0.8570973018011995,,0.8534259477278079,,0.6801496375964461,,0.0,0.0,0.970621170080148,0.9965687035599423,,0.7802076197502239,0.8762722453997622,0.7727250714320306,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6b3f3c0596a1a6441f2f5c5add232d992fbf75a6dfb4c332314b0f2348444401
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9590276447679245,,,,,,,0.5785358919687278,,0.9604973331737658,,,0.5737855178735105,0.9657955919450143,0.9873029988636925,,0.7041880483363682,0.931891257638328,0.7856565423259037,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ac01203a253720e7554a9a303d1b18fb7a9427ed8f73f871c92474ec1c393c58
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9620538675865729,,,,,,,0.9675353670132012,,,,,,0.9606065357482887,0.881421363250994,,0.9020512198082291,0.8630295067997017,0.36609367740845544,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,aecc10e568bca5b951b2f6476544b7539bed6d6af9ac61d622f556c7b52de916
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9644080700418729,0.5303254437869822,,,,,,,,,,,,0.98777064362089,0.9386682517088736,,0.8834106359997459,0.8000822143052891,0.8217580144777663,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,50a743060921b2d8eb56b2fe6497e09bc2571d8f212543108127f3c5940081a2
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9669561933534743,,,,,,,,,,,,,0.9873722386173737,0.8758585050343402,,0.8990131379790519,0.9000446908250687,0.7039981912047331,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,9d71a47631fc55f21c7901594cc64d04203476c6aa1dffb789092072986bb31b
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.6962732389561658,0.7721565640433425,0.6009300437341994,0.5515114127082048,,,0.8596542822599091,0.0,0.983128877194368,,0.0,,,0.0,0.9551761260647716,0.7838775266116493,,0.6902403440067573,0.7802966156056758,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e37ec38f122f27bb7d31f3adcebfb6b61e66285a4e15b991614259d7d579eb0b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9754931486221955,0.6020484105326576,0.4280373831775701,,,0.822051391558118,0.002364998029168309,0.7934022979429067,,0.6418075350789968,,,,0.9715396376929172,0.9940807244145776,,0.8704652592744415,0.9204377290906194,0.01488970588235294,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,9bd702c590df8843f40c7d0e4402578cb50732c30b763177b6e430e91a8bbb20
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9849092444069227,,,,,,,,,,,,0.0,0.7699164345403899,,0.6844876610383683,0.2881052002390915,0.9074806864695454,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,25d973f9f09ce474293e72f212898d40f1f415a0813ef2c9302f1d79fd39b0c6
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9346037312566883,,0.6218348390380456,,,,0.5289814155598654,0.9461971966668272,,0.6677945710203774,,0.9227464567881176,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,d83ba073a99e64d65c29f176c052ecad1b328a69a1ff6398e2d84c35484217fe
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9707157822930371,,,0.7669650355379857,0.0,0.8184963974213121,,0.0033377837116154874,,,0.0,0.9204341130116639,0.9871146043630804,,0.0,,0.8967172283098022,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,aa0ba2db44d45c1169d9684a978c4c6b12400da4b6f0d4666e71fd72b234fa9f
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.7931056325537791,,,,,0.0,0.9113573797931688,,,,,0.9876317594144566,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,702fb003072eb107899ea99b25246b8f395f69197e2974501e92b4cb2897d55a
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9665209259695059,,0.0,,0.0,,,,0.7989459393551158,,,,,0.9539047663009074,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,7454e77cca04aff31bb880955b01ccf2421b885b677710958a0415bdd4838f19
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6718759651615295,0.2869415807560137,0.7359223300970874,0.9589358263072824,,,,0.8013375295043274,,0.0,,,,0.8392066089316359,0.9898746036321706,,0.5697522816166884,0.6978918953660261,0.5555027523662429,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,82ae3bdda5a7048550a93a19a558764edfef8ffcd1e1b812a08da8e5de47bc83
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8809299825292299,,,,,,,,,,,,,,,0.858419564239347,0.9859729439460181,,0.7940004609964109,,0.8874921243792158,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,92288ca90517379adf6a8046c10eef8716b51bc3e68b64952ef9e5ec6afe5256
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6296925975279144,0.9153507310086387,,,,,,,,0.0,0.0,,,0.9920253695063005,0.930395412013281,,0.7167089271662149,,0.4478062946393533,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,c22576f7243868fd03c0490d2d4a2c19a5752b297b2b3d1829f6392fa3235a84
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6918803953459277,0.8412910902870743,,,,,,,,0.6406080347448425,0.5057034220532319,,,0.9889145741875368,0.9634070845241225,,0.7406574880584433,0.0,0.5432405350063173,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,55055ad686b4724a4670b48584888602ac2ae3db699790d9785a455289bb8dd0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7522665504865045,0.8859329512789058,,,,,,0.8027413822559236,,0.905360120949516,0.724856729013162,,,0.9707084515984723,0.9779626949960487,,0.7647682821719817,0.5693170234454639,0.1009867730422003,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,9ae9059c2133e0fd0f35946f0feebd6b7fabf4e71563885414dfef878aba74fc
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5104531410916581,0.7620894943375957,,,,,,,,0.0,,,,0.9870556997836393,0.9471111234212276,,0.738677536231884,0.8216193121127964,0.34242863444451443,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5dbf808e54d39156023e97f3ba2b40d7fdd769ddf859671adedbd750d2fdf53e
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7514522170139278,0.7817125015435094,,,,,,,,0.0,,,,0.9913914920786678,0.9586759086171814,,0.6406905930349436,0.81313819871456,0.7183669229170995,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,581dab035ef483e87b46d003180b1225f2138d0e5b25b09e03f3713bd5f40a00
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7060424727796275,0.6999246825909189,,,,,,,,,,,,0.9877581462614121,0.9237897508608467,,0.6592298904643505,0.8544221993616629,0.5536604161315181,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,b1048d19dc193299c6a8cd24a9814dfd7ea6a100e0c96bdfe8e426889ca4f95c
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.513998476770754,0.8256188965001225,,,,,,,,,,,,0.9905956292482119,0.9830247705010513,,0.7846708746618575,0.0,0.5286842497392341,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,2e633d98a86d0b3c844dbc75521b656eee38ef2bbeae1e4d17de214c36b6032a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.777772960787289,0.4683714201049347,,,,,,,,,,,,0.9916133160532564,0.7915451895043731,,0.8370041608876561,0.68097200051771,0.49981901544401547,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,34eba0a47e5b4eb0349f23262b7aa4e131641c04fb1a7d3f0555e822f1d8458a
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7039066421281579,0.855912348401323,,,,,,,,,,,,0.970053792638111,0.6986595872896952,,0.6919270027837922,0.0,0.39753825681969396,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,74a8adb272eeb3b01ec0c12651dbe9a6843170d0fb2409926842f6905f67e782
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.878879086663207,,,0.0,,,,,0.0,,,,0.9871586719151083,0.9063341083632777,,0.7497068021892104,0.15892912411018262,0.28071879553181156,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9a4a4a7e8d103d710dff90dcf71304b64226cea04058d31b59429b76e65894af
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7278891289769763,0.8410183322155154,,,,,,,,,,,,0.9894233483044689,0.984048645973273,,0.6607077374404107,,0.8043890274314215,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,9dd91540be182de416e37c85d4a9daba3af1805726d2ffc6a5f1a3b84cf782be
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,205,0,2027289,0,205,0.0,0.0,,,,0.9103342212945926,0.7217098943323728,,,,,,0.9910038427486082,,,,0.0,,0.902468419408115,,,0.8026143790849674,0.5179748040396829,0.5669000132082949,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,40f27b9e2827e8045b26ebcfd65eee3b0479af81ef6f7e0f5c8e64c141513b38
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8870663110541317,,0.8524560749727409,,,0.9379841008532316,,,0.9892250240653222,0.9561801086545053,,,,,,,,,0.8872041061966491,,0.9002238465537179,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,63df7b557bb46ccd97bc6f4107ca50f4e6044d915d11d1f478d140852dd58b7a
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8867416176279777,,,,,,0.9852496909100683,0.9591429410038157,,,,,,,,,0.9223882047171416,,0.9457373957130634,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,da9bda6169189a3ea39b6917c0d1b2186f2f3c110ca742e4ff4f8e5a3993bfa3
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.849584743155952,,,,,,,0.9936110889562397,,,,,,,,,0.9294624733742639,,0.8727935627407356,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,fa8fe94ed7b6006a6077f4ddba9cb742235cbbcb9d05207f434a28411d74116e
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9596348408501556,,,,,,,0.9951306388611054,,,,,,,,,0.9491048894805447,,0.9810390472039913,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b812538aa7227a2b9e50f2371030e411bbc404483799300745c17ad71c705db1
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9652660763882962,,,,,,0.0,0.9909180808732169,,,,,,,,,0.9579706431421355,,0.9911411978258958,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,b67f5570be2e630bc064c8fe4a2ad89b4d52679523ccb9e53378ca3f5a9bf797
