key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,0.0,0.0,0.7604444264986945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6211136914687919,0.0,,0.4410314402556247,0.8242313862853515,0.9497906893140136,,0.7647165976376745,0.8922990082324613,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,9a47f962abbb950a8deb2ce5f9c79a8b3dca8691e0d7fcc83c5d90595c6b1958
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,355,0,2064369,0,355,0.0,0.0,,,,0.7962058558382001,,,0.7512864281826728,,0.0,0.0,0.04942850654757399,,0.42625031733942625,,0.0,,0.8972985189388636,0.9461509680353907,,0.7102120246708203,0.773775543711637,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,949e267d2195b9eddf58cca3c5d255c9c91b9896737e97bb887f46231230d8c6
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1007,0,2072284,0,1007,0.0,0.0,,0.0,,0.05745355365460567,,,0.8895713000190613,,0.0,0.0,0.0,,0.18435415403274713,0.0,0.0,,0.9234921889124743,0.9907764022849709,,0.4597970335675254,0.5713006413264508,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,087053f939ebd958b6de3457b7e50ee1375d52df0de0e5abd9b36b3571beb9bb
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,3541,0,2070059,0,3541,0.0,0.0,,0.8094582759914926,0.0,0.3257948500212293,,0.0,0.339330603022172,0.0,0.5628037004412574,0.08528449411464752,0.8127362887548211,0.34591287143223537,0.3183651519225598,,0.0,0.04503664223850766,0.8643708700462069,0.9894585994996478,0.0,0.5070351848864513,0.4710993114358066,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,900c719d0e5e6fe0056baf3942087e479dab5650044b2c6a9f0647d961bf3114
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,18910,0,2042193,0,18910,0.0,0.0,,0.31306532663316583,,0.17344416984947203,,0.0,,,0.0,0.06387570844866218,0.3366626262626263,0.708136184140311,0.04635127370235587,,0.0,0.5339854023850517,0.8792892694014292,0.969873729819886,0.0,0.599522757266059,0.5252064956519029,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,a70267c3f43dd724d012ab3e5fe856ce0ff6d347f6dd491370b1ad201468f706
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1019,0,2072581,0,1019,0.0,0.0,,0.0,,0.6480787667081731,,,0.0,,0.0,0.5710099101530868,0.6003039257070494,,0.6988908060142963,,0.0,0.0,0.6426891208126506,0.8512202189120627,,0.6825124310769801,0.7566632662524344,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,b9ac1a9b2c397afb037d4d54fcefdd082c6650e0955ca349ad5c3617bb9d066c
green-water-cab-view/water_0001,green-water-cab-view,train,0,15184,0,2058416,0,15184,0.0,0.0,,,,0.42888760585065433,0.6827541325003254,,,0.0,0.7049471680522104,0.0,0.791364242334469,,0.4405659283312072,,0.0,0.0,0.9343082244369842,0.9943217217976262,,0.7571041948579161,0.744279716255945,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,806f5449a79c7faa4d95096400e776a6982daad94a66f97c62ec5708839ec4aa
green-water-cab-view/water_0013,green-water-cab-view,train,0,4048,0,2069552,0,4048,0.0,0.0,,,,0.6347887594111159,,,,,,,0.14163946318462098,,0.9356546270028686,,0.0,0.0892544360673216,0.9173659103070599,0.9397936489641895,,0.4973942911287457,0.6834205933682374,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,18b93f1900e4c555eefb9ddd7763e3d84d0abf3b6f46f7d759549808afd7b69e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.821013898686393,0.0,,,,,,0.8731505545590981,0.0,0.0,,,,0.8985458098111705,0.8369073802541545,,0.8496497473587505,0.5238360397858968,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,6c17e7a7f014f906ec1fa373d2c0e4060994751c9c5ae72be13475cae07274d9
green-water-cab-view/water_0018,green-water-cab-view,train,0,50,0,2073550,0,50,0.0,0.0,,,,0.6868490350980624,0.2538680138932744,,,,0.0,,,0.0,,,0.0,,0.9624282388699815,0.8633736370169025,,0.7236270434157472,0.6709676020297524,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c05c3e7c1bc01d28caf7e2c940b13ab9ecb6a6e51030cb81e6031b37c434e14a
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8514157661849326,,,,,,,0.0,0.0,,,,,0.8936314979739539,0.8317115623704932,,0.6577311213172119,0.7225255079794192,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,73dcaec2771b133d0ee63f5aeca7509e15c8b4490fb8d74372b5fbe9f628ff1d
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.6478307551596612,0.43691841267935405,0.0,0.0,,0.09996646399253459,0.0,0.9183730691925865,0.0,0.0,,,0.0,0.8013216553106419,0.09697299256842487,,0.44393241167434716,0.512592117910926,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,c6008a2c8204a5d478b09c53511d12bd37591def152583543f8a51036c4a97ad
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,0.0,0.0,0.91539126363931,0.38980477989197587,0.0,,,0.4708651988133794,0.0,0.6064793649474253,,0.3878561214387856,,,0.0,0.93848623528618,0.9868524716006652,,0.6736365452487181,0.8376232590477187,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4646f4b42ffc670d755e516c30fd6dcffffed3cde38ba7e5ba98f58cf620b855
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9339950348560728,,,,,0.0,,,,,,,0.0,0.3301622831561276,,0.24550104408624857,0.5551371705217859,0.8111123151258519,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,98fb418764662eb5ea83341e10c9618b2bc778770d0ca22bf4503d0503d3790d
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,128,0,698240,0,128,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.7320842458017615,,0.00048048048048048047,,0.0,0.0,0.48840016872481856,0.8822878583798345,,0.00031325867334951836,,0.7981088988562312,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,dba547e6222c6d044aa69e26b0d2db9459d9e61b5302e228c1c3e06eebb4e0c9
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.0,,0.0,,,0.6126913324742185,0.0,0.3095381759108842,,0.07969843834141088,,,,0.9088158862850076,0.9783714316963797,,,,0.8658767600851179,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7b2aa228205e9a2ff6b46e299ffc0f7f9da60f968391c042781624fe20f09bcc
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,12,0,2073588,0,12,0.0,0.0,,,,,,,,,0.0,,0.7549395950751692,,,,0.0,,0.8451907554517845,,,0.0,,0.9774444809644591,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a7c026e2b4c52b294d30a4cf1d3e3c6c809fecbcc83c7532c75bfe9a0760ed9d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.6156886257620181,,0.0,,0.0,,,0.0,0.735158385592539,,,,,0.8076959204539541,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,bcdd82af1aff9aad31f4496bcde6f6147afd047c9b6f6b41bb7f8320eaf2ddba
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,0.0,,0.28011974584555227,0.0,0.0,0.5674144862360316,,0.0,0.0,0.0,0.0,0.0,,,,0.45137600189521065,0.7166415344713192,,0.31582649472450175,0.12921874363880634,0.16832103819860184,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,3faf2fd78cc63e9a9af4f13bdebb934ce6b3a3e9363192ed705e9c876977fd4d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8055865189167923,,,,,,,,,0.0,,,,,,0.9203895583837018,0.9764686130833428,,0.5038548604048424,0.0,0.9217308304167993,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,a7454ea2f459a163107cf8448f42184e94f0f51a19abbaac8371d4b895964e90
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,0.0,0.4168703689557711,0.791824426769666,,0.0,,,,,0.0,0.0,0.0,,0.0,0.9812838126117609,0.8580242485113709,,0.5068818224964404,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,ce824dbd375a60b9ac7ec40adc39b7acebf2969ce252b76602c0346e80c6ac41
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,0.0,0.0,0.5144536882972823,0.7795949331357397,,0.0,,,,0.0,0.0,0.0,0.0,,,0.958704468957619,0.936845217979047,,0.7622636605808589,0.0,0.09587228788146057,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,3b29fa03b66a22f9c40702185d64fb12b0029e833b66488f80fb51d136be46cb
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,0.0,0.6973113616652211,0.7478630661280034,,,,,,0.6876991860598418,,0.46747573562210637,0.0,,0.0,0.9361126765899608,0.9593758340302119,,0.663490714892584,0.3749036534607677,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,2b29cdee11222c801e74f46de229a42048acb1144521516495ab193329f81022
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,0.0,0.0,0.5179576226481449,0.6879444503662195,,,,,,,0.0,,,,,0.9827613807513071,0.9034657602941996,,0.6618653222902413,0.7525477091330884,0.04849225753871231,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,ed357e1c5ee8547141fc4dc975cc79dd1857b0219c48bb3aae630e80233de4f5
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,83,0,2053514,0,83,0.0,0.0,,0.0,0.0,0.6413744913477742,0.7287624892553123,,,,,,,0.0,0.0,,0.0,0.0,0.9883700664324149,0.9109240924092409,,0.6545318271856095,0.7654848691456443,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,66bcfc5be418a39824e7399f099342090a79727afbad29739d8ff647c5c658b0
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,0.0,,0.5071589340091922,0.6114356159558543,,,,,,,0.0,0.0,,,,0.983959220042216,0.8942688994973605,,0.647085259373395,0.8648227791784072,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,a2c10a6902764edb28e4e3148e83ac68cb382fcae15defd6171612d19e35e085
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,0.0,0.4267254963756697,0.8160376121282065,,0.0,,,,0.0,0.0,0.0,,,,0.9830297254072438,0.9566106915010633,,0.5503934833632472,0.012713722051731697,0.15365064695009242,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b5d0504a6a6d12310887c30d9fff5ba4e85d24a8ee7021c751da0cfcb73186c6
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6670763180533366,0.47499779522003704,,,,,,0.0,0.0,,,,,0.9859866951332934,0.6508585139086751,,0.7012683755240673,0.7049665083940987,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,04e999e812a3abb170ab9668ce8d9877318eb238b836f1f5b238a6ae10564413
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5518389775825823,0.6563004457294301,,,,,,0.0,0.0,0.0,,,0.0,0.9314016595549749,0.6416069100391134,,0.6112237998647735,0.03514180024660912,0.030642868425209288,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,13027497173e1d9274d15dea7a0e90485c07d46076e16907da56047bed314dd1
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,0.0,0.0,0.8198654389008849,,,,0.0,,0.0,,0.0,,,,0.9773152026096203,0.8695102770570918,,0.530760253417806,0.0776546027605695,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ee8e809e0d35d6be6d7e38f4764ef14817ca7bb47121e030f2b627fbe552f3ec
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,359,0,2053871,0,359,0.0,0.0,,,0.0,0.40841805225653205,0.703805434811595,,0.0,,,,0.0,0.0,,,0.0,,0.9831009800792024,0.9743024652115562,,0.4812826670433677,0.0,0.025260816607530583,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e60d90e891a48d84491024e57eae1096a955fa8d4acc488bc089fbda870dfb71
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1211,0,2026283,0,1211,0.0,0.0,,,,0.7909058451494441,0.2955597324117302,,0.0,,,0.0,0.9818857802624199,,,,0.0,,0.7301054850119466,,,0.6088613269575612,0.3635651816167005,0.07395845158360767,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,354355f0415a166d72f71de05979e64b25834b012e6b5cdcf7a10e91244596e7
flooded-station-platform/water_0183,flooded-station-platform,train,0,5803,0,2067797,0,5803,0.0,0.0,,0.7673315892740353,,0.2722154325049878,,,0.752221573088986,,,0.9075798330919373,0.8530798053868104,0.0,,,0.0,,,,,0.4296290780669936,0.0,0.5129221023245826,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,8513c409a7503f55808432956fafcd7b2ec24048e71f076fed81ef7cd520a849
flooded-station-platform/water_0184,flooded-station-platform,train,0,43189,0,2030411,0,43189,0.0,0.0,,,,0.584927130028058,,,0.0,,,0.957450435190216,0.8898280572071349,0.0,,,0.0,,,,,0.6544375823512525,0.0,0.5612399144708368,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,03f9df5b9c6afa632bd17936d342331cf23c8e1c3e3afa721ba4e17b933aa1de
flooded-station-platform/water_0185,flooded-station-platform,train,0,651,0,1957869,0,651,0.0,0.0,,,,0.5214402453202136,,,,,,0.0,0.8307706997480702,,,,0.0,,,,,0.5104920757559034,0.0,0.5502399984358554,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,0e1ef4484b3c01570b64d6072bb83398dd88aae655b8ddbfb4549d15adf3b550
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7698335815086805,,,,,,,0.9851031509356108,,,,,,,,,0.7664161502430992,0.0,0.9168946934971993,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,0adea3ab0a067c6c35306ac8831eb23956e84081b407dfe707add085ed9d3043
flooded-station-platform/water_0187,flooded-station-platform,train,0,49,0,2073551,0,49,0.0,0.0,,,,0.7474683109982648,,,,,,0.0,0.9874407473837747,,,,0.0,,,,,0.7319845700430702,0.0,0.9098303979770243,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6b6e71d152ca9b09b69e9db4284c47214cd17cf82809813705694b893dc5ac3e
flooded-station-platform/water_0188,flooded-station-platform,train,0,266,0,2073334,0,266,0.0,0.0,,0.0,0.0,0.7169081675441458,0.06111801242236025,,0.10081715092870061,0.0,0.0,0.8464868223334693,0.7073826190657095,0.0,0.18723551359534624,0.0,0.0,0.05777821900129058,0.6224413335394936,0.10774728608994673,,0.6832760442441184,0.7250297935388282,0.8243119977999178,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,00f6309589a560eeedee2934a89218e9ecac908dc4c21fbe0343c4f9c7a9e51e
flooded-station-platform/water_0189,flooded-station-platform,train,0,1129,0,2072471,0,1129,0.0,0.0,,,,0.7060142424791542,,,0.0,,,,0.9106664166179439,,0.0,,0.0,,0.0,,,0.5550830414146659,0.0,0.8459888053231359,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,ec3218ea587f42358d6b97c5ed8f5fea32a5f3633fbeef1e89e1599357202e9c
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6747036963963543,,,,,,0.12084159273707835,0.9573186629053189,,,,,,0.0,,,0.8756449344633991,0.0,0.634231476590789,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,2d6fe95d861a8d5107aa2258fe5d593f39f4b383a55772876b3ab80fe6ca5ff1
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,3009,0,918213,0,3009,0.0,0.0,,0.0,0.0,0.04323398790732517,,0.0,0.0,0.0,0.16800392991648927,0.0,0.7924084183113296,,0.22110552763819097,0.0,0.0,0.3119381260880733,0.9022562282186937,0.8059051690018206,,0.6859553395387226,0.6944638060984564,0.7441837545504383,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2f55bedc971792f2dbe31299308d4c4a5993d213bbd4009f2f5b442c8b9713fc
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9514204603372001,,0.1937313432835821,0.0,,0.41837517816028946,0.6039116670010924,0.8437962295641619,,0.23481133019717745,0.25362776025236594,0.7299293336703631,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,f1d20197e704c82f0dd3f7593a2a6158c5e0856974589fffcd99a5dc3f2d56a2
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.5381614689717619,0.2917126012558117,,0.9276383253823175,,0.0,0.0,0.0,,,,,,0.1281597635767906,,,0.7184969536900867,0.7346301238316384,0.791045711560733,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ffae9ee1f4e4be97d04f5f3214f739b9563cfb77409909d76952e2b2fb8d0a6a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,13419,0,2060181,0,13419,0.0,0.0,,0.0,0.30458200284692033,0.6910081562816658,0.0,,0.0,,0.0,,0.0,,0.13914807302231239,,0.0,0.0,0.9450027850188267,0.9875299220338729,,0.34921248963802154,0.7819216749564561,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,439f2ee54d79b724e050a02f11b9e10e56edc537b2c30e1e43445248f72b2d20
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,39933,0,2048995,0,39933,0.0,0.0,,,,0.7391438584779706,0.4607364210911978,,,,0.0,0.0,0.8772676931870959,0.0,0.23266745005875442,,0.0,0.0,0.8556749014035274,0.9093723729265342,,0.7436549760736568,0.7625044543683137,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,e1d6251d3cdd4d2f7e608b56f694455cb26279d23f5296faa19e71ba8f9b2d47
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.7799310938845823,0.619040162843498,,,,0.0,,0.9058915292306484,0.0,0.0,,,0.0,0.9302574203480901,0.7807342175639537,,0.6693429414434862,0.6452463818327848,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,b6c83cb73768f2af3418e5c2b84f1f22672c7bb03d00ba02d7c9aff30c7cf402
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,3546,0,2084193,0,3546,0.0,0.0,,,,0.0,0.21557556736637912,,,,0.0,0.1835451756308309,0.03587072200750574,,,,0.0,0.0,0.8877143827758286,0.9915771707463906,,0.45460873838090166,0.6462969538567213,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,803fbb46dc644b1697a787860eb26199b1a9584103b6c23cd4c8e66a25fbcb88
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.2238499235917163,0.4752029424864585,,,,,,0.8061626019875059,0.0,,,,0.7744261560855448,0.9579365284564757,0.8538787825782753,,0.7021866062917064,0.4544122001776725,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,82ee4a53b27ba5057aac3b5c0fd7c15d40752fdf2d7a320e3616bf37b29455e4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.20046547920142066,0.49094498782861185,,,,,,0.0,,0.4179792225201072,,,,0.9663809920605563,0.9742173112338858,,0.6797792240939254,0.43553142825649643,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,fe7d41f7d4ec5d95fa54a545cdf059c7e200385e88f0009cca5d9b036646333c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,70,0,2088890,0,70,0.0,0.0,,0.0,0.0,0.30079756931257123,0.32994949494949494,,,0.0,0.6526327980234713,0.0,0.4035999334885268,0.6425358091602035,0.4154696834879878,,0.0,0.39173236921200505,0.8913907353660185,0.9478677309007981,0.0,0.18602510460251045,0.465326806398235,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,63033627267e48719acb3a5c4ee1d1f57269b53973610b8929cb0eaf837c296d
