key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1099,0,2072501,0,1099,0.0,0.0,,0.6672753383358536,0.0,0.6508437420955638,,0.0,0.0,0.0,0.37335789697442073,0.3269210216949877,0.789591658981453,0.4975938066675966,0.18266349829527845,,0.0,0.08931644426890852,0.7578305048535912,0.9864061627699972,0.06251614569878584,0.481097298246174,0.5915417977985501,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8f340857cf66d84d98c3b6ece755f1cbbe28be57f5a8dbcad99be5fedd284a9c
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,25626,0,2035477,0,25626,0.0,0.0,,0.1110738255033557,,0.4417697647093672,0.0,0.0,,,0.0,0.0,0.24847721461873967,0.7569241355582316,0.0,,0.0,0.3916455278516777,0.8690123763893753,0.9783812985871386,0.009364283830123978,0.46524671042807736,0.6106673856143071,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,b20180cae7f2ff431404a2d66358ccabd70adf30792b6613d46d418d3f268707
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,850,0,2072750,0,850,0.0,0.0,,,,0.7469333639561954,,,0.0,,,0.4801255720243022,0.49803945320626425,,0.6174984931029369,,0.0,0.0,0.5005825024680326,0.814507096560968,,0.5486248072578621,0.7478097728897336,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8bd883e2526bf2d0c11fe7c69fd645e0f9c9b7045d6e8edd311e7aec352c0f5b
green-water-cab-view/water_0001,green-water-cab-view,train,0,6513,0,2067087,0,6513,0.0,0.0,,,,0.7047409689647414,0.38983753070344174,,,0.0,0.4709548070163257,0.0,0.648854961832061,,0.0493390917419186,,0.0,0.1070559610705596,0.9191147200464519,0.9897881325857052,,0.6842686699072028,0.7441284535859659,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,04fccab29163030043e72ac9d5de9a05050cb45b8c1165d54c1082ae69b10c81
green-water-cab-view/water_0013,green-water-cab-view,train,0,43,0,2073557,0,43,0.0,0.0,,,,0.6856015727733149,0.0,,,,,,0.0,,0.9193571000675529,,0.0,0.0,0.9143803501604431,0.9639769878185701,,0.3919284940411701,0.6327352224399102,0.11680226621430219,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,192f67b336d38de59126671cc6a9b306b24748c65a100ae0f94c708a07c15b63
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7293861816744094,0.0,,,,,0.0,0.7282118654094876,,0.0,,,,0.8508058809545223,0.8237503301637612,,0.7725826640241994,0.5923996938603432,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,71d7a968b216e318bcaf39ab31a82a75c202032d39f8b871a4cc0734b371b7c9
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7653374496183861,0.5888097123251518,,,,,,,,,,,,0.9479286348798165,0.8657979538841786,,0.7500365486389287,0.39513839953109464,0.004541727117895666,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,15958d2ac28a100a44126b4226316a1986a1a76a726efd23270f9729ddf84d87
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7137763473431781,,,,,,,0.0,,,,,,0.9353967450452945,0.6638189794504733,,0.768417481766269,0.4839029643484668,0.03917237316839702,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e5ba4e24d54f88fa8ee1fadd4812d38336b8eb3a789aa80a2e031875d12d131b
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.022250927121963415,0.5721219381221859,0.18017921748820737,0.0,0.0,0.0,0.11907320567930181,0.0,0.9155605331821395,,0.0,,,0.0,0.7762403327811979,0.09569090033702456,,0.3910970860749295,0.43440647803615373,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,34147800a2f10e273e20d6c7ef90307b9f6cb18ea558b48afdcba0117e9c5b33
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9448011946985253,0.42678174733238644,0.0,,,0.27353606826045107,0.0,0.4112676551191062,,0.2785100286532951,,,0.0,0.9479635219339658,0.9866642339676206,,0.6798513258626429,0.8437313758267316,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d60051a37ccb73e80e83077ee9d50b32caf0c1faad1b1c55d78077daa4ab91d0
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9613851046660654,,,,,,,,,,,,0.0,0.4521544487968663,,0.34966873179979285,0.29020234291799785,0.7916833186221094,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,12950e53df7154aec8b641b3524b1183712dcc5eeb107a0356792184160757d7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.6791898440075563,,0.0,,,,0.006905974413116383,0.0,,0.0,,0.572777838776068,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,3ec7fe18bb8fd87b27b48f741871c8aa949c91b4a6f93773872423ef3ed3b427
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,24,0,2073576,0,24,0.0,0.0,,,0.0,,,0.5916711603509976,,,0.0003796258721577149,,0.15727235080292642,,0.0,,0.0,,0.8008429273769768,0.9738934704569709,,,,0.6983791873029277,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,54662ac84c48d0af721117f385c445dc252a712c527f77ca7a58af0a350f60cd
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.05729659177177257,,,,,,0.14218435596507362,,,,,0.8007513006874214,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,26cc8480347c2878652f2b24fda31e374b797af416550c1a376e681954f13424
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0003828663073395471,,,0.0,,0.5826275696002016,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,e0a29c161e87f0ceecacbc9f4ed05781b8683599c65ed3bcbe773318e2dc6525
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,340,0,249356,0,340,0.0,0.0,,,,0.2310197305408339,0.0,0.0,0.7708255378858746,,,,0.0,,0.0,,0.0,0.0,0.4516981425351675,0.9251151526663184,,0.3461767154239505,0.358273958855996,0.1078877966914409,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5cebcaefd3e4f6b1ec94de577b88632609ce7c9619ac306baeabf1b9fdbc9948
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.3464123277442129,,,,,,,,,0.0,,0.0,0.0,,,0.628479105352322,0.9511815674424247,,0.4188700342015259,,0.7458362491252625,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,5d4967a1799f29a05c7aa11e9d1370726ae30e5753e4a47dcc5f699e03a74394
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.47111781085777693,0.8157485358711567,,,0.0,,,,,0.0,0.0,,,0.9834204273162386,0.8698394905673877,,0.48203129171784054,0.0,0.27943158152639963,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,4c040f79f06255c5637c69a9fa58b2fcf5198c3183362a9e2a8198f43986a3b3
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.46234540636042404,0.7905858350335179,,,0.0,,,,,0.0,0.0,,,0.985358706629552,0.9217524929981246,,0.633810888252149,0.0,0.510226429757321,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,667a00bf8b82c105d8f0a955fb22f39e8ebc67587ac8fe20c92286db7006f2ea
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,,0.7382564672206439,0.7198614927170763,,,0.0,0.0,,0.18125266817100688,,0.37451340752210466,0.09917332674191866,,0.0,0.8999333901283909,0.8733479040140291,,0.7099447513812155,0.5520710059171597,0.24493996569468268,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,1bc39a8850c5e5cbd258de3991f667f39eeef110a89ea7ca0187a8f6c6139c82
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3109088545052659,0.6854879077816393,,,0.0,,,,,,0.0,,,0.9804019342620269,0.9063494407819653,,0.602397543403803,0.6239497924891183,0.22213845960547807,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,bf6e792cd00cfac50c385d278a4078c53e0c3750c9a203d1dfc0f0fb919c7fba
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7438815036534906,0.7470245336084159,,,0.0,,,,,,0.0,,,0.9892704513412763,0.9182178920540698,,0.6432402234636871,0.6933721276547,0.5641952983725136,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9ba417e12a3b731fd9eaa4b14ce667dcdf2a8f9b72828fbe5f1f3b22d4482f00
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5770296830116414,0.6955617687138762,,,0.0,,,,,,0.0,,,0.9867614168861927,0.8947668085949104,,0.6048332408606127,0.8143934293792918,0.620985704450654,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,acfd3a511f00d211fc57bd9b1f71330371fa5b026d3e7468a657da8afc1ec7e0
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2987596990359746,0.7090291965992223,,,0.0,,,,,,0.0,,,0.9823035633065677,0.9629535925979471,,0.4838170309327601,0.048159614723082216,0.4102908277404922,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,0c32c5f4cacac8ef41d562c1bc116bd7928e2dddf1b43a75ba937a087d8bd245
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6521214739608648,0.48175169397339834,,,,,,,,,0.0,,,0.9869500708257513,0.7178866419823412,,0.6549947423764458,0.7285465369536809,0.16296296296296298,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,dcc7ef4cd8db9c512fa3090f6eab7ca3c35fec4ab86db617d752e555897c9866
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.471092168353756,0.6801826676676987,,,0.0,,,,,,0.0,,,0.955814739707808,0.6713121198992281,,0.5615892390085938,0.0,0.24517782761935278,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,77b2420faf680e53287305e4c4d777d9552e270f77c63bd76c0c65057514b62a
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8270326566444739,,,0.0,0.0,,,,0.0,0.0,,,0.9837402975285852,0.8492980011789293,,0.49026993094789706,0.004746058589274999,0.25612712092647455,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,5f29e4a1e12375a0321a01fd40be5a6fa7071483d08642933b6b0a0ae1c8243b
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5125285349805291,0.7508045372440187,,,0.0,,,,,,0.0,,,0.9833856254704774,0.9693349598283767,,0.3909702819405639,0.0,0.6983912657690675,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f83c75357e9cf512e8ec2e6de28a370b25af81faa35e841e08a7091149158cb8
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,12745,0,2014749,0,12745,0.0,0.0,,,,0.8680732079308592,0.21725447199041645,,0.0,0.0,,0.0,0.9202331412837967,,,,0.0,,0.614174992674645,0.0,,0.5627801275172022,0.15608664303310701,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,44491649681dc8edc2f9244881246a881dc8115ce74c8da238b6d89e0b178086
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.07053994637388332,,0.05289202323100628,,,0.5240377664985294,,,0.9416913618257741,0.7492920606678494,,,,,,0.0,,,0.3506224066390041,,0.5216180276020701,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,8cd095267eb0e71338228db0a3b6d928878505f0bbc4167010c287a5c870f9b5
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.43176614172938016,,,,,,0.982352388368284,0.7863260096853455,,,,,,,,,0.5663992537313433,,0.6064378751062532,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,f4cd9b45611e7c559834d6fc32a13abad1e535160bf608647af4b6647b60db8e
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5068483467726588,,,,,,0.0,0.8366409945017499,,,,,,,0.0,,0.5762162810694075,,0.40692749839626463,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2eed9bfdb5a81158182782978f4fde1fd6cc265613408f5d3d9617a160fb7b9a
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7485535981278034,,,,,,,0.9164395394903415,,,,,,,,,0.7428490868468557,,0.9068871336528879,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,1195d053c916cd71a47add71eae59b86fcd9d7524c04ef4d0eaf90c2082904ef
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.572230004347256,,,,,,0.0,0.8800978379115786,,,,,,,,,0.7381733721067806,,0.8523138933121019,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,085eac3d9e4cdce994f132e60c52eeba17ffc8a6919ecaba0d34cd78f0f28b64
flooded-station-platform/water_0188,flooded-station-platform,train,0,655,0,2072945,0,655,0.0,0.0,,,,0.7954679439941046,0.0,,0.0,0.0,0.0,0.9153698503437747,0.6807338165488407,,0.0524490570813821,0.0,0.0,0.034881501077262934,0.3773302837867191,0.0,,0.6734467224877397,0.7425141192768089,0.8126754711755152,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,907b8cd8855464ad057b13974b5e864ce8e81b3fcec29567d29c80df5df66e35
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.15865112282088195,,,,,,,0.8651431066561571,,,,,,,,,0.18903939282271182,,0.5164216995137936,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,901eda827a86b9c18d8bf976f7c0bd224143e83bb2ce0a19d5803027aec7269b
flooded-station-platform/water_0190,flooded-station-platform,train,0,545,0,2073055,0,545,0.0,0.0,,,,0.8941723157888275,,,,,,0.8331802352403231,0.7308743489202317,,,,0.0,,,,,0.7333363175705921,,0.9414656644044237,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,80d4ce28429b14d90d28cdce8dc1f77a49b6d0697336b9138f137335784696a9
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,0.0,0.022898352371427066,0.0,0.046493301812450746,,0.16289592760180996,0.005116355834296088,,0.80236797869144,,0.18369847571435574,0.0,,0.5765302391341443,0.8285320016668603,0.84881511289962,,0.5586367405397256,0.48546949894465413,0.6294316861543026,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2d1cc4c1b97d58c07ffe350c4de4f041cac528315cab1237951620c76ead4951
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,,,0.9175522966508387,,0.056988913066003524,0.0,,0.0,0.6234508686225693,0.7335949422280358,,0.13345173356803822,0.0,0.715327291469805,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,cfdd8797819dd8385c49be3802a01f4bc2e10e545b95b6eaf5318bdef3f625d1
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.34306959866013276,0.04519811073209132,,0.7358601926094405,,,0.0,,,,,,,0.15254263906775137,,,0.505258655394525,0.751206897471034,0.7889884724861229,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e9100b5fe3849fbdc7ed2d5f19cbc07ec56a5dd14dd0678c98a273876d78a4b5
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8578746262044523,0.7641309040670063,0.2425629290617849,,,,0.0,,0.0,,0.007707910750507099,,,,0.9269438685032494,0.9881543591326143,,0.31649133992136863,0.6639556107176754,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,d4d9f811cee1b2917bb4a3cd89f9528cb15ef841b7a1f2f090f9b383dcc6b030
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9304526034823281,0.3561448436366063,,,,,0.0,0.8855673942978397,,0.0,,,0.0,0.8900254283437438,0.9135843262259713,,0.7840792620430475,0.7533576782347172,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,bf83f8027121a64bbdf6895225988a8cc829c275ba26f7ad1aae519eb5600e78
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9217461146138709,0.6067903095152873,,,,,,0.8954819287365952,,0.0,,,,0.9204651079491014,0.8527858923163508,,0.7983550376970527,0.6057509562396126,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,05a9d44294aaa47d0db88f0a03802ca67afd1b295aafea9853e26412de312e41
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.1921646052932154,,,,0.0,0.3045924358362259,0.0,,,,,0.0,0.9728109114340947,0.9926120114394662,,0.46364466078491023,0.49981069229110253,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,4319186294c9b8236ead3ce9f45820eb582e8b3b51f074cbcbb6667e3424c107
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.48863728758435643,0.4749291036259548,,,,,,0.7749005521734432,,0.0,,,0.773148909189113,0.9310418872005826,0.5606408783352483,,0.7691927854878112,0.6125011228346565,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,33fcd11e8ac70fcf82bf3b92cfee0222425cbac82fdba7c98f550b99de397027
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.43348133725899896,0.4600887580595755,,,,,,,,0.37927557589389593,,,0.0,0.9539696297143332,0.9731037269521801,,0.7245336393477623,0.6209925697877505,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,62c1e45fc09b27766957d1def708e59247e77da2a62df238bd61878b098ff433
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,901,0,2088059,0,901,0.0,0.0,,,0.0,0.3138868632149182,0.16588807321956336,,,0.18868686868686868,0.6955777038793494,,0.07843437390263008,0.7194099158150775,0.42369661577429113,0.0,0.0,0.3185638673614595,0.8736407673173195,0.9283886299241385,0.6694861873481508,0.20485666436804256,0.6462098053631544,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,7271c0593308ba1f7f14a7ff9c720f31f0d4779dac7e5b0b4b305bb9e82e52ec
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7196946185835764,0.781826859534474,,,,,,0.8179344647095895,,0.15778956797354096,0.0,,,0.8292838725824007,0.9838953342454885,,0.6121082239485668,0.5418011221032113,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,8474465ec06c415fc25e3245dea2ce6f94b07e0ba3252b887bebea4994a3c7b1
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8789689650229358,0.7788184302860109,,,0.0,0.0,0.9129675247022776,0.08182936833470057,,0.47797616243463514,,,0.7571911900399845,0.0,0.9772864093405814,,0.5905001046243984,0.7661825795832446,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,060790bb9ba209c2920a22d8ac8cd5b03de703975e96df76be0f3b82d3f37fb5
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.4690655127913156,0.4977095832657694,,,,0.0,,0.45662778366914103,,0.10301618286002141,,,0.27806182833877763,0.8784207184678029,0.9890067137381905,,0.5865724381625441,0.6547283368480914,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,25abf0ab6215c64216ee0f341401e89b612d49f483dac44a8caf14222138b3f7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8250880377282388,0.4323508425270322,,,,0.0,,0.2953020134228188,,0.8215550636413945,,,0.006181015452538631,0.948649878563211,0.9897815409970158,,0.5394328405324355,0.7917699553792762,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,8f9ff6a39e46a16d30803bce6d64b6f084e951054f5ea608e52334fcc13f8d7b
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,38,0,8211585,0,38,0.0,0.0,,0.0,0.0,0.8985353904774865,0.16915272556117913,0.0,0.9450232185601741,0.19976184252563098,0.0,0.890340286465152,0.4565274910744778,,0.2704972758407751,0.0,0.0,0.15778906601424073,0.7588557742641999,0.925681656761995,,0.5677644852956162,0.7459147463167999,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,9963bc1c6f2ed00912585ceac17a3b0b07ddf9ae337a23042bba1da69a63ee3c
