key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,,0.4557174330182645,,,,0.0,0.49373631893888326,0.2061630410333858,0.7991994079319121,0.0,0.3241015639108607,,,0.26926635579874875,0.7488808543085741,0.9583277720310988,0.0,0.31290379679617664,0.6703987895817572,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,8023053373d03bf3162d0f50e71d68bb984613506ba2d4c6b367745cfb567628
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.5078766034135482,,,,0.0,0.5745679693794203,,0.136776724419745,0.0,0.1006202046794028,0.0,,0.1543237165318008,0.8018102841228272,0.963490310376575,0.0,0.21678381256656018,0.5625994370334109,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,ba01c3aa0e803766292ec5b20b7f107a93fa901e4cdc885bef8907fc5ca07d64
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5661581973775879,,,0.8776523702031602,,0.0,0.03338076844887172,0.39546409647359765,,0.15169416717593537,0.0,,0.8392025687495993,0.658983210083914,0.9637523830152255,,0.24243680884676144,0.33171322232869427,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,9d7d91e629475ada1ea368bd76f106ff5ab44c723fb32d63cafe21c94cbf2bb3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.01579637166310271,,0.8757667098945007,,,0.8024355923751262,0.0,,0.8687186978297162,0.6438762845959355,,0.1391288671945419,,,0.0,0.23296462771154974,0.9227370041402739,,0.2987720340661517,0.5411914783100227,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,aa8f58dad53edffae2b9feef8dfa1541dd0d22077552d312824a28148f4c7796
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.5755079046512447,,,0.8240278079513361,0.0,,0.0,0.6432771389230025,,0.40195891369331554,,,0.04510084167063681,0.7949938172941244,0.7690716138102618,,0.3912777165257871,0.51098566359788,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6f68c15cf71c78df029099956d1af2acda6548e436207650d56e5dff688077f2
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.49942327507984435,,0.0,,0.0,0.0,0.0,0.0,,0.1660304397402211,0.0,,0.03967776285939164,0.6267602899734258,0.8301677563585071,,0.3871105487901313,0.7279317329218086,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d42b0b62d206376cdf54de57a5bc3162e8c1f5bf1f48c04e9916ae96cecb4ff0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.5985138496049937,,,0.7985451870874446,,,0.0,0.0,,0.0532107399618526,,,,0.8216064074907752,0.9026274312358394,,0.13086262433188206,0.6686395891491039,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,bf0a9fdc7e96c623f870bc5520748e4cab9db7ec1f496d7327e9e006b5c808eb
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.23548196914611377,,,0.9398583102163934,,,,0.0,,0.06233911583659765,0.0,,,0.9167382403821833,0.9478443050958086,,0.11370013419543736,0.6809236896803142,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,7d3e0ba94446fe51193a9dcc40035c46dc1864ae034884e9380cde558b7331dc
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1337,0,2072263,0,1337,0.0,0.0,,0.3498530257177877,,0.511126419505678,,0.0,0.0,0.0,0.2493326320202168,0.053536304173921224,0.754729647259856,0.0,0.11834939962793845,,0.0,0.0,0.8294199694239893,0.977351592194268,0.0,0.27551604289407877,0.4534902105457324,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,0664b5940cf12c0b783094d5971bced7a8c0211c5c15f9a671af11389f38c86f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.0,,0.2450138636580935,,0.0,,,0.0,0.0,0.272966893135495,0.0,0.22763342150303406,,,0.40722660554502577,0.7275321360656766,0.9447450008439269,0.0,0.43045101210496567,0.1014917966420428,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,87c58c8937304096af1fd09dbbbdc037630a4e96809edcb005be44791a3d6481
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.518071995118975,,,0.06864702945581627,,,0.41089280017015845,0.4296957864403916,,0.4002873193626655,,,0.0,0.6216604756621159,0.7452051211300044,,0.383112571380791,0.6082948058163804,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,36a22c7482a2370b034da7a02bb1182899790d1144f90ac390d831d8cd80385f
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.654870844434148,0.052966360856269115,,,0.0,0.6229732701573402,,0.7353909305657746,,0.2613997879109226,,,0.17044623262618874,0.897242662848962,0.9860645961967548,,0.5753198155077887,0.524385920486199,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,96e77b76c122d00055c646aac01c32377c076c02de9c5419347934de11281f9e
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.590795531774368,,,,,,,0.0,,0.10017528773647308,,,0.0,0.7555353432606365,0.9198632242355083,,0.14450867052023122,0.5099472007485464,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b0b4dbdf87d79205a89f3aaea88613af482cf67de400d27326a827f863d0430c
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.38896057868813727,,,,,,,0.0,,,,,,0.7363567159869452,0.6901864785081719,,0.28949504319090963,0.24844272998814224,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,57cf9aca4a59044500a863ceac403c938f8cafa37f75ea944aa1b342d368419c
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.41654354731476695,0.08476672287802137,,,,,,,,,,,,0.9527514157265556,0.8389437583714803,,0.26718370729974544,0.24898744634976927,0.009137350998878599,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,7bcdbf1790051cc1a56da9bab75a1f4cfafb848e4a268aba9c5a4e59478b95d5
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.3839482642385704,,,,,,,,,,,,,0.9656933802347156,0.6489773985540286,,0.265528189636571,0.34114217088317556,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e9382f18f291bc71c12d9c86de0fd8b3226e2d7695e3e9e840e7e0878650fe40
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,4,0,2029554,0,4,0.0,0.0,,,0.0,0.4818820756702159,0.1160710261841453,0.0,0.0,,0.05676239782651788,0.0,0.9156669400704841,,0.0,,0.0,0.0,0.7471907042154313,0.007439216160638684,,0.2809878012496281,0.40720231901293297,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,44fb68521504777ec6b9e5a59afb722400fe53ceeb72c3a20b6da1af83397f68
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.7254604884755131,0.0,0.0,,,0.44127615116071656,0.0,0.5220200397875564,,0.04799535153980244,,,0.0,0.9267732467154796,0.980230544206976,,0.08581785899237997,0.7092789507978539,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,2794eb7f3440b7a3374c726dff5a4dc4003b01f45aea3caecb94dbad0b47f205
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,1107,0,588717,0,1107,0.0,0.0,,,,,0.06400457621904322,,,,,,,,,,0.0,0.0,0.0,0.6349206349206349,,0.18227729577352553,0.09958378295051641,0.7453693633397473,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,b87b9cf6b8af714ca654900a2f269928f1f12cbff9906a5c325da75671a070dd
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7073302200564644,,0.0,,,,0.5642507674597084,0.375278978109122,,0.1716088913638684,,0.6303481780438798,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,311a66a6c42bb45fcdbbeed4c13bf85f41702d122be69a45e4608814970a7826
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.0,,,0.10251432886685771,,0.3228774760890259,,0.0,,,,0.8432957525445779,0.9689595958818139,,,,0.6879618725069978,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7daa91deb557b5bcdeb416d7fc0e8ac1abf5a6effcb6d300e5b4c39a5d36ba9d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.4371328625173256,,,,,0.0,0.7244417849765566,,,,,0.9189639986449447,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,2e6864fc251f1efeda9b5d3f96e9aaa74843d5ba99c074bb31250c5cef0ab04a
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,256,0,2073344,0,256,0.0,0.0,,,,,,,,,0.04027573167369126,,,,0.0,,0.0,,0.6104982099791788,0.0,,,,0.6391214428474704,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,30ec6f7fc153a47e6ccd435feee7ce3fdbd35080bca13cb7ed7982cc6b72d48c
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4225592676094828,0.0,0.0,0.8840939900587438,,0.0,0.0,0.6817461285209121,,0.053452115812917596,,,,0.666955343022818,0.9396280954115076,,0.2251778533869471,0.3408653460582244,0.04661351436690875,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,67f2f7344d1986a892c1d112e985eff856340c7006acf205ea503781801c410d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,10403,0,910477,0,10403,0.0,0.0,,0.1869022869022869,,,,,,,0.0,0.0,0.0,,,,0.0,,0.8462004791822575,0.9295238676658374,,0.6226822731499206,,0.8559295662403704,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,75f8947d9fcdaa2a7804e4415871a5c11457305ef59fdabc6be97f999e97d15f
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.44259468271883623,0.6293074914493766,,,,,,,,0.0,0.0,,,0.970563923459152,0.7627714912852175,,0.28749600255836266,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,c60817bf6fcd617c714d6f2c4f1a81f39c47b90846572eece76208acb484885d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.44462757020561644,0.6154624021350458,,,,,,,,0.0,0.0,,,0.9720807576513343,0.8411743580535105,,0.29566654858897157,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,3a652b4856e55b8a9397437b522e3d1735306e488cef863981d6fb9a9fe04a06
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.5372038895949053,0.4085547924753658,,,,,,0.48594738701699164,,0.49775302539081306,0.0,,,0.8497831831403106,0.7050658083086375,,0.30131487084012104,0.023169829923588858,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,a606e2e97bc072cce8c7995420aa6aa7d7abdc4f212021a760eafb342896fd70
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.38642530100050876,0.17753397673098364,,,,,,,,,,,,0.9520922276242987,0.8592182410423452,,0.3516562916851934,0.0,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,48b5b87700d26a4d703c6e6a63e012e4a418b58fd626e9185e31f49aa9f99bfe
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5271019922496825,0.35107665216313483,,,,,,,,,,,,0.9634040724190452,0.8483918763189009,,0.26150483202945235,0.032129321235787295,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b340b18271661bba66dbc7d3a64f9203d6da4266718a506924907e5ce9aa5a75
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.45328627555437173,0.4322029867782745,,,,,,0.0,,,,,,0.9764663320315398,0.8620760393873085,,0.14304791830322075,0.33840314136125654,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,d264529f17edff55fbdb3a90a0d2e9838835f29087062c2a8c709c6e6de7b053
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3049341169779126,0.5657343964121091,,,,,,,,0.0,,,,0.9761988695619312,0.9324151948416036,,0.15479905437352245,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,4f5fa8062bd4690ddb793de120fa2ef14eaf4fbeccd8e50653ade130be515643
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.4445568667129428,0.19896535689374564,,,,,,,,,,,,0.9728779732205359,0.6567237645205749,,0.35146672504378285,0.4116748136320445,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,9cb3692bf7c09e41595e510013ba957bda16c173b48ca169fd0407d69203922b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4843956802792857,0.30987921670353086,,,,,,,,,,,,0.9042293183291579,0.5687586092307033,,0.24820852035593355,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,1642d01fe92076cd7d3efc9006fcbf632d5b58d276173ef6b105d61ff512a50c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.5375168863218134,,,,,,0.0,,,,,,0.9292886879671629,0.4925930412352769,,0.16182501708817498,0.014392381776863975,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ccef3ab50fa4f5a66da3d9b21b6449416207358ed4d472437e295f5388382e81
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.42593984466685125,0.3031783939970221,,,,,,,,,,,,0.9606644811804858,0.9436690910112044,,0.22398300931220388,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8523373c6f365dc28f5141212c7e693cf2ed435b9845edeb340e507334473ac9
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,91,0,2027403,0,91,0.0,0.0,,,,0.41603073339475377,0.04507006954741964,,0.0,,,,0.9503012571336367,,,,0.0,,0.6232258472699664,,,0.13281933073682536,0.2291552469699738,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,93d046e9818bfbdfbabe5dbac290cdb598b8caeb2f10f9b144bd8a9332299433
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.03252580202348874,,0.011207914614853272,,,0.6536097762000409,,,0.7573567733654856,0.7098560996522741,,,,,,0.0,,,0.3080867955190281,0.0,0.2996273477624849,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,b13ba5f71044bdac5ca9bbb4278a271516662a2e46042f134e4f50611662e147
flooded-station-platform/water_0184,flooded-station-platform,train,0,298448,0,1775152,0,298448,0.0,0.0,,,,0.13552071940697533,,,0.0,,,0.34429832701434365,0.6545084752128045,,,,0.0,,,,,0.47345334326575594,0.0,0.4599924953095685,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,30aea61640216afdb354a84af2a9a53910e1ef94a3c5900749d14a40e1d3690d
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.04334082661367664,,,,,,0.0,0.6773439339500038,,,,,,,0.0,,0.21303868878726173,,0.4918619157431291,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,c3f9f5ec3266771e6b489effe12324e991b327265b40ec9ecbb2479efb90af2e
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.15509610460810982,,,,,,,0.7754363930479407,,,,,,,,,0.28039800122731656,,0.6621577755947551,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,5c5b9371daca84363478062aba24b7196f131b22e3b0e3a417c2ed0ebe751040
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.2508625574078595,,,,,,0.0,0.7518052795806756,,,,,,,,,0.2550959613224593,,0.8249862424333383,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e03dda2402b8dbed05af4ac430094623cebbc2455efe37971bd3a9f0046b9194
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.2661340570178475,0.0,,0.214313115382976,0.0,0.0,0.37264973110690697,0.6770583218327771,,0.044795246033636126,0.0,,0.07216777734221874,0.5664116545942867,0.0,,0.5136788280696505,0.08463301331681636,0.2840552789845663,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,69362338437bc7ef454d9b08405b717e8b94b867e2823a927154a9d99ec77c42
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.28242586160833555,,,,,,0.0,0.7685830844141966,,,,,0.0,0.0,,,0.2968008092473064,0.0,0.792965134217834,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6a41b294c7e2f094f3efa114edc14f644b1c9489b3ae7574121e3446a8f4ac26
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.39393086307542885,,,,,,0.0,0.6729588189814882,,,,,,,,,0.5920870273543926,,0.5515708785185419,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,bfe28098d86d2b295ceca1b5f70990cbeb441e16381ef2a16231e71f6f15aed1
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.0,,0.0,,0.0,0.54051577431601,0.0,0.663625734957724,,0.17956390021318772,0.0,,0.0,0.7960812650187367,0.5901832208293153,,0.38632513537223584,0.11348919710213067,0.4998975110448204,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,9a21595ab3f04a6d7b1bd52a48030a790e03abd1567bf1337fbd7665d3d9c8be
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,0.0,,0.8454526396937996,,0.0,0.0,,0.0,0.7020423713372315,0.06191795582236589,,0.10886655266168818,0.09622177030932248,0.7270827275370747,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,4643f2dc36dc92cfc74ced4084de1a342b14261ed9d1e70b28179f0932d700be
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,46808,0,2026792,0,46808,0.0,0.0,,,,0.3590110717503734,0.0,,0.9115933776633129,,,,0.0,,,,0.0,,0.016132794882295916,,,0.4737831243809938,0.5257087146098631,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,95179ab524e607454fac4de940aee825a56dbcc7c84f5b3cab5c6c7e2e27f521
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.0,0.5756630056255023,0.0,,0.0,,,,0.0,,0.13142662580864828,,,,0.9225875148330226,0.9714138708331552,,0.1544129961480489,0.5988972864891482,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,b390c66da1bcf13f35602db271825edadf946fbe545cce0eb211ef9b2556b005
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.6760511980041006,0.1009908036935064,,,,0.0,0.0,0.7276284123186276,,0.0,,,,0.7867107307376576,0.802143706345668,,0.4080348990565081,0.5348539192314026,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,3e241d320a4fa3ab728a3c6e574838857120cc34b7e63a0410f9178ea8306b27
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.7517419238078002,0.12162889276762162,,,,,,0.8554105934949892,,0.0,,,,0.8617976664691899,0.6764308351976137,,0.27979274611398963,0.5663773353554258,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,5f20ef1775029df19e74442ee68507bb4dfee7a960a432031688606905a1d14b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,0.0,0.9242136977527686,0.9834829835575645,,0.27214689265536723,0.2311142828015088,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,da1bec3c9c5618a01a6c70110a4b47650b86b3be35b541e19b96aa7b6d35bdad
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5451814842901964,0.07692307692307693,,,,,,0.6352758968742721,,,,,0.17248569821519213,0.9328365859059137,0.6140125045972784,,0.5302358160168107,0.5478934513814685,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,04bb4a4d2a99e8fe8a2ad04124e1643e672d5e7551736343a6534cd709b37796
