key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9303197754988913,,,0.42877403088559723,,0.0,0.0,0.001652278078400595,,0.3231003701284563,,,0.0,0.8876132369941491,0.9553289428741277,,0.7458281878344575,0.8434121145719204,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,cdb65dcf1cbc43b7e836fb85b4c12df95eab69603edbb7a25489e45a6a67d86f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,7943,0,2065348,0,7943,0.0,0.0,,,,0.550679481763132,,,0.5456126525177315,,0.0,,0.0,,0.1403751006788632,0.0,0.0,,0.828681105742108,0.7390294993524823,,0.38724800750117205,0.5281920935920927,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,9b3b0f67810abeaebec24db21fbc0c6f79a9602cae61e151dda04a51940a2cd4
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,15323,0,2058277,0,15323,0.0,0.0,,0.8165765558495341,0.0,0.7313056197590415,0.0,0.0,0.01999265201151185,0.0,0.26269706198495163,0.14723233172603173,0.4523097929702111,0.34206105306289697,0.31561051004636786,,0.0,0.011388193324872226,0.8001875475967551,0.9893601016782092,0.0,0.43624317098686505,0.55383773928897,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,bed7736f0d2a0c5ba81f5b0c1bff3529faff1bd1c60d618ee1150d749a075a01
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,6930,0,2054173,0,6930,0.0,0.0,,0.4567203854460874,,0.4694061287776901,,0.0,,,0.0,0.0,0.3080763477101094,0.6634615384615384,0.005139056831922612,,0.0,0.5460996393014045,0.7660929654266603,0.9725214073182366,0.0,0.6187623489926831,0.5690459910217914,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,f61b192f162d7361f9ec292c7451dc6e2f4435a2254b57666a49ac178f9c437c
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7993836802338203,0.0,,0.0,,0.0,0.3936954081881618,0.5703890552580241,,0.6307437434507218,,,0.0,0.6468743235338821,0.824259947837063,,0.5744302105034047,0.7319713727456487,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,5e2909c14940be0d61afa91d43e92692524c77aac59da5de7a46b181a7b7bf49
green-water-cab-view/water_0001,green-water-cab-view,train,0,15,0,2073585,0,15,0.0,0.0,,,,0.7376724820205774,0.322205862053099,,,0.0,0.5684414812032429,0.0,0.788742128705268,,0.524198954283416,,0.0,0.012180267965895249,0.9088049066474249,0.9946519325266185,,0.7059613185501914,0.6182168566592573,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e40f7e235113b5885f8d067d4a7213e49fd7ee564b1b25dbbd6a8f6a97396d11
green-water-cab-view/water_0013,green-water-cab-view,train,0,19636,0,2053964,0,19636,0.0,0.0,,,,0.647979797979798,0.0,,,,,,0.02040863926855437,,0.6800389944167086,,0.0,0.3104246545612385,0.8903922901338898,0.97224118702214,,0.5618432217218198,0.5525988152652548,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,54c3a0f78ad8e64441e53f046ab84afa8aa5eb9b9f8e037e8745518151a1afab
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7277562533985862,0.0,,,,,,0.051482914504993364,,,,,,0.7469134915829528,0.7933313085377967,,0.7956773884969509,0.441160443608734,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,55534f68827466939f3bd72aa861e700c5650ad99fece0adeaeaa75d30545a39
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7316118935837246,0.00011346873936230568,,,,,,,,,,,,0.9581955769893508,0.8810308473252636,,0.7177891542258055,0.49847465930346485,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,58597c721aec4fcd3fc90fb4e028616eed53f4af40b6d16e3396a923adb28fd2
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7296292103943985,0.0,,,,,0.0,,0.0,,,,,0.9581385456301633,0.7389564899815734,0.0,0.7308872144622808,0.48701332500520506,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,6fdee0b8ab9c37549334692e898dc6dddd38753687015da399fda974308eb75e
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.6027296030298132,0.3224241056314186,0.0,0.0,0.0,0.007959992386094239,0.0,0.9057321163565785,,0.0,,,0.0,0.26016432117962396,0.24543586023455446,,0.49007226548796745,0.47271655009725616,0.0010396814950047596,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,affb0d4683b8521005772a502f0aeafb059f85e0e8b05f1d5ff8d4078f009450
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,11,0,2054758,0,11,0.0,0.0,,,0.0,0.9457231320177566,0.3456776352481874,0.0,,,0.48001673990374555,0.0,0.474013195971756,,0.40799832056261154,0.0,0.0,0.0,0.929473919446243,0.990542301826708,,0.7689037743140539,0.7340342649672856,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,9ac971a4fafadc958a94810df55ec2fd3fe9a928efa13e7458af0a63b4b9d9b0
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.387998000307645,,,,,,0.0,,,,,,0.0,0.5155382907880133,,0.26594954177134567,0.0,0.758699333801299,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,97d7e76917144fb847458f10768fbbb1bf876fa0f14a289299d538c653e51405
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,601,0,697767,0,601,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.7092105814162584,,0.0,,0.0,0.0,0.4917536880490635,0.7077159630975678,,0.0828411214953271,0.0,0.6471244050094737,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,d9d0bc19fdee93251be1947e8c21d3069241d8297555b46faadff832621cd8c2
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,82,0,2073518,0,82,0.0,0.0,,,0.0,0.0,,0.003547428114616903,,,0.3708414525122196,,0.0672841321180045,,0.13271245634458673,,0.0,0.0,0.843957120023166,0.9815573128719073,,0.0,0.0,0.5569501207505109,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,ed81663c589cb168aa8fe855c8b022dc1251f8f0b220f7caeef101670ee4f72c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,4297,0,2069303,0,4297,0.0,0.0,,,,,,,,,0.0,0.0,0.603315181616899,,,,0.0,0.0,0.7644906562004787,,,0.0,0.0,0.9472475701010532,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c4a57f9763a75c08ed1b73052cb5bb29e8793b0ffb74747a8615bf166c163ae2
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,68738,0,2004862,0,68738,0.0,0.0,,,,,,,,,0.2461076396291723,0.0,0.0,,0.0,,0.0,0.0,0.44589280117020164,0.0,,0.0,,0.6487823781523752,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,7ba6c0a082ea12348f7b22e3fdd5528cef8b3e0b813f5db2b56e84408ca1303f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.15470592769598396,0.0,0.0,0.424545963982781,,0.0,0.0,0.0,0.0,0.0,,,,0.1655186051876998,0.5757938885560215,,0.1254506128334535,0.2269152521786658,0.034108947307290256,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,facde3f547e82a3fd40542771380037c58729aaae34e979539140284568adb7b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,2077,0,918803,0,2077,0.0,0.0,,0.8430340557275542,,0.0,,,,,0.0,,0.0,,0.0,,0.0,,0.8673169756348368,0.977792666717097,,0.7176562601837971,0.0,0.7720120411234981,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,2345edd32cd28644b413844b8abbb704fa5a38d64625484b974b8d2bcfae0d82
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.49001285111070314,0.5515225997710941,,,,,,,,0.0,0.0,,,0.9716014811209462,0.7688802083333334,,0.6097314915412075,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,46daed22cfddfaba96406b5479427dc0797121fba4cc5335acf4f886a1a60adf
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.527674063183146,0.5906951616087106,,,,,,0.0,,0.0,0.0,,,0.9772064443628465,0.907877487784531,,0.6661085063630274,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,48a291dbddb3733c0a56c4935599ccdab6372220700ae018dd837805de2a364a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7512330642401305,0.431532748980275,,,0.0,0.0,,0.48165776824437523,,0.6511791795729059,0.034024702866464696,,0.0,0.903521185328835,0.9204906347963722,,0.6590369942937745,0.10442477876106195,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,117689ff8c546bc81f0f29ec8bdc291e4235286bbb13397133605702d892e9f8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5294491441280432,0.35817357409911704,,,,,,,,,0.0,,,0.970008259625746,0.8604722821367545,,0.7012373722278678,0.48701973001038423,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c34135c5a0281fa0ade01889801733d6ab634a27c8997c5f9fea12ffe2ca3161
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6853540594846431,0.3975837730002329,,,,,,,,,,,,0.9715451511285157,0.8344924200730475,,0.5928677563150074,0.553555604785113,0.17715836726171835,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,795f2530f453fb249fd5cd7f11437752140f0235a5af0542e230caff71531558
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.44151373929186083,0.4641229795194014,,,,,,,,,,,,0.9768445967094394,0.8390175617205395,,0.6457386562259666,0.7846907905536925,0.024043892205906085,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,02e8a1d064335eccaf27c5c5d4393bb1bd59b5642efef238c29ae53ba6d138e0
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2668948056645244,0.5266375309876185,,,,,,,,,0.0,,,0.9564767421248898,0.8990893954351894,,0.47820343461030385,0.012079157029041377,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,5fd03c1af0e8809f0106b55cc1030e5d4211540053e19e589915bbda29243d2e
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6154768327039501,0.38791084063850856,,,,,,,,,,,,0.9629454400143669,0.02822534998679295,,0.7342417192865847,0.5559626742508381,0.20702352165311058,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,db534b0038884f8a7972cd5a10004b18097b529f71558257c5ab3fd8e2d3f7a6
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.3511103906629924,0.41983417496929165,,,,,,0.0,,0.0,0.0,,,0.9138162975577528,0.2995029910309876,,0.5209378979698854,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,4219bc803326a8315e153ca0a18e31508c9489da28fa7aa11f69c35bed2a671b
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.49351288552117256,,,,,,,,,,,,0.9355646003349051,0.6953735144312394,,0.26617045811929974,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,47b6c8c51a370b6ea3efa8d7b5ce4f8d5038e531c7a2e4b0eff500adcee02fbe
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.4060332489265661,0.4505097362317277,,,,,,,,,0.0,,,0.9578026276873892,0.941389393595276,,0.3741781722550953,0.0,0.24812385200734716,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3c022ebb9c9ff4ca89df8cd74b6d44cd0370424e76d22c589fe63f2a7cd1caf3
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,11975,0,2015519,0,11975,0.0,0.0,,,,0.6342101061706713,0.3369041956046047,,,,,0.0,0.9776478259448318,,,,0.0,,0.8262027403216164,,,0.6244504435017354,0.3119011192527579,0.09713749413420929,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,848e61e61f6bbbd1b732696aab6fe025272488cb43f88df19a1d95eb74d8a69f
flooded-station-platform/water_0183,flooded-station-platform,train,0,91,0,2073509,0,91,0.0,0.0,,0.7466828105301262,,0.0682143598823928,,,0.4975085013224279,,,0.8301891277990417,0.7131158654831539,,,,0.0,,,,,0.20141190594253203,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,3c3e1c7e71a9b43be1e0a9f396332adea1bb07523920e4e9838b645da7d7ed84
flooded-station-platform/water_0184,flooded-station-platform,train,0,458879,0,1614721,0,458879,0.0,0.0,,,,0.0,,,,,,0.2926085197680675,0.4402246675461093,,,,0.0,,,,,0.2460164649640516,0.0,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,453e19054b13131fe7cafa296c2101a011fe0bb41f50a86282f55b023b0c7def
flooded-station-platform/water_0185,flooded-station-platform,train,0,3,0,1958517,0,3,0.0,0.0,,,,0.09467883035929266,,,,,,0.0,0.6234808163764659,,,,0.0,,,,,0.10712995275360065,0.0,0.012654956988192195,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,fe8d3d804ff927a2e4399186abc98be8f50c92335768b32aa45d65c2f99f769b
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.005978695186438373,,,,,,0.0,0.6339531933804421,,,,,,0.0,,,0.7132840214105334,0.0,0.811721520995834,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,29798be576ce1e80294af9848d681e549b43b48a66fb913d10508bd20964e4ea
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0536780173464592,,,,,,0.2084206689146086,0.7113705203592844,,,,,,0.0,0.0,,0.6543655591130715,0.0,0.803354520572734,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6aae3df9ab649722f3f73a0d1e17afc4a13c617707517e95b738bd0710da6a28
flooded-station-platform/water_0188,flooded-station-platform,train,0,981,0,2072619,0,981,0.0,0.0,,0.0,,0.825429753216034,0.0,,0.20259770381537748,0.0,0.0,0.57602511848276,0.5957668258449199,0.0,0.07922584238373712,0.0,0.0,0.1883179697280073,0.5379901960784313,0.42987171655467316,0.0,0.5311502039761504,0.6379961382759368,0.366616762668426,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6673b1b4e79c68c9e2f9677f43e36bd894cf55d1d7ec05235a1eda20969d2395
flooded-station-platform/water_0189,flooded-station-platform,train,0,161273,0,1912327,0,161273,0.0,0.0,,,,0.12127364063774806,,,,,,0.0,0.8284397328393521,,,,0.0,0.0,,0.0,,0.3168451953627556,0.0,0.5990982465905929,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,1a14f0ada60f8c82f9264cc0471e7d4749b48126e212df03f17c03efe325e3da
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.09048363247045263,,,,,0.0,0.08041422893677948,0.43306651035382276,,,,,,,,,0.6008879074367999,0.0,0.5436509129687873,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,dab5a0bdd473513579ac49685fb8a3797a4b339f74e84d847916e037da8d3ea1
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,2315,0,918907,0,2315,0.0,0.0,,,0.0,0.13737578211262422,,0.0,,0.33251307290064597,0.025008280887711162,,0.725395326451961,,0.31846853454598795,0.0,0.0,0.0,0.8344533771255312,0.8654006204131043,,0.6926151948797551,0.6219044054282258,0.6641601907717749,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,6369fa3761eec40fe773ca6448a37a6fe1ed69da2f87513497b181340f2422ee
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,,,0.860977922130943,,0.03185567010309279,0.0,,0.0,0.3240538424687146,0.30796203834279834,,0.25636653024101863,0.006201550387596899,0.6550227913551596,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,6eae78494aade8e527489ee2799d5682d4ccbf4f9b83da2d7cde1e27370a18b3
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,410957,0,1662643,0,410957,0.0,0.0,,,,0.16426203277443674,0.031232605603314985,,0.4492632418331798,,,0.0,0.0,,,,0.0,,0.12247556318904979,,,0.653634554020666,0.5219278858869522,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,95997cf3ae4775c672180f75e6a0584bdc3386ca677bd5ca6ea35e26f3b8700e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1117,0,2072483,0,1117,0.0,0.0,,,0.9038052836510867,0.7646731899557068,0.0,,0.0,,0.0,0.0,0.0,,0.1499390491670053,,0.0,0.0,0.9481214709045318,0.9887630129519714,,0.40336134453781514,0.801942414470797,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,439455faab7b5859b3ba4b4aa4d940f2b144f383a21528b32f84e1e1c19b6c0d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.870244250582724,0.3119508368200837,,,,0.0,0.0,0.8270961044574238,,0.0858433734939759,,,0.0,0.8430714770295893,0.9353041432857242,,0.7360765013705457,0.6178463727207716,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,e464bf912c81c17086709c91e1f5301fc83f31412fe397e56c4387383b73aa8c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8471880717615015,0.2668592365472378,,,,,,0.8995457175268435,,0.0,,,,0.8596622180798495,0.8313253012048193,,0.7237351712360098,0.5518190450755215,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,17c42750a6a7e14f04153b54efb3090e474022fa5124035f0586fc36a095f06d
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,78898,0,2008841,0,78898,0.0,0.0,,,,0.0,0.11829722039833662,,,,,0.045942782834850454,0.08375408375408376,,,,0.0,0.0,0.9418045963100701,0.9951898971753381,,0.43476360212522697,0.3276673468044494,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,86c2b034efefc1f10e6a49804f9f534be5871f40f60b48f47b5036e4d3c96028
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.1583368824531516,0.26438491205617337,,,,,,0.7285205679234762,,,,,0.49486863711001644,0.8594191833945749,0.5931036005209828,,0.6123222160114279,0.2868609587829471,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,87ddac1ad4d0ca2526c2955b6c6b41b87f57ccc5aeda00a8da6f0e14ffdf8079
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.0,0.1324539163714134,,,,0.0,,0.0,,0.005201204489460717,,,0.0,0.8506704337787344,0.9334548615980032,,0.3535169038839301,0.40026892151642857,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,5898687a47991d6af737e80596401008b525c0f8c07ea91908448614f618ee5f
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,104785,0,1984175,0,104785,0.0,0.0,,,0.0,0.1758785520405467,0.21193184023599737,,,0.2538046146293569,0.11388292306845091,0.0,0.26050836841922126,0.029832234480057444,0.4640779077601519,,0.0,0.4373816736084816,0.8487558674748211,0.9224870017331023,0.0,0.06702184204996353,0.41164973024721524,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,aac96953b8eace1a3e44b98095e3ee7c6a6e90ad502e07e2220c925c267ae70c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7807230190142894,0.21523189301389614,,,,0.0,0.0,0.8395937073620132,,0.2871221641642966,0.36721311475409835,,0.0,0.6599614542227814,0.9635190992807988,,0.6900651252240045,0.5211545606539104,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,c7d15e0286dba1573300b9d8de7a65b37745202a4664f289d4e89d3a3b012f28
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8658580336550782,0.0,,,0.0,0.0,0.7523714712365782,0.2563942995830481,,0.5757420429608034,,,0.8454296749275829,0.0,0.9834322948274486,,0.6516796838242214,0.7333136414610701,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,392bb532c486797f422e31aa2595fff1000a5ad98115faaa5be34f5e4e8d0ece
