key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,26,0,2037406,0,26,0.0,0.0,,0.0,,0.9701746281068095,0.0,,0.6609422234409992,0.0,0.0,0.4508264360256617,0.4715459218824527,,0.4751744878851501,,0.0,0.23067541424846497,0.47868565529217916,0.9501394351739988,,0.7724987544725758,0.7558142077936847,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,13a47a25fb64b02b418b9eabc93a82500b33c8ddae86a9197535ff1e1800c80e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.958961419652879,0.0,,0.5027486533815086,0.0,0.0,0.002417519908987486,0.4243657752936845,,0.5607846873238542,,,0.034121889015917686,0.8926964094310877,0.8479855729503987,,0.7380674735614621,0.8356773429386204,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,54297304fc709016e5d4f9c4b60ee8b79389e0ac66a0cfda0ab9768fc42f214f
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.906219649289172,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.586430347823041,0.0,,0.4638716426595027,0.8388591162101139,0.9674983060476319,,0.8546234944343538,0.9422205438066465,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,86c9d72339b49c2952276f0e24c52b0d997294f84d0429737b85201f65781347
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9198630835088673,0.0,,0.5175086570209111,,0.0,0.0,0.0007197539750049074,,0.5661286707016364,,,0.0,0.8918837171924772,0.9627895489673483,,0.8396662454342445,0.8184450545087407,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,049d8aaac20dd200a3b29d67b5e9bbfbe89a6f903363749cf86b7c2e111fcc1a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,167,0,2073124,0,167,0.0,0.0,,,,0.7393082206330099,0.0,,0.710575513376824,,0.0,0.0,0.0,,0.3259870482556925,0.0,0.0,0.0,0.9752492585174727,0.9904120487834958,,0.5079365079365079,0.8413493937189551,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,769ff39c48be77a316a0fb9862aad04392d4dbaa9d6d190816a19fc3f28652d7
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,5215,0,2068385,0,5215,0.0,0.0,,0.0,,0.806367524612153,0.0,0.0,0.0015358034171626032,0.0,0.48772540893258676,0.1591110377231037,0.7521117608836907,0.034920756744310985,0.1990685454979699,,0.0,0.02210744982942959,0.8466141390327884,0.9941917520795229,0.0,0.5445523444011552,0.688242724617625,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,1c9386ade6f29b6f39686ef255b00ca06a5dd928876cb4649eab3fef33aa46c6
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,41806,0,2019297,0,41806,0.0,0.0,,0.0,,0.4400509301832072,0.0,0.0,0.0,,0.0,0.011261521212221142,0.2176005634684614,0.07654571597733231,0.0,,0.0,0.08532366442685117,0.9093274120868772,0.9615832102743097,0.0,0.7016017767607766,0.6422901607995478,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,508a93e85844601855b812606ce605c48abed6a1f51c06714afa5ab8e6f0441f
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,177,0,2073423,0,177,0.0,0.0,,,,0.8779060078326806,0.0,,0.0,,0.0,0.24114309895661143,0.5294079588884729,0.0,0.5942888179031383,,0.0,0.0,0.6165096310674377,0.8848719478126935,,0.7371552279750789,0.8720646873522169,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,720bb0f97bf0e52730134721fb7da7f23da798cf295a5b65d75563c4d4a98634
green-water-cab-view/water_0001,green-water-cab-view,train,0,8398,0,2065202,0,8398,0.0,0.0,,,,0.7169189887156839,0.4802083572362835,,,0.0,0.5838922243373846,0.0,0.72485316328243,,0.42135605965659856,,0.0,0.0,0.9364649193013039,0.994500663331185,,0.685219573400251,0.7777053455019557,0.06600283774196818,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,a38a6d37d8796af27ffee04af851e507852b8d01cd3f01163effe291e3724385
green-water-cab-view/water_0013,green-water-cab-view,train,0,11,0,2073589,0,11,0.0,0.0,,,,0.8335985579292766,,,,,0.0,,0.004657928764546844,,0.7147670588855883,,0.0,0.0,0.9178876141098978,0.9730408108320101,,0.6381954218831024,0.812249200075287,0.4377688697692608,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,120e3fbbf19ec4825d9e2d2836907d06d83740ebd7eac3073880fc4bede6fe31
green-water-cab-view/water_0017,green-water-cab-view,train,0,82,0,2073518,0,82,0.0,0.0,,,,0.916766820357057,0.0,,,,0.0,0.0,0.7350723632897131,,0.0,,0.0,0.0,0.8803437115284001,0.8579241314281569,,0.8756673389488671,0.7357551839577694,0.02781345320276128,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,fe4e7c4efea828d744da145bf6237f67144180f1eafdfa7b305f67e7345a871e
green-water-cab-view/water_0018,green-water-cab-view,train,0,3344,0,2070256,0,3344,0.0,0.0,,,,0.8607022432208694,0.5693171320969231,,,,0.0,0.0,,0.0,0.0,,0.0,,0.9495639624313614,0.914714362948279,,0.7492798125929913,0.5728657761093228,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,a3226ca167563dbe34d43aef37e11ed07644e9681cb620c10c473a4550783f55
green-water-cab-view/water_0019,green-water-cab-view,train,0,30,0,2073570,0,30,0.0,0.0,,,,0.8963261197785607,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.975351013529738,0.8834073678758103,,0.8251089424906402,0.7444587444587445,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,47264bbe2e7101e2865e5722fc2d0e683b8396c8f58735d07255f7aab076e10d
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,38,0,2029520,0,38,0.0,0.0,,,0.0,0.6312867999896247,0.5276397920317456,0.0,0.0,,0.029778639080710757,0.0,0.932764925355797,,0.0,,0.0,0.0,0.8811115286414364,0.686751981762603,,0.5735942668136714,0.6059974623740213,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8ae061881a057bb13a415883badaf1b382fe39e3c45c493f02b8327310d4ec88
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,1,0,2054768,0,1,0.0,0.0,,,,0.9470446989287034,0.38976610102863135,0.0,,,0.43760448686836,0.20137976346911957,0.3349032669364177,,0.3919974992185058,,0.0,0.0,0.9264659881734987,0.992006554591656,,0.7825814536340853,0.8557918362688781,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,a793c6d6a5b0c881769187badf5de3979ef54b118a56db68da07cf0a0b8a0fa7
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,16905,0,572919,0,16905,0.0,0.0,,,,0.0,0.4784071681279803,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.010549694614103275,,0.6960103160398857,0.012020536932101708,0.8559311431931343,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,6d3101642ab26862cb3da54973c1b2f5830c383f9bc4524aae982fa5bb4e8974
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,293,0,698075,0,293,0.0,0.0,,,,,,,0.0,,0.0,0.0,0.6298369763521162,0.0,0.0,,0.0,,0.6163843067320552,0.9415820723999234,,0.5213717693836978,,0.6022698993250631,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,4363e1e2aee1ec0e1a2d32d64b0a162bf306d6c61a5e54415fbb00c8b155ab63
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,5249,0,2068351,0,5249,0.0,0.0,,,,,,0.0,0.0,,0.18586061263127235,0.0,0.34769671088497184,,0.020066889632107024,,0.0,0.0,0.8811367044580585,0.9870406560741295,,0.0,0.0,0.7872413347771232,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7ae9bfd265f8233a04c6b2b354a7a10823588c6241925e777906c1d8fbfb4870
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,112671,0,1960929,0,112671,0.0,0.0,,,,,,,,,,0.0,0.28485429874318763,,0.0,,0.0,0.0,0.7805822049923161,,,0.0,0.0,0.8966024630961852,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c37375e6873f3a575ec09b09142f17c2ce1e40cc72a074af5cc964b9cb754348
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,42100,0,2031500,0,42100,0.0,0.0,,,,,,,,,0.005177358992592687,0.0,0.0,,0.0,,0.0,0.0,0.553818657805971,,,0.0,0.0,0.6496930313619442,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,3b6b1c9010ae6bdb3b09e24166f75715eb37bf1443c44bfce23c4de5b6b54c1f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,906,0,248790,0,906,0.0,0.0,,,,0.41895551257253383,0.13186813186813187,0.0,0.3519303659979925,,0.0,0.0,0.10148834597023308,0.0,0.0,,0.0,0.0,0.5551213776886368,0.725549082751384,,0.44043171440431717,0.5050790519103101,0.22622170071783546,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,f664bb1740202ae318ba8d50a82dc873354abf1c6cf3e501753267344ac0dec2
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,8254,0,912626,0,8254,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,0.0,,,,0.0,,0.8902847544746455,0.9691561506962391,,0.7675401794358743,,0.9018302626430538,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,eb6b8cd3983a1680ea794a9bb4054fdcadd6d8a9d44d8c029ffbadc5ff173dea
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,2002,0,2030604,0,2002,0.0,0.0,,,,0.45576947275701524,0.8217244817272321,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802602246683778,0.8668802545853312,,0.6658810084993929,0.0,0.4275621644968224,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,2310c6afc0c56048ec87176f7aeb2c3e0fa3835853c9c261c08a78bdee414f79
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,2515,0,2037044,0,2515,0.0,0.0,,,,0.4186576951588071,0.8067714248477965,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985138866193253,0.9389009604277903,,0.7384605167031946,0.0,0.46366232941923197,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,024ea06bc5c49f1fea7cf9402a704df8963e1feeef5ede9adb05ec2c8831d12b
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7532928995895363,0.7932492475275906,,,,,0.0,0.5305269219694788,,0.4586317208229811,0.0,,0.0,0.9253173707714862,0.8718389354355457,,0.7104908801566899,0.3300390117035111,0.02225234383824692,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,ff6a7eaa9bea0626d9cb99528d122ae9b9c741f72e23b3f6077f67c2f4a18766
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,1,0,2054274,0,1,0.0,0.0,,,,0.41717416542762287,0.6384137551827139,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.9785626278348648,0.9303246665768558,,0.7595655701891267,0.8398979382350353,0.1689011050653503,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,740748b9d70bd50325b979a047eae533d3bce1d8cafc8dcd732cfbfc479b9f09
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7787661467089443,0.7829674228141661,,,,,,0.0,,0.0,,,,0.9922661744304191,0.9505424689668655,,0.7775277105722163,0.7750104841340105,0.464353511917317,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,090d9773ad4a2d4ffbb9bcff9cb8e022a827207bb846df80003749f82cb7da6b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,25,0,2053785,0,25,0.0,0.0,,,,0.7095487980934485,0.6615866839602248,,,,,,0.0,0.0,0.0,,0.0,0.0,0.9711755769840045,0.9316523055141943,,0.6626156693399137,0.8573179578257498,0.33247588424437297,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,9c3754aeeec967b4c40de05fb43577420fa8f5c373ddcc1d91ee984b31761cbc
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,6,0,2054077,0,6,0.0,0.0,,,,0.3119609588410423,0.7647660350393022,,,,,,0.0,,0.0,,0.0,0.0,0.984338982702271,0.9733571064696892,,0.6596511884612555,0.0,0.5497350492051476,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d3e8d2bec84eee2129a207ae2afc503d62151131f546785dfea66a8c6dcca30a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,232,0,2053241,0,232,0.0,0.0,,,,0.7089994139164528,0.43796959636554256,,,,,,0.0,0.0,0.0,,0.0,,0.9848479833933854,0.7925041954130151,,0.7895185101067455,0.7004739023827065,0.2816261505782393,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,e595680820ec3db7b1797fc1e48358f429943a32710dc9a389613160d1473237
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,46,0,2054001,0,46,0.0,0.0,,,,0.5302864006295429,0.7160272836900814,,,,,,0.0,,0.0,,0.0,,0.952612897257447,0.6985384264044808,,0.6889961645285015,0.0,0.25499437253798535,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,de962976b4d84f3450389574c0755b5cf097f5e7d8fe54074ead97c26c424047
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,156,0,2053933,0,156,0.0,0.0,,,,0.0,0.8000798539812913,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9752351045185402,0.7686637921303926,,0.6499843847595252,0.18957763456813018,0.04639076034648701,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,c07ec375a886a7fd5192427c64f2cb7dd45d860391f81fdae25a775a0068e954
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,1545,0,2052685,0,1545,0.0,0.0,,,,0.6039928197166698,0.7825287292741278,,,,,,0.0,0.0,0.0,,0.0,0.0,0.9871965312462169,0.9671784816768385,,0.5500148632580262,0.0,0.6851038423813383,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3486f38867b9a34579acca2c7c81deec4a6e54bd4257bc19f526a04d923d706a
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,16669,0,2010825,0,16669,0.0,0.0,,,,0.6906026861611697,0.4268288222384784,,0.0,,0.0,0.0,0.9768505748201204,0.0,0.0,,0.0,0.0,0.7756543415039469,,,0.5617461229178633,0.546712856521469,0.10532142009962837,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,b7d1c5f9b95d873f70c170334d4736e52809d3c683b7c1379c7ee343907f9c50
flooded-station-platform/water_0183,flooded-station-platform,train,0,125,0,2073475,0,125,0.0,0.0,,0.0,,0.5271228495161043,,,0.09623230715849675,,0.0,0.7755264372554906,0.6480010283724771,0.0,,,0.0,0.0,0.0,0.0,,0.3122534245689376,0.0,0.41941276557748686,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,863196ce510a4a4f39274ba83479884cee8faa41021d6dd679b304c0520fd56f
flooded-station-platform/water_0184,flooded-station-platform,train,0,271,0,2073329,0,271,0.0,0.0,,,,0.6011107789612801,,,0.0,,0.0,0.7650376853877948,0.9293943287203099,0.0,,,0.0,0.0,0.0,,,0.5781773559616743,0.0,0.5631132039789705,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,28d124835392ce546544bf59a473fa2c3297db0e48abedcf54d32a3d61e05d00
flooded-station-platform/water_0185,flooded-station-platform,train,0,45,0,1958475,0,45,0.0,0.0,,,,0.6742243753148519,,,0.0,,,0.0,0.9207695380435449,0.0,,,0.0,,,0.0,,0.6882104918807419,0.0,0.8306147042534183,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,0c17adbf1d10c6dfff2b89ed3bb14d38d80014a21c09ef4492d960e73d243c64
flooded-station-platform/water_0186,flooded-station-platform,train,0,534,0,2073066,0,534,0.0,0.0,,,,0.7399599804159482,,,0.0,,,0.0,0.9841286340600298,0.0,,,0.0,,0.0,0.0,,0.9233555941199111,0.0,0.8552457338204494,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,5f391fa73ca6673498b8519638fc9f92a8eb05e81f3ec63652d7d466dae74a1b
flooded-station-platform/water_0187,flooded-station-platform,train,0,653,0,2072947,0,653,0.0,0.0,,,,0.8158240875545961,,,0.0,,,0.1548637305424215,0.9939870485713184,0.0,,,0.0,,0.0,0.0,,0.8732646368070707,0.0,0.8908409658617819,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,7c290f0a64009da4a5b2726f7294c6accd3dd353b27479fa2193594bae84182c
flooded-station-platform/water_0188,flooded-station-platform,train,0,8546,0,2065054,0,8546,0.0,0.0,,,,0.8616604601275052,0.0,,0.21643091774485487,0.0,0.0,0.31996161120997435,0.7574592925903212,0.0,0.03513541108303341,0.0,0.0,0.2416023931377496,0.6367609400785296,0.5534926591612351,,0.7779415166033372,0.7083577844987134,0.36322651070740775,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,972c7817f3af4dccad548be8e22521b235932befbbd3276618b315acc0a2c7f8
flooded-station-platform/water_0189,flooded-station-platform,train,0,21986,0,2051614,0,21986,0.0,0.0,,,,0.3834121669086311,0.0,,0.0,,,0.0,0.9700906120499478,0.0,,,0.0,,0.0,0.0,,0.644850895748047,0.0,0.6697889808780919,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,143a757f62ec602cd19199d333945766d776e0f8cf9e92ae5f107e3186bc3bf6
flooded-station-platform/water_0190,flooded-station-platform,train,0,4377,0,2069223,0,4377,0.0,0.0,,,,0.7403562321789703,,,0.0,,0.0,0.39636174928896417,0.9928271345247321,0.0,,,0.0,,0.0,0.0,,0.90997321778963,0.0,0.7141260916377558,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d1b3922ab6fe02fe1061f40cb45f40bf8dfc0f3c16bc4377c8c9ab6dab4b2919
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,15398,0,905824,0,15398,0.0,0.0,,,,0.21135876970994744,,0.0,0.0,0.0,0.07345046364080039,0.0,0.7644160201300063,0.0,0.11159824631327223,0.0,0.0,0.0013916394583311032,0.8925817684367616,0.8912230215827338,,0.7798000697710786,0.6466703591666312,0.7544178809730409,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,4ceb4c7ab4fb6c1df0381dd7150d29b1e788b53c2556be879d3f68b334db955f
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,3169,0,918431,0,3169,0.0,0.0,,,,0.06039284667253005,,0.0,,0.0,0.0,0.0,0.9276165932535806,0.0,0.026873819021625025,0.0,0.0,0.0,0.5998634052273327,0.9098307758497061,,0.5920095447992444,0.18985733828415086,0.7929345629791367,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,40dced5c79f8cac78b0283559d23d8b11217db1796e5f8375d3cd49f0c53e81b
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,35101,0,2038499,0,35101,0.0,0.0,,,,0.5318171149023435,0.3283099018913725,,0.49412011503645503,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13758005450664024,0.0,,0.8305482195199815,0.7885010631983257,0.4263342155467751,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,a464c63f48c2a71e8c9176e2cd87cac2aade1dda8d5894a08aa419d992ae03e6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,210,0,2073390,0,210,0.0,0.0,,,0.0,0.8526342081318798,0.4447165421819518,,0.0,,0.0,0.0,0.02412830036566756,,0.1430317848410758,,0.0,0.0,0.9499652168923983,0.9883904546734825,,0.5926672777268561,0.8787696359702756,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,833ab15a70e8229af20aef6512bf0a81a73be431fbbeaef466731cef153675f1
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,3918,0,2085010,0,3918,0.0,0.0,,,,0.681922083902054,0.3032280535993819,,0.0,,0.0,0.0,0.8524141616767594,0.0,0.009384410673016317,,0.0,0.0,0.8618292808523786,0.9436215386455613,,0.7568989819890368,0.5999289996529759,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,c519c59930fbd5b254621612def5e8eed96f3665113832585282cc4573bf6399
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,76950,0,2010923,0,76950,0.0,0.0,,,,0.6933634931534516,0.577165204669942,,0.0,,0.0,0.0,0.8926943661367182,0.0,0.09064885496183206,,0.0,0.0,0.9218895770902706,0.8548888888888889,,0.7884012998038584,0.4877734274259724,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,6a2ffc727b7f84d1bde8be874399c622afc2f8b3e3c06c31bb839e27b871600b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,710,0,2087029,0,710,0.0,0.0,,,,0.0,0.27985616257587753,,0.0,,0.0,0.03735289974773667,0.18636363636363637,,0.0,,0.0,0.0011896668932698845,0.9637884165142249,0.9969212004631632,,0.7007743362831859,0.6079883075916008,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,877d60677b2d377dedf38ea67e94fc8205734dbb36b6a9859adff7a9f174aa8e
