key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,160997,0,1869245,0,160997,0.0,0.0,,,0.0,0.511663210900474,,,0.0,,4.936504214540473e-05,0.0,0.2961320991960802,0.0,0.32274620105201635,,0.0,0.0,0.6374230355177021,0.9466938823839677,0.0,0.4529644893443719,0.502788164350401,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7f48cc504e4df25897fcc905e005e9c60393321e25b83a93b322e4ef700f10b8
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,4433,0,2069167,0,4433,0.0,0.0,,,,0.9082604401805869,,,0.0,0.0,0.0,0.0,0.0015467702707629171,,0.5911310521289439,,0.0,0.0,0.8072744759448294,0.8669522304137457,,0.5319852789149403,0.853396108987725,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a81e3a73630fcd51518cafb33c45eafaa1fa9c5ab2def2399a32fc710d399ae5
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1387,0,2050399,0,1387,0.0,0.0,,,,0.835434128863011,,,,0.0,0.0,,0.1988328876495442,0.0,0.03736484328664629,0.0,0.0,0.0,0.887679141938027,0.8797379162191192,0.0,0.5532801284947046,0.8178386597663128,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,4e558c50d7f6f3d8d173747cbd1c0b5cedb4785be00091777eb753876da715a7
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,13454,0,2058441,0,13454,0.0,0.0,,,,0.801280887805637,0.0,0.0,,0.0,0.0,,0.3350394441719192,0.0,0.26483126110124333,0.0,0.0,0.0,0.7893460821012531,0.9700043037154267,0.0,0.3858929959714468,0.5135219286540343,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ab17666c2f79219c8ee9b360998256eceb3a82adae6d5675dc99bf7c43eb77ab
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8359917369365708,,,,0.0,0.0,,0.08019621892741002,,0.5515081652257445,0.0,,0.0,0.9519004211195567,0.9923795419189214,,0.38484296768320436,0.7675698260721772,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,1f615619cffe6d52672ec128b777bd1fcf7fd0c494b2d575c807c8fd02e685fe
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,10557,0,2060830,0,10557,0.0,0.0,,,,0.4094883240491386,0.0,0.0,,0.0,0.0,0.0,0.28467906430178513,0.0,0.5703746518837686,,0.0,0.0,0.6233721562366984,0.9494497982435319,0.0,0.4396233418641452,0.4428825843493054,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,f1d6b573b7e4df01f2e34424b53a7a9c6a4e57dfbf4d76bfb0c073d5f3c79601
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,17704,0,2046782,0,17704,0.0,0.0,,0.0,,0.7825804101176226,0.0,,,0.0,0.0,0.0,0.42890614619166434,0.0,0.1359950224409614,,0.0,0.0,0.6077291046639817,0.9130375805161411,0.0,0.34241473931791455,0.7725503012390588,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b299c84690b17a0a89e583019544845aaaf95c1aa9a658285d69122a32db6706
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,26084,0,2032312,0,26084,0.0,0.0,,,,0.7569260834578687,0.0,,,0.0,0.0,,0.031024507573295196,0.0,0.07702684798188454,0.0,0.0,0.0,0.753045065863784,0.9560317179770095,0.0,0.2894389860065501,0.6919181365619814,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,32a528de358afd875cd631c6664030d9ee41787bbe0f6fdc9fb27f9141a69e1a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,2350,0,2071250,0,2350,0.0,0.0,,,,0.5952782854681552,0.0,,0.0,,0.0,0.0,0.08652667720187815,,0.4252036863897422,0.0,0.0,0.0,0.6879825498055517,0.9424417980903337,,0.5187004650553482,0.45095008239394513,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b6229aff1e6901e4e7f94ecfd2d569d95f31aae584e00acafe3e61cd07667d8c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,4990,0,2032442,0,4990,0.0,0.0,,0.0,,0.5851683379854578,0.0,,0.0,0.0,0.0,0.0,0.19495756949533577,,0.3947007138934651,,0.0,0.0,0.2695149726184736,0.8999304834404689,,0.27575610264245287,0.6241063707402205,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,631e4407492a8b4c178180507e8f6cd78b7721d5a7147a13f88ad8a45d0ef5d0
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,806,0,2072794,0,806,0.0,0.0,,,,0.8556762725150241,0.0,,0.0,0.0,0.0,0.0,0.26673172480407875,,0.5302511171070853,,0.0,0.0,0.776391195624835,0.7810886147615611,,0.5821925493716338,0.6260956110472305,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,83e441ba3d60ebe59d00ab8f6b947fc44894774d5435081d49ba59f98423f5c0
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,30,0,2054553,0,30,0.0,0.0,,,,0.8492532964231078,0.0,0.0,,0.0,,0.0,0.0,,0.5110747532903253,0.0,0.0,0.0,0.7237479829087025,0.9043417260991864,,0.8001785478782222,0.879276851139905,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5de5404bb69b09b0cd1ea5e8e6db468b7fbedb66bf7b28a8e0d79a111a1e7bbb
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,15,0,2064709,0,15,0.0,0.0,,,,0.8869965107219079,0.0,,0.0,,,0.0,0.00893862146593392,,0.46674380731979087,,0.0,,0.8394730665343495,0.9469391043393319,,0.6907637570400625,0.7423798931754105,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,33752e2c16e8c3768941ea18e288b70444c656f59e188851b7638b4b016fa64a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,2111,0,2071180,0,2111,0.0,0.0,,,,0.25487467287881765,,,0.0,,,0.0,0.0004808170976617233,,0.2732246357185418,0.0,0.0,,0.9148582041287444,0.9721044808573888,,0.4824776149434924,0.7237148039490182,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,311c12cc999c24ca745142a068df9b11ee77814b9af1153f60624ec0de3636f9
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,79785,0,1993815,0,79785,0.0,0.0,,0.0,,0.5939458697304502,,0.0,0.0,0.0,0.0,0.0,0.46651545765115743,0.0,0.30483048304830485,,0.0,0.0,0.8105965563833722,0.9881243233816844,0.0,0.34395758814512006,0.49267308615310773,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,bb19790cf23c1866a6e6e3d4f07d82195af9e6b4a3a6b8e15e691ffadcf92713
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,230004,0,1831099,0,230004,0.0,0.0,,0.0,,0.4539600926449169,0.0,0.0,,,0.0,0.0,0.22890871891419404,0.0,0.039159503342884434,,0.0,0.0,0.7743080495334107,0.92093116854202,0.0,0.5710053510046422,0.3729575411528883,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,0eab100ad557fddd1269efea9b864b853f4d8ec01355a2580078d1ef96ac4315
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,17118,0,2056482,0,17118,0.0,0.0,,,,0.7285613243615232,,,0.0,,0.0,0.0,0.40922296834315475,,0.5125393352850638,,0.0,,0.5976055695913987,0.8711763503823876,,0.6857179074206633,0.793976635329436,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,4aea5aedab3f557be765ff0702ac1e7a1f6e4e6a5f85c6918bbb34d2d7c8af47
green-water-cab-view/water_0001,green-water-cab-view,train,0,4601,0,2068999,0,4601,0.0,0.0,,,,0.3734035728864957,0.10988597557446315,,,0.0,2.241323277262896e-05,,0.4024629993694128,,0.4650595056454074,,0.0,0.0,0.8771596750239751,0.9945819970918073,,0.7504326923076923,0.4845101754964159,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,0030e9f966766d7312e8fa23f5d724c2ed84bb456ea4737f0c5081b78f7c88aa
green-water-cab-view/water_0013,green-water-cab-view,train,0,22481,0,2051119,0,22481,0.0,0.0,,,,0.5745641862291913,,,,,,,0.002508687580330366,,0.06975657741062058,,0.0,0.0,0.873264778705896,0.9668974040984367,,0.5389990444338271,0.6150291395269112,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,7b9bb80714d05e89a4b7b1b6bd3a98f853210ce836c5632eccbabcb13b7300f0
green-water-cab-view/water_0017,green-water-cab-view,train,0,1270,0,2072330,0,1270,0.0,0.0,,,,0.7218438014680466,0.0,,,,,,0.0005942712253872667,,0.0,,0.0,,0.7401319693469082,0.8122387526124739,,0.7323675401131248,0.5299525842713733,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,8b0eacfeeaeb2ea712238d3d2485513ec049be7633302d5b0c5ec11904e5484d
green-water-cab-view/water_0018,green-water-cab-view,train,0,13586,0,2060014,0,13586,0.0,0.0,,,,0.6054738100773907,0.2240289069557362,,,,,,0.0,,0.0,,0.0,,0.956394566791318,0.8480533377232694,,0.7549525411167802,0.4099570909891077,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,0d1d9743febf874f6318964efed67140e538ff9dc0583149d7abe4592334628f
green-water-cab-view/water_0019,green-water-cab-view,train,0,453,0,2073147,0,453,0.0,0.0,,,,0.7182722944187878,,,,,,,0.0,,0.0,,0.0,,0.9603970471288868,0.7796682438380281,,0.7570970948856732,0.5938351034858388,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,9f8f31b0dc3949c6356234041e58816df04c0cbb437c385dfd6b5a6383a1327c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,136,0,2029422,0,136,0.0,0.0,,,0.0,0.4997221560689053,0.3664983833456237,0.0,,,0.0007165890361877463,,0.6234923367228029,,0.0,,0.0,,0.4680554433675562,0.6062530799978098,,0.42434507678410116,0.37267733672880177,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8fdf91c0ebbfc81c5ae8cd3d34e031e0689801d0f1d83d7b9c6bfb10be16bdaa
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,190,0,2054579,0,190,0.0,0.0,,,,0.8465059790732437,0.25737131434282856,0.0,,,0.0,0.00019696671262556627,0.3096613779258761,,0.3151821862348178,,0.0,,0.9333790654171373,0.9893557142260637,,0.8270122783083219,0.7838764386977067,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,2014cb78cbf21595ddcf79d9ae2473ebe2b6641c32972a2f80fc7094531568a4
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,160419,0,429405,0,160419,0.0,0.0,,,,0.0,0.037321181356714354,,,,,,0.0,,,,0.0,,0.0,0.7927155865024103,,0.5735008803120792,0.020727387990793954,0.002410679070273505,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,0b7735ff0de93e33262e0f93367758af7cb7e3c311390896caed2736e5ce2fad
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,236094,0,462274,0,236094,0.0,0.0,,,,0.0,,,0.0,,0.0,,0.48332184566397113,,0.04107744107744108,,0.0,,0.198970290682533,0.47452414789273817,,0.2390842577295256,0.0,0.0029525110617213465,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,efeac2e2a8f72cc4ea72e4e6d281bcf099a6e196ae19299530951d10e35c2b6d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,273986,0,1799614,0,273986,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.07879506797136665,,0.17039106145251395,,0.0,,0.3785117663942057,0.8252237447705593,,0.0,0.0,0.0015299433982633908,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,71047b9ebb70370bd37c6c455670d6a5b9ddbbbdee3086abded70df5a5d12827
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,950006,0,1123594,0,950006,0.0,0.0,,,,0.0,,,,,,,0.062479865072296234,,0.0,,0.0,,0.38915334465441725,0.0,,0.0,0.0,0.0004988248292423601,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,f65a6c9991579b8d684a5ef80508a428ede3d7237f145f52476b6905aa792fca
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1338998,0,734602,0,1338998,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.3269230412979406,0.0,,0.0,0.0,0.00024255890538878137,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,12b31113543a4ae604ebb4abf378896d6e025a3cfb99a148a9687b587609d18b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,2114,0,247582,0,2114,0.0,0.0,,,,0.39505045894822255,0.0,0.0,0.0,,0.0,0.0,0.0902038561960233,,0.14095238095238094,,0.0,,0.20371829210650702,0.7137706679400704,,0.16470403164187156,0.11022065313327449,0.0012380686129637765,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,87cd61336d950d524b3a935003647be910a3a8c39bbf912c064567102955bce4
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,220785,0,700095,0,220785,0.0,0.0,,0.0,,0.0,,,0.0,,,,0.0,,0.0,,0.0,,0.6564094662328128,0.9291124302492968,,0.6060062846658372,0.0,5.9849076242518865e-05,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ffd427555a86b8e00d675d2e7166fe0671b48628918a19cd0b15f947572fbb54
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,9,0,2032597,0,9,0.0,0.0,,,,0.4281050493325595,0.3844394036332616,,,,,,0.0,,0.0,0.0,0.0,,0.9566100722893922,0.8252489827351157,,0.6398053388678165,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,37e5bec6c4c916b644e7d642171e082ef48fc6073f02fa730b82dcceef613ccf
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,3058,0,2036501,0,3058,0.0,0.0,,,,0.5700619365916477,0.5871470712178677,,,,,,0.0,,0.0,0.0,0.0,,0.966785914409835,0.8771320302231378,,0.796812749003984,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,8ddc11a96729510bc6d9feb36cbe0ba4f559c74fa820d3285fff85d3d96bd5bd
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7465584904125745,0.36140840799100316,,,,,,0.16376695929768556,,0.2022339324970904,0.0,,,0.8576216199960153,0.8581566982783592,,0.6659405719392315,0.18814483801012025,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,4768b2cd441b353f543382f115e402d9b00af82dd45e3074c0a4fd2f12c532db
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,10945,0,2043330,0,10945,0.0,0.0,,,,0.4842195540308748,0.26520701157695076,,,,,,0.0,,0.0,,0.0,,0.9487000624900088,0.8775024263992236,,0.7295973884657236,0.7674109290545321,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d5636ce2f9ac049ba6b758e812dda25d6cf8ae7a4b2fc1be6c9f603af4b5f8fe
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,677,0,2052920,0,677,0.0,0.0,,,,0.6549095439079263,0.4056251016094944,,,,,,0.0,,0.0,,0.0,,0.9729748172956837,0.9319985310788587,,0.7245839981764304,0.6558031742090343,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,8acc1e8871928a1f8644a511b2042b44c8726348ade31873c5fc0094da683b5c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,763,0,2053047,0,763,0.0,0.0,,,,0.5719702289004354,0.5611211182361842,,,,,,0.0,,0.0,,0.0,,0.9839608385312841,0.9093110546070953,,0.6732139290232372,0.7914871046873964,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,73b4f8d1731e957a0d097ecbf95c61017393894f35c65b8da2032cc86867df9b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,6349,0,2047734,0,6349,0.0,0.0,,,,0.3377839290075714,0.4535275010036863,,,,,,0.0,,0.0,,0.0,,0.9570422916075711,0.9494496129536254,,0.6519116264493889,0.06625813864419762,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8da338aae686821bbe61979cd4ab722b1eea2bfbd45cee74cc4b9cb5120952dd
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,23,0,2053450,0,23,0.0,0.0,,,,0.6344865060677414,0.3036125401472302,,,,,,0.0,,0.0,,0.0,,0.9674648703201463,0.6684867978158426,,0.6800209326665891,0.6363518869550233,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5fa4bfce8547d02ee81bf9906984da5c0e73c6e6ccb2d14c3b510e095708fd86
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,2994,0,2051053,0,2994,0.0,0.0,,,,0.6332077152987915,0.33670326814372037,,,,,,0.0,,0.0,,0.0,,0.9044710985305198,0.5842520236184648,,0.732510885341074,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,41c36a1e8c4c5507e20fd46019571b29e4445f2b2d9a3474d2472eb8be42167e
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,3501,0,2050588,0,3501,0.0,0.0,,,,0.0,0.35061162534599244,,,,,,0.0,,0.0,,0.0,,0.9165232874836031,0.6214101359793524,,0.6688177380656904,0.0015715504467693413,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,5316c4b61187f65b30ca92240b991356fed72618acb32ea4952147583f9f2340
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,6434,0,2047796,0,6434,0.0,0.0,,,,0.49770697562153027,0.3916610850636303,,,,,,0.0,,0.0,,0.0,,0.9543262666516575,0.9042161382543076,,0.4968616044090631,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,30e175c0a4c7f3b574a2ed0710e6ec909224337ada538ba1fbfa0fca522e2c5d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,10681,0,2016813,0,10681,0.0,0.0,,,,0.4857324310711079,0.22550043879811107,,,,,,0.6152981554471318,,0.0,,0.0,,0.17265050987193775,0.0,,0.40487099107788765,0.28780264326965793,0.030327124034529758,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,263d8a55f6af9799c3bbf410c2d915f7b90ca66f4a23d6c69d70cc2151cf298e
flooded-station-platform/water_0183,flooded-station-platform,train,0,70638,0,2002962,0,70638,0.0,0.0,,0.0,,0.3116645982225646,,,0.0,,0.0,0.0,0.5158223269581647,,0.0,,0.0,,0.0,0.0,,0.4376866970508949,0.0,0.00044802389460771243,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ef09062834d9141dfb16ef174b283cdc2c69134b9d015dae25f883bbe71331f7
flooded-station-platform/water_0184,flooded-station-platform,train,0,221893,0,1851707,0,221893,0.0,0.0,,,,0.2904739449809386,,,,,,0.0,0.45414282764233566,,0.0,,0.0,,0.0,0.0,,0.5820376216575107,0.0,9.686762393405251e-06,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,9617f5a5353c1673decee6fc232b532e8155ae045c0677e6b9ff5dd7b9261d35
flooded-station-platform/water_0185,flooded-station-platform,train,0,83343,0,1875177,0,83343,0.0,0.0,,,,0.529517694185844,,,,,,0.0,0.7716531520371327,,0.0,,0.0,,0.0,0.0,,0.49649643311564184,0.0,0.004166884714009105,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,c988e0f8e4638affa0265f8b1c7a026fbbce853e7870657f84084f462ddd27f0
flooded-station-platform/water_0186,flooded-station-platform,train,0,134255,0,1939345,0,134255,0.0,0.0,,,,0.40888692970764096,,,,,0.0,0.0,0.6365486328038141,,,,0.0,,0.0,0.0,,0.6778745359527925,0.0,0.02326731157109043,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,8d3c8ce7db2b71bbeb02baf0c09b86de1d10b7e1a294db2233da81993b528717
flooded-station-platform/water_0187,flooded-station-platform,train,0,86224,0,1987376,0,86224,0.0,0.0,,,,0.5367194830161064,,,,,0.0,0.0,0.7429917226532051,,,,0.0,,0.0,,,0.7044367122255007,0.0,0.007871917716083235,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6e6929f3c212f490523ddcb187d44a1ea25c1b0f29d1269b331438c290b56424
flooded-station-platform/water_0188,flooded-station-platform,train,0,343843,0,1729757,0,343843,0.0,0.0,,,,0.5067654757954504,0.0,,0.0,0.0,0.0,2.843918635487839e-06,0.4744144087419925,,0.10075020647884739,0.0,0.0,0.0,0.45020158413015554,0.13161280362289007,,0.6006276823020059,0.3932203168296126,0.09960573160326007,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,692312b563a5da2d15c9e718912e7a48d47a6bbddf4b0f7db158a0ab7d85a605
flooded-station-platform/water_0189,flooded-station-platform,train,0,184677,0,1888923,0,184677,0.0,0.0,,,,0.1554818480850561,0.0,,,,,0.0,0.6722542195631328,,0.0,,0.0,,0.0,0.0,,0.5228501710544063,0.0,2.976995940460081e-05,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,78a6b0a4994e3e36e69714d4e7a5ebeba80584bdc9406368a6442d5f84cedbf9
