key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,8970,0,2021272,0,8970,0.0,0.0,,,0.3213822093095135,0.7259709516487649,,,0.5732961478124455,,0.33369987187087646,0.0,0.6379105069947415,0.10712446637099052,0.459908527760088,,0.0,0.4766736253626778,0.8331527023547362,0.9658101665531547,0.0,0.5932483290309684,0.5485093442154239,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,92329515fcacc26d4f1242aed26a9ff36aa925ba4a7c8767532e9b29d0223e38
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,8078,0,2065522,0,8078,0.0,0.0,,,,0.8411610376173232,,,0.9208924209202201,0.0,0.008647807606011748,0.0,0.08851674641148326,,0.7093036844126142,,0.0,0.16954965702356098,0.7792191867279776,0.8979586133306233,,0.7779693312766537,0.8592802070910331,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,cf116832af2f7c9dd201b1e092bcdf8a01309d2a0cad4499123a92429c3dbdc7
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9000705821167205,,,,0.0,0.4454137367849703,0.0,0.2323595713800451,0.0,0.14945512560504043,0.18890342271637237,,0.16708068075469953,0.880424904657503,0.929524591747995,0.0,0.775566410309707,0.8372985693581484,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,ee012c04ef0c8fa6745c590259f2e1c0efd045f248ecdde17f2253b457cdfedc
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.15438585925502124,0.1339754816112084,0.0,,0.0,0.6447614938800877,0.0,0.7826420043637077,0.20872651718465934,0.3414099048233586,0.5286532951289399,,0.20601517341040462,0.9056253166822211,0.9786888713945351,0.0,0.6071072733311192,0.6127145085803433,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,6c0563b5b1f73175efdbb371eb4f52cf0099e1f4701aa04db95d5e4a0724bc42
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8737156173863917,,,,0.0,0.2980691624759421,,0.0,,0.6083465141744738,0.020562770562770564,,0.49297369037395583,0.9590762471903552,0.9925562666221626,,0.73478374836173,0.8249428257447504,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,b2feccdcc5c8b7b46c93ac88ae8fc91472594494d0e63a475d017845b1c70c39
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.20691971005766424,,0.0,,0.0,0.6740201204020521,0.0,0.7931606090373281,0.4486839949762464,0.7246487815693468,,,0.16187981315490468,0.876227312511669,0.9739171294824689,0.0,0.5151033881415047,0.7311526597736846,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d2a631539e7b213d93955ff8256a257695c89ca5ae631fc1d21be1e38c87f1c1
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5591589451176051,0.0,0.8227647790211371,,,0.0,0.0,0.7267274009378923,0.6296487101952439,0.8974865250033837,0.20824470778891926,0.48830167905312416,,,0.4517084127416281,0.8704133279148495,0.9804781089370251,0.0,0.6597270414064307,0.8824389377100026,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9811424ac00229a4ef3a274f9aaccc453077046e5f5416d3148747813da7c97a
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,27,0,2058369,0,27,0.0,0.0,,,,0.7191425401710625,0.0,,,0.0,0.7501685410956747,0.0,0.47585290208241027,0.3322726511472115,0.5104786692316396,0.47786366830639493,0.0,0.32703145478374834,0.8791765796702553,0.9788168677241234,0.0,0.6187476280834915,0.7216526711658338,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,942248db71ae2700b0f7f58fa29ad964f97db725f0ad1b83d477a01dee104e4e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7121802710689901,,,0.8347627405667435,,0.0,0.4052763462720439,0.2724610518917653,,0.5498298313110388,0.0,,0.8319400454486583,0.894418573107876,0.9818680476115775,,0.5307939111765132,0.756279674796748,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,fea311e9ba6a4b5f97315c697615dbb1bc887c68afb7de601458999868f7338d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.41951123632313436,,0.7949572013397841,,,0.82850727537131,0.0,0.0,0.8243394108637235,0.6856562069808432,,0.49210849120894096,,,0.0017942213697952113,0.28595615243342515,0.9662518954081928,,0.5167685059937497,0.5231995210869245,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7167e42d425968ee648f59d91185282f1f2bf9fd0d2d850e169a941bf9b9d922
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,1214,0,2072386,0,1214,0.0,0.0,,,,0.8227355563217259,0.0,,0.790548058287273,0.0,,0.0,0.7974483955274924,,0.6648358443485789,,0.0,0.10100603621730382,0.9059034660095355,0.9147411528310023,,0.7040084650815387,0.7799467771606151,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6314268a34acf817849b85a7d8832971e1aa093a28b9b1fb4bdbcfa23e9e7de7
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7520199047568088,0.0,0.0,,0.0,,0.0,0.0,,0.6011370872373328,0.10828557784145176,,0.5730633746945512,0.8277989347882965,0.9335921965046241,,0.80642440225717,0.8698136821329772,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5e834be008483bd43a5d40db2b3d66abdc1557c00aa1fb60a3274264979cac8d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.6577436659830377,0.0,,0.8135236038661169,,,0.0,0.0,,0.5412398403308806,,,0.0,0.8921874861739123,0.9696833187357563,,0.731563077845708,0.7498250920838735,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,c91274d362fefd2c6d6a45911c8a8e8e751b38f24647db67b2ea8998e1cd6bb5
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0,,,0.9327961048222801,,,0.0,0.0,,0.3032366466218606,0.0,,,0.9755910201901945,0.9932779915572176,,0.4265154287108184,0.6881687100641215,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2fbe2f78c761903a8d49f9d9687ccff644db7d7ad232e783c652b9a2dba33a69
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1527,0,2072073,0,1527,0.0,0.0,,0.7882387138160533,,0.702076589372619,,0.0,0.0,0.0,0.7360402687376623,0.235286772143205,0.8355240481139954,0.39295279835820374,0.4333854685056164,,0.0,0.1161869675339627,0.8884146964348547,0.992696973963956,0.0,0.4523428754197985,0.40038183062569793,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,047260f5943312fa6410e4a35c7ddaf8ade2aebffbc7438dabefee7294d6b2e2
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,29601,0,2031502,0,29601,0.0,0.0,,0.5750204081632653,,0.22622704865328286,,0.0,,,0.0,0.484112385032128,0.4859615498607022,0.812239439943365,0.0,,0.0,0.7099920096703477,0.859085916616096,0.9730001181614085,0.0,0.6386236132123045,0.45371496544995255,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,fda2a583b30f135e0c10cd5fc0550bbb4ae8e6c53ee6c8f30f0f2b4873cebed0
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,16985,0,2056615,0,16985,0.0,0.0,,,,0.633380825538417,,,0.0,,0.0,0.4445038692847553,0.5394705989287625,,0.6996185549894888,,0.0,0.0,0.6422221392152102,0.8766321870092764,,0.6906542196116039,0.6950696943787159,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,40597dabc6a0117b22d58bda83abbc948390c7a30c604969c5f296283248d11a
green-water-cab-view/water_0001,green-water-cab-view,train,0,43221,0,2030379,0,43221,0.0,0.0,,,,0.19445025739756414,0.42293892027879737,,,0.0,0.005003836975832308,0.0,0.8640653501467206,,0.5774256967734475,,0.0,0.3265060240963855,0.9278042003289633,0.9959290704304092,,0.7480949165621684,0.5538685801689713,0.5715611793731832,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,c9c5130daa4e810f8e93a52bb293f57a6c5d1b12901ce31f443d8aa8adbd8aa2
green-water-cab-view/water_0013,green-water-cab-view,train,0,34432,0,2039168,0,34432,0.0,0.0,,,,0.31450027961971716,,,,,0.0,,0.10984848484848485,,0.9164568240808895,,0.0,0.0,0.9266228068221806,0.9674535778391258,,0.5425783560023655,0.7783208799622638,0.2635889307179182,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1391575895be39549ce78c0ca3e4c33d09c215fcef0d65e30cee4748bf12a7ee
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.40239757393198056,,,,,,,0.28536334284778436,,,,,,0.7936615380648216,0.8812573914337934,,0.6259649332774819,0.44994710394075643,0.12100237457687062,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,9eaada45981bc1c335e39ee7a09ae9d2379120d780ce87aeaff6b067b7e3c0da
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.39955108891270497,0.647713085915333,,,,,,0.0,,,,,,0.9627324862046163,0.9285502149277062,,0.726213885947663,0.5222911181931551,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,8c94c973e806f9fe5e5a1ba7820ca700af5d9a323795e64bad6e4018f0f733bf
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4724005405861982,0.0,,,,,,,,,,,,0.9701692465736803,0.818654317080078,,0.7820479226715579,0.6537634249643356,0.048415956215135246,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,2f577cdda1c4e8bf0fe48ccddd0e48d0be0c5c32e171cd856bba87add7676c15
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.4798780320303272,0.3049147206690786,0.0,0.0,,0.34337899543378997,0.0,0.9538403474468838,,0.0,,,,0.7975878996607382,0.6207687202075666,,0.562992125984252,0.6420733281693778,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,c29240457240c4c7deed8f1ac2fb64eeea941065717b25cdf5748e84180e6c8c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,8759,0,2046010,0,8759,0.0,0.0,,,,0.8989481660562542,0.262535287000941,0.0,,,0.45781998170764515,0.11616042696805588,0.49699150046284607,,0.4129662522202487,,0.0,0.0,0.9269609846632139,0.9919498491015636,,0.7674907943187795,0.6055150603571291,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,06cd0ddb647dd6de3676cc562915983b94a8acb09e62db0d7c9f8a24941e743d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.8562633073954273,,,,,,,,,,,,0.0,0.7028539451594852,,0.07282175398633257,0.0,0.7692795488729686,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,40ac9bc61a99b0e9faefc5d6aa8c80ef8628252f90e1beb193c053f3395b18e5
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8477404030660401,,0.0,,,,0.6514527815892732,0.9388883592334827,,0.0,,0.7870152477354051,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,068c44f1cc9da19a1ad8527a5c4cad9031382352714aab38f1bc225623734bb0
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.7013908258061747,,0.473822741194487,,0.0,,,0.0,0.8963696787854509,0.9734189320540557,,,,0.8518879817505103,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,da0fa3376d981d0ba65e55ef89b43ba5ae6231a575abf6102ab21590e853e170
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7805764481365065,,,,,0.0,0.6681841840452479,,,,,0.9279959361464672,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,4fdb48bf6da1432c0b20c4eef43e1f9af776244dd9e3e133e08096c3c07274e8
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.887560260679878,,0.0,,0.0,,,,0.42176931367806436,,,,,0.8884921690307329,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c39fd41c31b07358e819983dc25e83b7cf0c9fbb755067c0a313bb8827b1f8d9
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.19334679964650928,0.06322580645161291,0.0,0.7141387513662959,,0.0,0.0,0.0,,0.0,,,,0.6557697794806995,0.9280617164898747,,0.4535673247675755,0.4129504478170381,0.19377837967019837,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c54a75f35dcd3b6b51436890f157d227008195f43a954a1ed2242def4e9ffc74
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5535189111551877,,,,,,,,,,,,,,,0.7222316879108868,0.9773578970774062,,0.15501519756838905,,0.7690238224396532,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,3c22ed8cf2cab9612d2d9f0075d34fca8ae2244018689442a2febeeb44640115
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.00038587690526721975,0.5667663631706793,,,,,,,,0.0,0.0,,,0.9595679114024063,0.9003037233334543,,0.2904489304007231,,0.5085338224188154,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8183f652e9641cd6a5fb768817064d55ed56c45ee06234cb6895083d45c25b91
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.08980218167261567,0.5823567501682305,,,,,,,,0.0,0.0,,,0.9666508600493392,0.9448097738356188,,0.25451276519237687,,0.43687357321447984,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,41f1051f21c05f7dcf9cb822f332b55ed5866a65215b6081c064818ffcd4f202
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.031891371641131025,0.6620609313006985,,,,,,0.8131925371720807,,0.8364962807552928,0.016706443914081145,,,0.9330708608142376,0.970141638138801,,0.4025186567164179,0.5320212433614495,0.19858441435470126,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,611bb390760af36c5ef657cacd56b50d050375744312a795e3f591cb0d42765f
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.15812407204183074,0.6380661270879973,,,,,,,,,,,,0.9750165958632333,0.8901652307820369,,0.06676888764984668,0.4608238225612945,0.33449550533478956,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,e68dc84a4d3f3bb6cbaf24788d62cda4b2fa37b9e7cbf378843e68f63aef5295
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.4432043204320432,0.440301533560998,,,,,,,,,,,,0.9608071190933434,0.913767019667171,,0.20857383357383358,0.231040063602033,0.4686259849312705,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,d151758714f8e1aff95f737142744a1b322cdc06d75f17d931dccce412d56c1d
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.255231031589205,0.4093894804298531,,,,,,,,,,,,0.9603491506401419,0.8781207098184777,,0.3397055234686407,0.7688547664747281,0.5612353567625133,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,93dc71ed9f8dfabe62094f90ce89a2f145485907af5195ded0c1a41977e3041a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.0609575906190072,0.5129450220541903,,,,,,,,,,,,0.9484066828662355,0.9674577318222934,,0.09648851817526516,0.0,0.1372522026431718,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,22abcce0099033ee7f838120583f93d534e82fe124bf7bcc668290d8f6e35f86
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.4924124468406498,0.21641533487818448,,,,,,,,,,,,0.9562279567919391,0.5980384760467748,,0.6394530579552606,0.4911882990201955,0.5237727568270482,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,26e3e8ffc3207c40446b6de4804202919ccf70a0749f109223df9ee1e994baaa
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.04564533053515215,0.6338874804375245,,,,,,,,,,,,0.9520671245066052,0.7338068826830139,,0.08746824724809484,0.0,0.26765219855476313,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e1234f37ab9390c700920676086a4964f0c4836164edb3438c5df5bad4d28288
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,,0.5756833776007083,,,,,,,,,,,,0.9408846509026477,0.8141606685803979,,0.008681497558328812,0.0,0.021095550434320157,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e96a6c674d24d65838dc5eb53ca5e7297ae818c2147f2320fdf89496d7ebe6d3
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,456,0,2053774,0,456,0.0,0.0,,,,0.0069221260815822,0.6190137411568044,,,0.0,,,,,,,0.0,,0.970226398618415,0.9692841956059532,,0.10900420120358806,,0.406186573491252,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,1beec613f4a7931b2f9cb3ed68ccdee964b8cfed72f1c1f73f7ac36667251ab7
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2222,0,2025272,0,2222,0.0,0.0,,,,0.0034089224840669926,0.5850758341759353,,,,,,0.963909850737854,,,,0.0,0.0,0.8364855318751916,,,0.5902707735278144,0.159046876739784,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,2ea42d1358907bdbfefe875960a045436383ed651b8d51d98a910c254c7dd54a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7120266488347327,,0.41348040284256876,,,0.8900378064293091,,,0.8923950396584341,0.8327002066916905,,,,,,,,,0.3285249811877955,,0.5672198456544638,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,0130330dec82ba0c073c3c4e389f685436bb4d1b3ec315689caa84b3f575dae8
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.512853475505641,,,,,,0.9641557335770023,0.7803862709167657,,,,,,,,,0.6906826331035085,,0.9416502342405707,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e5d4cece15121ebb171fade0b4985bca3b81ea9d81427939aac89f63110c58d2
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5747126436781609,,,,,,0.0,0.7931943060743057,,,,,,,,,0.6560441361787577,,0.3265920910607399,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,352a244d1429dcc0ff7b6612865f32a37d27a69bb6e501c125f288a19fac66ac
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7716663317582279,,,,,,,0.896614916748398,,,,,,0.0,,,0.8932101164028315,,0.9160528600775112,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,55039ad7310b8365073f8da74da563e1de9186530334337f585b473174e4a0a1
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6616409222278464,,,,,,0.0,0.9091159939511056,,,,,,0.0,,,0.8715164473107727,,0.7341123246946294,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,85f63a753840fd7e570e9b7b3d1787ab38fe83ee66fbb405c29f495f0bd22829
flooded-station-platform/water_0188,flooded-station-platform,train,0,375,0,2073225,0,375,0.0,0.0,,,0.0,0.6188187753983836,0.0,,0.17734048055673107,0.0,,0.9402561396919245,0.7770261145683158,,0.09272997032640949,0.0,0.0,0.31724543849323134,0.7607385439586721,0.5992335619201291,,0.5355279302115497,0.5583735860593091,0.7610032078470373,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,bebde4e5175361baa45dfc291253a1473ed3ec66e1eabcbeb665a1879958d4f1
flooded-station-platform/water_0189,flooded-station-platform,train,0,10169,0,2063431,0,10169,0.0,0.0,,,,0.6281475838223581,,,,,,,0.9047479226003465,,,,0.0,,0.0,,,0.5724664477788112,0.0,0.7934422137048093,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,2c81e60fd1de2dbab172c8687874a5525623a6e78b411ae0f6feb56b2c994b54
flooded-station-platform/water_0190,flooded-station-platform,train,0,3498,0,2070102,0,3498,0.0,0.0,,,,0.5690884928211555,,,,,,0.16840730518725777,0.9032639213851194,,,,0.0,,,,,0.7949366226235849,,0.6471887102465467,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,ef931ca90bb6cb138cd8bf901e2e32f4481b3f0141c90e23bc614f30efd30c7c
