key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1895,0,2068116,0,1895,0.0,0.0,,,0.0,0.8992948660628745,,0.0,0.0,0.0,7.733652990990293e-06,0.7016880899599542,0.7524486960803278,,0.5716779825412222,0.0,0.0,0.4597548975758118,0.7008634246209536,0.9844065298555797,,0.5920663250618918,0.8475674588905772,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,407e4535fa2bd82eddb21fab8ab6be020e2300423308942c8cde468660025bcb
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,90816,0,1939426,0,90816,0.0,0.0,,,0.3482680722891566,0.6276206143571967,,,0.7196908354803092,,0.19352756672290602,0.0,0.5669050051072523,0.0,0.5514981985132033,,0.0,0.05517073661612774,0.713403031494585,0.9756404824923833,0.0,0.4756044498418657,0.42213155573262,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b70b1f3ff898069bf990c4de40d232455d165670fdc18ad83e822efd62f3ecd9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,52,0,2073548,0,52,0.0,0.0,,,,0.9254766654087372,,,0.865650347284228,0.0,0.0008230638269085497,0.0,0.00697522159548751,,0.5406831921797789,,0.0,0.2626707800793301,0.8184609367126272,0.9168455270999604,,0.5525001809103408,0.9348475768881328,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c138018a6964f53ffc4e3dd0abd5ccf29152651720f519f35b93865b85a763c7
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.8701920592541555,0.0,,0.0,0.0,0.2923423216500528,0.0,0.45333111963051287,0.0,0.28372876167151384,0.0,,0.4429177894148152,0.9170319587076696,0.9632729749180114,0.0,0.7334017611150127,0.8352779269602578,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f43baa7dc03152be4bdd1404bfb8b30207033a6d8abdc912c8c35f87b629e652
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,144,0,2071751,0,144,0.0,0.0,,,0.0,0.8057497447176184,0.2434325744308231,0.0,0.0,0.0,0.6552424741166343,0.0,0.7737316765077407,0.0,0.36002622459492367,0.0,0.0,0.22610622470436612,0.8879587867318509,0.9763810819581662,0.0,0.42364917776037586,0.6923293267807449,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c6ebdcdb4e5cd426c6e0f2c5f1901f07647bbd2c957dfdb0a1f96e97d76c80d6
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8989325187066658,0.0,,,0.0,0.26997606957333803,0.0,0.0,,0.5743407269462273,0.0,,0.4408142045908982,0.95657598285643,0.9937289573106479,,0.6883834929320566,0.8568207052073348,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,be9806f2cea0d5f20ed38440f09ddc6d9459770eb917447fc2edd3b439c56cab
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,3930,0,2067457,0,3930,0.0,0.0,,,,0.3225525299161406,,0.0,,0.0,0.6426672535864343,0.0,0.7703490443681142,0.0,0.6943667066461058,,0.0,0.29824138180590065,0.8688373143882815,0.9707568368478379,0.0,0.559284296367831,0.7514778369110976,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,2e94caf42511d7a6c847e388c837061b1a9af31c53f53151e19cd2bdb5370594
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,0.0,0.9090332637586198,,,0.0,0.0,0.6062953261148378,0.4827042637915924,0.9182071767095463,0.0,0.4702953971817409,,,0.4426223655555688,0.8108568258832705,0.9791447906978737,0.0,0.564170370787149,0.7834957247961821,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,1c133594df274e8a793c01dc8d0ceebe68861f688d792e8350f0f2f2fbeb7dbc
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,247,0,2058149,0,247,0.0,0.0,,,0.0,0.6408964737329084,,,0.0,0.0,0.6225453002224823,0.0,0.5676462304009013,0.0,0.34770474169258947,0.0,0.0,0.4458857881384328,0.8513272293202508,0.9851167514846089,0.0,0.40494169620383214,0.636359126984127,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,67cc5dfd68f20bf189309853a50211dc26d185824d4ea2c57b35451d794443ac
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,46,0,2073554,0,46,0.0,0.0,,,,0.7472164948453608,,,0.89915622269461,,0.3963782696177062,0.5295248949355367,0.6719064308081542,,0.6055553533073647,0.0,0.0,0.9304146613469785,0.8674028974556445,0.9867980704466357,,0.6074684868716058,0.6112650916032427,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8dbbc535c31f57c9c6eb55d6474c0c5c16b74f0ed1f9150ab0d2621a8415438e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,397,0,2037035,0,397,0.0,0.0,,0.0,,0.8400738621963141,,,0.8827079799062479,0.0,0.0,0.8407406556849982,0.6145941375422773,,0.4339751096103047,,0.0,0.11053694743270541,0.3413730876966171,0.9658721181908313,,0.6175642799217669,0.6694077256748144,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,443b3f2732985b991084ddd1d365c6a073fe66c7b05cfb9ff40ea913816f2ced
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.820394670940599,0.0,,0.8302573251972793,0.0,,0.0,0.7422849707402949,,0.7425112037109836,,,0.05050859347597334,0.8581761665833105,0.8991707347885328,,0.7101723494355846,0.7062595714900632,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,24bc004a4abde52b703a674a804c7ba82b1d9e606794b19b0b79978c0eafa347
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7786816001744059,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6525106944388918,0.0,,0.5035370747163725,0.7741470845525021,0.8972744071237746,,0.7583921126983186,0.8971948635511782,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,21fe8a125d6a8e068b670b9420dc4c41b60e02b83ef80eb1b0859c999a9b5be4
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,166,0,2064558,0,166,0.0,0.0,,,,0.7803032291365931,,,0.2883154370936596,,0.0,0.0,0.0015103068235934418,,0.43230256529489264,,0.0,0.0,0.8706360679211606,0.9645545626464361,,0.7716554976420948,0.8127991516003902,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2d8f278e29fdd288d1b3843a9b19d1151068bc99f1eb388a30594c1fa265480c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.00021470361954518616,,,0.9595962263879118,,,0.0,0.0,,0.3549897570968686,0.0,,,0.9751247051862565,0.9911043959348127,,0.46483161805005785,0.7007719758211347,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,b04e52766571514ba1493296229671026eda115546c1e7baed20bf1b6e67f2e4
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,201,0,2073399,0,201,0.0,0.0,,0.03504341662236399,,0.6191897076204685,,0.0,0.0,0.0,0.410535876475931,0.26540835577046357,0.7653174014197188,0.0,0.21619322741133046,,0.0,0.00600675044335539,0.8050044860931114,0.9898438773634317,0.0,0.5281530143186741,0.47083382412606173,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,7ce68bc19278faa68f3e5ae14e970ccd51efbf37cda04057ebcb52421590037f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,31891,0,2029212,0,31891,0.0,0.0,,0.0,,0.2929170293672974,0.0,0.0,,,0.0,0.28337561205828565,0.37647101292325463,0.0,0.093752431338987,,0.0,0.44320586833911374,0.8758562879928976,0.9785427685573591,0.0,0.6549400732782711,0.6398250402567295,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,dd47f2f5b10a1222900acca65977afc0311d645747ad116d4301be8b9d333122
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,171,0,2073429,0,171,0.0,0.0,,,,0.6766367301872098,0.0,,0.0,,0.0,0.37667648810961374,0.6054301105823445,,0.6922006730806336,,0.0,0.0,0.7492132588413071,0.8475017601322395,,0.6479668730881146,0.7267546068782132,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,98d9d91ac91980bc6b7a86998cacb6e0ac625f5a0c96a384fdd205b20dfb6cba
green-water-cab-view/water_0001,green-water-cab-view,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.6454007245736503,0.45477661353629817,,,0.0,0.3072425688956637,0.0,0.7936565407871393,,0.5891219563613366,,0.0,0.10938845822566753,0.9136116767255191,0.9947960856258246,,0.7884825056992765,0.606653088934148,0.07807378115406628,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,f2eb9af2488fe29d6d294d85e61466399a1662532cbdd54ec11e11837543d3b2
green-water-cab-view/water_0013,green-water-cab-view,train,0,77,0,2073523,0,77,0.0,0.0,,,,0.6172540621071745,0.0,,,,,,0.21097228206232946,,0.9300443681761202,,0.0,0.3174019607843137,0.9269052913315484,0.969514242126779,,0.5969343552149283,0.6649964582634307,0.06178788050564027,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,3c87ef9c40decd70bca664b6cd7fc6b3721c98726e5e0d610b1271e27f9fffdb
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5431220660312698,0.0,,,,,,0.5102593426430693,,0.0,,,,0.8268562271540795,0.9024142663407583,,0.8514877633663948,0.3408003733520009,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,6e5e7f41fed715df71281ed673e6f264c0c5685c9b734a164be865040a2c6bba
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5671447371954986,0.6972699251431088,,,,,,,,,,,,0.9564729342331193,0.869663734638322,,0.7575203692803371,0.39119207146845336,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,247ad6abdb3bc5a8211f1f07ebddb330b6e8aec531e6927a54c628b3b06ce465
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5549524251275558,0.0,,,,,,,,,,,,0.9711576413542673,0.8184275061308243,,0.78309884833936,0.45576066708772717,3.774724445115507e-05,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,3434466356c729fb65659e2b858507c27cc24e886813c63d3af5ab9ad1651048
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,31,0,2029527,0,31,0.0,0.0,,,0.0,0.5150064107596096,0.35036836983934705,0.0,0.0,,0.012714861559701047,0.0,0.8895253892314045,,0.0,,0.0,0.0,0.7525693634729729,0.0019349377191921636,,0.4128358475408373,0.5616073878753892,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,31f32071fc568030afcc7f369e528ffa08175703ee4c34ccd740624decf5a8a4
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9241614615301296,0.2561778970405481,0.0,,,0.5333806236870106,0.2503627277123972,0.7011204428687887,,0.5189738107963656,,,0.0,0.9395526184176217,0.9908260567448325,,0.7773347324239245,0.7024904302206768,0.04209558823529412,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,661108ef546531efa4bfbf9201a11975110e8683c3622e817c5261fb5bf70517
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,3697,0,586127,0,3697,0.0,0.0,,,,0.0,0.5847958276251592,,,,,0.0,0.0,,,,0.0,,0.0,0.7921503593145384,,0.5279882471340821,0.08769881803589669,0.8169422026501193,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,6b1ac00359612d8d1619678df9248145a574557c613ff10140a37bb076fdfb78
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,503,0,697865,0,503,0.0,0.0,,,,,,,,,0.0,0.0,0.7718197218214812,,0.19837244958131856,,0.0,,0.4001110841115007,0.7908728825759394,,0.013257159598623013,0.0,0.8407813969831957,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0f551f8a0b16d9ddf721b58707c5ad972794546ce3d6c7366c7afba28a8a0dcd
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,8125,0,2065475,0,8125,0.0,0.0,,,,,,0.0,0.0,,0.560612254816475,0.0,0.3980797406402943,,0.06911406630455141,,0.0,,0.8721752895692827,0.9853508426385644,,0.0,,0.7976523472350001,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,44e88d8e384bf0e94a688737b3b477d62c196a2a729de7697efd20c79a4fa4b1
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,446,0,2073154,0,446,0.0,0.0,,,,,,,,,,0.0,0.46952685352128065,,,,0.0,0.0,0.8837723333596208,,,,,0.9882108196111324,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a5aa27e2b6737e9d95ee5b384a43d03414ee1e48b3d2061899a1cf81004adc4e
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,55034,0,2018566,0,55034,0.0,0.0,,,,,0.0,,,,0.36268120360530437,0.0,,,0.0,,0.0,,0.6982384333589616,0.0,,0.0,0.0,0.8148759646618252,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8f6ec3ad56e2fa25766438c65dc11ba0ee086e01aba41537a3e05ff2406de2db
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.19885207788433595,0.0,0.0,0.9029741995475553,,,,0.6634907339545597,,0.0,,,,0.786149456312177,0.9798817421401789,,0.48405234103455325,0.4209826796903019,0.33133086876155265,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,fd3e1f16439412e89903b5ff2b39e2c2122fbb3574e17e57f117781cd02fcd8b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.0,,0.0,,,,,,,0.0,,0.0,,,,0.8727739720604396,0.974193410560834,,0.3303832867247903,0.0,0.8743456094789066,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,849041d5e092dcb84fc2607b572386c734d90117a4f44888afccbf9dcffa69db
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.39701850925462734,0.5483559567459545,,,,,,,,0.0,0.0,,,0.9699406084162153,0.8442777655219746,,0.5995537775042314,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,8b1fe74df7b03bab7cb51a3ed779d349838c999cd4583d460ab1861ea7ed540e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.48609585817383116,0.606962285119292,,,,,,,,0.050647820965842166,0.0,,,0.9768039764294801,0.9403815175922001,,0.7052710740411567,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0c694b5c5128f7f947c16de391094a4e4c2c49c0d9f8a15af4ea182f7162d747
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7530702740257883,0.522886458589334,,,,,,0.5347702189964891,,0.8321117029769075,0.0,,,0.914037929677199,0.9608827956873354,,0.6973916215723233,0.39117365760349776,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,1caff3dc4888312c983f4f5126ffa67d10b25f6246994f79e20567a67858e4f1
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5416616042572838,0.5234499538551892,,,,,,,,,,,,0.9696146078991307,0.9194614033620473,,0.6204276492738031,0.5377810218978102,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,7d6c82e0cc5d438b304ec189a148e9f5a2eb212735f792f4797340446099ef2c
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6118481595092025,0.5525866498698802,,,,,,,,,,,,0.9802457697956974,0.9253620313429876,,0.5622171280785282,0.468005528904789,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f0334e29fdf450460901233b940c4b4157ae630ed5e6a9c2c369487afc50892d
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.562223602938489,0.6215567279415813,,,,,,,,,,,,0.9874869566106508,0.8893510182343841,,0.6652010050251256,0.7121561714152387,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2a6f818b32cee9c26b3ccfe16ba88cde421e416787d5eb8fd11e4c3fca4ab46e
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.29408769448373406,0.5713151216969953,,,,,,,,,,,,0.9733602636931061,0.9756898624673763,,0.5676041364646758,0.07169990503323836,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,caa89ba35ee11859359bbc0626ebb0a82a4b0e61704164cc0dcd9d5a59c2b18a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6492076645977439,0.44272401773646647,,,,,,,,,,,,0.9688392206393686,0.47138059842282004,,0.7213190896423595,0.5572508261263128,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,96773fb37f70caa7f940a45a5968f0fe9d3722786eed5bbe7dfd59435d48e536
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.34405009514537327,0.4990930638861378,,,,,,,,,,,,0.9557358295953636,0.8593355861215554,,0.588899992313014,0.00039331366764995085,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,df735f32fcab984b8138c8db26fb94555fc72a91c30fedc7163d9ef2e75a38c7
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7541342299237036,,,,,,,,,,,,0.9785095259719117,0.8006710471130994,,0.3466596528143083,0.06986038872159868,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,3f8fbd1ba7e708f20f295e555653ce51abd1e530f1a5b4577f277005b63efb0f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.44229024496075103,0.605635944182603,,,,,,,,,,,,0.9741145352300487,0.9748988312533605,,0.4805632078359351,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8577d21dc33b6d925b04697a6a82c09b21eae4e4f096d764112e1057ce848149
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,22127,0,2005367,0,22127,0.0,0.0,,,,0.5623407489882877,0.2896772024209818,,0.0,,0.0,0.0,0.979681826798291,,0.0,,0.0,,0.7524453732027745,,,0.5358006773101113,0.31752582671442664,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,472feceb7bb812a98f4e24ea41bcd7778ed328bb8ce06438df26e117aa8f3c4d
flooded-station-platform/water_0183,flooded-station-platform,train,0,30166,0,2043434,0,30166,0.0,0.0,,0.009456505160404697,,0.33013809910641756,,,0.7566158841630326,,0.0,0.8790388877404343,0.8513261592180148,,0.0,,0.0,,0.0,,,0.5199299384487501,0.0,0.1596460819090616,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c74525c8677b577503da49a185d9c8672d7f20428429820b118d5a28fee9caa3
flooded-station-platform/water_0184,flooded-station-platform,train,0,327031,0,1746569,0,327031,0.0,0.0,,,,0.4428284955332564,,,,,,0.5138170537418155,0.8859087679722243,,,,0.0,,,,,0.5135784587124397,0.0,0.8432275000236916,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,1458380af3da06bc1cab69ba4c93b4862249b1dc1f93bfe1001f8f34194b8214
flooded-station-platform/water_0185,flooded-station-platform,train,0,99643,0,1858877,0,99643,0.0,0.0,,,,0.4259593811456868,,,,,,0.0,0.8678567932616637,,,,0.0,,,,,0.6477111481275835,0.0,0.41596506721617116,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,729cc8178bd64dc7cf5cc08cc7b4b59debc03fe9b6259ba1a7461d796201e9f6
flooded-station-platform/water_0186,flooded-station-platform,train,0,49144,0,2024456,0,49144,0.0,0.0,,,,0.5822228474247367,,,,,,0.0,0.8173473944491902,,,,0.0,,0.0,,,0.6332742487589028,0.0,0.7225613883393815,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d822bfba713ae334e16f261fad99b7074329a8ce613c71f207df801574f803ea
flooded-station-platform/water_0187,flooded-station-platform,train,0,76634,0,1996966,0,76634,0.0,0.0,,,,0.5087883812682258,,,,,,0.001137357830271216,0.8192060927051166,,,,0.0,,0.0,,,0.543696555556959,0.0,0.37847295974138334,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e3a28f6ada8e66c9d9042929bfab206edf44b1e994254d00051d5e70b421c2d1
flooded-station-platform/water_0188,flooded-station-platform,train,0,13672,0,2059928,0,13672,0.0,0.0,,,0.0,0.8369414173919403,0.0,,0.18974507531865586,0.0,0.0,0.485939169496361,0.7902681659371678,,0.36850371921644554,0.0,0.0,0.11576894303729827,0.6592462284769977,0.449841462591918,,0.748054444547794,0.7456026155446575,0.4832222199499649,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,68a90742fe964f86c10f73e7e53d55be4b408bd53277f1f0b85d6ec4451a74d3
