key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,230,0,2073370,0,230,0.0,0.0,,0.9078918199955663,,0.9609036396980541,0.0,,0.9762476764984394,0.471238382316001,0.7605244325862054,0.8905919165422211,0.8138674935537629,,0.7365028585908177,,0.0,0.19950586781964175,0.8495030594560181,0.9872861117413161,,0.830755708488396,0.9585363947545288,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,3ece93765db4b8d3a204362a4ed5e36b8b668e86a8946fe978f63f1f53eb7e07
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,557,0,2069454,0,557,0.0,0.0,,,0.5139708776072412,0.9660319668258884,,0.012791572610985704,,0.6960123560797529,0.93458919688868,0.9764904615926816,0.8555959237089147,,0.6469539541491407,0.5482428115015975,0.0,0.7554931040559466,0.7809434483467491,0.9899328519782595,,0.8025191970901253,0.934975243298617,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b2e711768b3e784dd2c66b52a0ae1213e300a967506f24422e94471107d38fb6
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.7665965404394577,0.895978193728997,,,0.880365526492287,,0.8058543088255231,0.0,0.7992205528903699,0.8288175607010522,0.7072326746714569,,,0.7441653063662061,0.8953727619842136,0.9818234603587342,0.5467506401827116,0.7553310059596732,0.8597434769145521,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4e83aea5756e6cde0ddb4e7c5f07f9add0f120b75d8426c6630d4d140c915a01
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9708374240936694,,,0.9940449664265474,0.0,0.9230517630673785,,0.10147441457068516,,0.8242130095134967,,,0.40023859230539816,0.8730705156894922,0.7901005489964258,,0.855647009793707,0.9603208020846574,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8d427650306a8a8c2f1a61fb92b0fcbc7fef0b93431824b26beff20dec443923
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9743222393652193,,,,0.5495759947814742,0.7793128866133419,,0.6260510696179052,0.8402640264026403,0.45682942469769144,0.9327705137444662,,0.6601725089012587,0.9442284723600539,0.9813649622718835,0.7043407043407044,0.8894341630698279,0.960920245398773,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,9f26d1db0ae1abec8e8ff46ac29ab9712ccaa9584aae77b0235c3a3118bb8abb
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9024818473991192,0.4273204903677758,0.8121414913957935,,0.36133879781420764,0.9291052898918801,,0.8959399713556261,0.8746372368689965,0.5705015256349649,0.8764434180138568,,0.7795305521239191,0.963648450831103,0.9837442021394345,0.6987162918928232,0.6893578398003177,0.8878297143400955,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9d4f22f1a068faf6236b23a942c566b01d640aec266da496e3a4d2d7ec508805
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9769087523277468,,,,0.6377097729516288,0.6568505419108048,,0.013628158844765342,,0.7568169801344512,0.6975108225108225,,0.5298704674435732,0.9783791671975514,0.9960022991069514,,0.8505311513063452,0.938338883842971,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,0d7cd433cc8c17bb2b1d67a1b07c7a62d14549d02e8d2b1cf8f3c156a16e2c36
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7830890797996968,,0.026733500417710943,,0.6270358306188925,0.937706715282611,0.0,0.8647034627747902,0.8990511217359324,0.8478530337221498,,,0.7378803636729627,0.943136076940342,0.9856698016031195,0.7455210860036597,0.7385970920638875,0.9003976413172279,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,5298728767b505514d8561efc19035ba35766c76f0011ee64c46c62d826bc779
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8336783988957902,,0.9547451305428927,,,,0.6474412751677853,0.8810816673024136,0.7616357586082105,0.9305927621645317,0.9330936300471309,0.7867220051818943,,,0.7146243833269328,0.9288001414970634,0.9861254593525357,0.8450559152442614,0.8277675519326847,0.9332639040532141,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9e93619c06fa4a19656ae9bba7505a7e434717d7afb6a4c891a266689ac70efd
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.960258091962988,,,,0.4014120020171457,0.8951354006669711,,0.6549640587561204,0.9577261974148867,0.8146751791716313,0.48951048951048953,,0.6079663869292409,0.9450389411580025,0.9927885988461758,0.7798173273033608,0.8330367734282325,0.8732798500907654,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,2fb04c21bfcb291a74748fcf1cc76ba41cd2ff5f03e0a4bddae86ecd1ec68a1b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8647645272720568,,,0.985623900688596,0.0,0.8019017432646592,0.7267441860465116,0.8488285608032726,,0.7390094392839682,0.7717149220489977,,0.9757389966290857,0.9650647324387674,0.9921580063626724,,0.7325751302907798,0.8514185044288782,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8ea2d822bb982c709480f020946d551b9aa06590793b77ce1971957551e2e646
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7664758882529609,,0.9693963775304015,,,0.9864170275299264,0.648900933453779,,0.9525561343381092,0.8684816148364685,,0.8034193728928748,,,0.6520991461100569,0.7899608448978505,0.9830668251880096,,0.8056444295878897,0.8730479539728094,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,cfb79bf0a04e47de9455eea365d1698e4ce53f866dfdb9ac0811573df954abb4
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,2,0,2073598,0,2,0.0,0.0,,,,0.965869415037622,0.0,,0.9366807657568348,0.6970227670753065,,0.2673913043478261,0.8854919268706415,,0.8476751750794076,0.0,0.0,0.18975409836065574,0.8772543715829564,0.9621035191410046,,0.8371425963832645,0.9287632441753313,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,7dc3f5decc14bb0d9c74f0fd32a72b5e5ad1ec6c6a7fd423091edfbe8f4655fe
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9633395945333247,,0.0,,0.8758169934640523,,0.35537190082644626,,,0.794231547309404,0.9095499943889575,,0.857524269002424,0.9338987291103773,0.9816248135817905,,0.8893928266608444,0.9636181352344881,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,c07be2a2b42b9200d238fd22e6aef0205875dfc3dedd341c78e56b56e137d26a
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9765978263743819,,,0.91691711614885,0.0,0.0,0.0,0.10557053009883198,,0.6812227074235808,,,,0.9716120987557325,0.9886878371721395,,0.8783885872907113,0.9314617706465742,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,3f758e256c6ef210f41983945d10a8f4ebe38f5eef18460dcab75c9d628eabe9
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9732395117010502,,,0.989601108293184,,,,0.0,,0.49126053876208103,0.7797228300510576,,,0.9877839986347146,0.9955372975975056,,0.7001704545454546,0.9577279291059695,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,cfa1b1ca1ecfd312c51a7d5b1ee996166775712c0242ac72c8af1c2fa8bbac91
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8444094761840403,,0.8773779153339117,,0.0,0.6676793502782373,0.0,0.836097045484567,0.6164389493969642,0.9460312754761728,0.6915260125647781,0.5895373665480427,,,0.12208631433187168,0.925604455557332,0.9948616525162074,0.4372660074877604,0.6523758485173277,0.7169883273643719,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,5e37ddaf3e95efaf1819245f1b5d86a9ac71cb70103e88b3e2a075979f5c5db7
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,662,0,2060441,0,662,0.0,0.0,,0.7864313471502591,,0.8515701283828582,,0.0,,,0.0,0.6470020211093644,0.45309287983554475,0.9282527432774629,0.050914205344585094,,0.0,0.8172785414676689,0.9493986532778973,0.985986663169085,0.7270114942528736,0.8279587620867238,0.8252741289101636,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,e3d5090ac2f01accfc24c7132cf787590a287c16ef328af905ab7c11e42dcc3d
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,4,0,2073596,0,4,0.0,0.0,,,,0.9372327810354769,,,0.0,,0.0,0.7058260539308773,0.8160957143524793,,0.8247286559352492,,0.0,0.0,0.8530176536686385,0.9276499349744721,,0.84773057651234,0.9334862321867764,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c1124bb99a381704541aa1233865e8569c831170d3b93d17fc50c28dac0125fd
green-water-cab-view/water_0001,green-water-cab-view,train,0,2481,0,2071119,0,2481,0.0,0.0,,,,0.8735585793357934,0.7109278713539527,,,0.4176829268292683,0.8850446428571429,,0.8373448590348547,,0.6446122497902433,,0.0,0.5724185724185724,0.9731627051030289,0.9967354131111669,,0.7011361851405833,0.8819241546423621,0.8087293798775643,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,2262b439305d2dd38af5cd62e9a366c24bc599ef3b8ebe8d79857a31db8f52e6
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9678485337079549,,,,,,,0.462038541908521,,0.9385180259998886,,,0.43357783211083945,0.9590990920153857,0.984087634681378,,0.7402232256965153,0.9348779638726646,0.7442490206903805,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,d9d4b2a4607e59f8a59e5c8f4ca417c60b9c03e80612617e3094fd4b640c2219
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9683871400765152,,,,,,,0.8826946934762763,,,,,,0.9390068304541216,0.9381968184881728,,0.910625112809097,0.8688145940707059,0.218064263322884,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,ab356877fe8c354fd5abd9cf8cf6634b776fcb8e4476ef2a53fd6e443514c08e
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9489405684754522,0.07253121452894438,,,,,,,,,,,,0.9870355885051266,0.9485531049585484,,0.8704136144077285,0.830353488847964,0.8376192525643784,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,6e3a1530e19d435154a2285d934786ea286bfcd3ba713d4fb01a7951205e27f9
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9671075782980397,,,,,,,,,,,,,0.989130321584843,0.9097835469092358,,0.905190397608743,0.8902701433853015,0.8511269890580235,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b36f7693ce4a0b2f231b114386e960c4a484dc50d0847ddfbbcd6ab96a3d6602
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.8489872624765087,0.7806637451376237,0.6874507213331345,0.04105195638229634,,,0.8863868812218737,,0.9643961523650975,,0.0,,,,0.9371687237875945,0.7950465130058659,,0.6446996315022709,0.7992036648542193,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,d89c90daaae3dd9eb1082437cd2d6146fa54d1ca50cab8a853c3306d7b77c4c9
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9699131281359994,0.4024747513684373,0.4431687715269805,,0.0,0.8126484924192323,0.0,0.576946133424681,,0.5419192496854627,,,0.0,0.9640651756744975,0.993478666234375,,0.8450625480466839,0.9033948558298125,0.7921005385996409,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,a2c32e1ff5ed4531944c53313ceb781446bbeeff1a5e23d863155ba48a1ed966
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9838951951780656,,,,,,,,,,,,0.0,0.39171796306659207,,0.7967826127124907,0.42487046632124353,0.937668469037122,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d9394ca905b695d3fe1b83cc15cea585dc4dfcca8e14034bae1f8fb53c066717
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9108780532098429,,0.2654258031616522,,,,0.6452359355041745,0.9631948759619521,,0.722838303611569,,0.8930473081052654,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e92f6ef83b205bbdb33749bb15574b3fea09a9438e5c5e3a5b2a15a783c70adc
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9659966045813547,,,0.8913970749428455,,0.48425831014789866,,0.004013377926421404,,,0.0,0.9472997977713916,0.9454522623910595,,,,0.9364044055572093,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,c3a6b0e8b68587557373572c37ed00c2473f0494279ed4cb078e19c64e039fa0
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7373028403495334,,0.0,,,0.0,0.9248164483709373,,,,,0.9935236551453339,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,d97359e4ac691e1f7834a769aafd6a30ed2c9f254e3ef0cfd651045d80ebc9a6
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9581732554812077,,,,0.0,,,,0.8987581508268402,,,,,0.9767320070744009,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,7d960d5dc392782aa69c26c8cabae87c4a37fbcd2b87fbb966b45765870f49c4
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7829131652661064,0.16225749559082892,0.0,0.9431665954111443,,,,0.6609923462655054,,0.0,,,,0.7741844571267527,0.9534393953980937,,0.5985443401647194,0.7812903494522887,0.7942167035210069,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,eb047d6b4fa0f77e2b4b269e39da010390b3098ad6cad19969b39e33f73b675a
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8205755871650678,,,,,,,,,,,,,,,0.8764696998422252,0.447308801877618,,0.7220370309251131,,0.726197982047073,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7d465a3c944fab365a2fae52601ef8e1f36c5e2b9f66e54fb27a6a905fe1c412
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6303076161927766,0.8728293704479327,,,0.0,,,,,0.0,0.5280898876404494,,,0.9890100832792209,0.9270055693802584,,0.8131698455949137,,0.652079463526745,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,61a7fe7592e233ac6ada8df651fa6780c61ca4d7cc52f9d62db523b8f59dbb7a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7431259893298939,0.8633145313979174,,,0.0,,,,,0.5534665099882491,0.4716417910447761,,,0.9903734933368843,0.9644907108650613,,0.7460956479489137,,0.7436695320704811,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,a3b16e15a301c4a1ec7d4bd223540d847bad15f9e8027caaf51dcee80ae39f04
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7440818414322251,0.8794039727160479,,,0.0,,,0.807929828396546,,0.7971312793464977,0.4976103098062644,,,0.9698182517109375,0.977853081302599,,0.7461288223812622,0.6879638593094547,0.059877175025588536,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3bd76e4282d32cbfa1bef1f4835c174cff85fe7f517f1cd1ad6686e3ced4ba73
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.61,0.7387702958872496,,,0.0,,,,,,,,,0.9855118876390202,0.9449765387800165,,0.6581601977420002,0.7136847315021034,0.3105635745150317,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5808b053edb00ad900f81a16867cfa7503a3d35fe6b391e3d49cd59c585c68f6
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7689548602494981,0.720156884965781,,,0.0,,,,,,,,,0.9889320354095483,0.9579358124307611,,0.568561872909699,0.76643519143992,0.6672405063291139,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,3bc5c1ebcf88a3c6afe1ae9f3cc6a53e9f5a97d05773f9dbbb1a9caa5379305a
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6892425394178662,0.780430717565797,,,0.0,,,,,,,,,0.9935081423756871,0.9309323749746913,,0.6425261119181019,0.8909062286823739,0.6536096561147803,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,646db39f9f36d180fd63594b0a5248f9cd62b5a1f189f273452567ec45ec12dc
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4592675958791447,0.814297085194419,,,0.0,,,,,,,,,0.9926530182982941,0.9848136757657386,,0.798832982590396,0.0,0.38290816326530613,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,410b131ef6db79194ce893acbfa6b2920dbf4ddd927e819b01b430fa3b0e2ad1
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7577245665116683,0.5538678712591756,,,0.0,,,,,,,,,0.9867907393140137,0.757937554141087,,0.7762424523920112,0.8744783096688424,0.5536793267155805,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,63cb13b92f9fe96da359b10593031090947e87809be1ca728aa1e20ea2e282d0
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.682495901244093,0.776148496547908,,,0.0,,,,,0.0,,,,0.9777397816367727,0.8958644143927362,,0.686935866983373,0.0,0.26858550100046175,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,51e6b164145e4212a8c4cf79d1c0c99e6336c0fd8cf06229c8e3a1d1b0ba6695
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8335025221340813,,,0.0,,,,,0.0,,,,0.9864205930713841,0.8938748448256405,,0.715365500103541,0.12006894853484364,0.09491410103759143,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,2543bd6cba704d51f95885114b69708872be138481d825937a32c9d1902e1889
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7422126192864675,0.7805640897893659,,,0.0,,,,,,0.0,,,0.9843148647713911,0.9830412502477279,,0.6823331148768842,,0.8236684153315375,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ee765ad0b554376207c5aaa920396e92235c35730cc79885b4a6ac993acb111b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9437777649570184,0.7632266553008543,,,,,,0.9885937656494149,,,,,,0.9278844588567001,,,0.7317772952853598,0.5271279638929502,0.60896046633286,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,d2f7dc2301c49d9604738583c072c63803311d4be181aa828b4c958984bf924b
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9020894352067527,,0.8218620150573909,,,0.9172851372844981,,,0.9851330165697885,0.9481129411574876,,,,,,0.0,,,0.8781272188113436,,0.9108818210828635,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,0addcb26e42a635a0ea9fea80be2dac61bc53305d12d4c3f30a9ec962bb6f636
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8806864424515359,,,,,,0.9925234045575074,0.9616385904634924,,,,,,,,,0.929235709016927,,0.9551298838963922,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,6cfe2bad2f5e41f7cea2e2253e4fa535ca3d778be923eb2b8027b0c78a33a285
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8902833577629091,,,,,,,0.9781279703020784,,,,,,,,,0.8987106792580716,,0.9630110935023771,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,bcc17b6db1d1c0daed36ade57cc143fe80611b5a38fb525934ad3f9c2d5d7d61
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9543580927792228,,,,,,,0.9908956874308883,,,,,,,,,0.9503365714323762,,0.9882117626107862,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,350233a92d4f9eb5035c7eba9c401a6e18f306f57c227830caeaa0139af13f66
flooded-station-platform/water_0187,flooded-station-platform,train,0,826,0,2072774,0,826,0.0,0.0,,,,0.9508257626914416,,,,,,0.0,0.9859237898226603,,,,0.0,,,,,0.9495513755345182,,0.9832590254689567,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,1f63404053ad2d2e8948133f05d88c8c21870576042bbd914a2b538e904bb5b7
