key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.881667666890246,0.0,,0.493785543176042,,0.0,0.0,0.0,,0.2821890213194561,,,0.0,0.885073174900833,0.958512130925924,,0.7146581138255766,0.8145478514820365,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,49cc329ce01d41cd99e91471ca13c11cca49feaa33cc26a826843200d7aa87c9
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,10174,0,2063117,0,10174,0.0,0.0,,,,0.30075439557096795,,,0.9414564356907816,,0.0,0.0,0.0,,0.31654091700522347,0.0,0.0,0.0,0.9095964222061591,0.9855809868900381,,0.4811435523114355,0.6957170181750774,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,ede2a3e39d0183d4fb111722fc40c4236667b62e850860bddfed61d221bb53ae
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,3096,0,2070504,0,3096,0.0,0.0,,0.7499118556649105,0.0,0.6878631950468811,0.0,0.0,0.00015598677232170712,0.0,0.34431941863689225,0.12682166146867027,0.45432196866231284,0.3025725510074769,0.32406596336215104,,0.0,0.008139031256767487,0.8037572861458574,0.9919867907660108,0.1917171977809315,0.4676467153663505,0.5210201184340107,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,28ac4cf69511c18a5fd558060e7b18c048b537c850ec9a195ff16dc1579c3827
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,39684,0,2021419,0,39684,0.0,0.0,,0.5390524967989757,,0.33775106436263463,0.0,0.0,0.0,,0.0,0.22913151763477144,0.41940994116282504,0.741936774709884,0.045248121542399475,,0.0,0.3252569263556713,0.8482605983869969,0.9740846453114206,0.07676324598868753,0.5775643076842704,0.5103079369668931,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,c340b7574bfb2100e35a046db97dd236b91d33114b21b1d00ce3c77ccc063053
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7640685413951686,0.0,,0.0006734006734006734,,0.0,0.4702151663295694,0.3789573064908018,,0.6118792392925292,,,0.0,0.5809141415129404,0.8563530800513619,,0.7066928217574892,0.7617498736833923,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1754f1d8a66aaf4307db2e746c7217a491a334715fb02f1cb8db017deffbf0bc
green-water-cab-view/water_0001,green-water-cab-view,train,0,2610,0,2070990,0,2610,0.0,0.0,,,,0.5434679916720612,0.468079961309044,,,0.0,0.5959438377535101,0.0,0.8053875342826013,,0.37094029740326995,,0.0,0.11048784633690294,0.9241419251587499,0.9963709167264115,,0.7179507608955462,0.6393041432690848,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,7ab0ef8e371ce2c165f08de85f1d275e6ce1e2b5568cac6c18bc5c9b749774ec
green-water-cab-view/water_0013,green-water-cab-view,train,0,14,0,2073586,0,14,0.0,0.0,,,,0.5335067819119984,0.0,,0.0,,0.0,0.0,0.017645062775704105,,0.643464748312539,,0.0,0.0,0.8618498961025419,0.9655213819254266,,0.40443379269023366,0.6166392662455654,0.006481481481481481,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,65e05cd1a4f0b068ae0a56075ae89c9de7f8463af0dad5c71d2c6d85e4ba9851
green-water-cab-view/water_0017,green-water-cab-view,train,0,18955,0,2054645,0,18955,0.0,0.0,,,,0.6451893997642114,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.7348786957423965,0.870650037736413,,0.7151888801703845,0.3738202495164159,0.007463449545036295,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,47c7d09f8eaedb48987db4aa51550fe09165c19c52688a3cd591590243d0819c
green-water-cab-view/water_0018,green-water-cab-view,train,0,33034,0,2040566,0,33034,0.0,0.0,,,,0.4683078338893362,0.36789107307035596,,,,,0.0,,,0.0,,0.0,0.0,0.9456660687491879,0.8955793824313396,,0.6705976949879389,0.1991460326541856,0.020227506886183477,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,57d177b031d432b09b41a19369ded610ff440427a3bb36ae7ad9db81482bd488
green-water-cab-view/water_0019,green-water-cab-view,train,0,35274,0,2038326,0,35274,0.0,0.0,,,,0.6170692007957516,0.0,,,,,0.0,,,0.0,,0.0,,0.9641547463954064,0.8467039416779933,,0.7088469819937061,0.3064604980719184,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,2b71ba15d44e85ac5f13d3e74aed979641f6d31ec855cf8fc34ad330a72e13be
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,113,0,2029445,0,113,0.0,0.0,,0.0,0.0,0.4086949420155714,0.2673999819922567,0.0,0.0,0.0,0.0,0.0,0.8049247997040748,,0.0,0.0,0.0,0.0,0.5498661413278938,0.37033503563611875,,0.45325708602685233,0.30700359644141584,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,9ec6195280d07fac8668949844a9ab3f707255aedfea1257d296148ffe85def5
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9289098627852324,0.48080266795884047,0.0,,,0.46650318271939895,0.011301636788776305,0.4197146801656696,,0.39458333333333334,0.0,,0.0,0.9456189895957103,0.990467976789557,,0.5787006614973497,0.8703617416258034,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,44c9846c4a04ff3eea9174241898dbebad7c9745426334b02d014615fdeaecb5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,22433,0,567391,0,22433,0.0,0.0,,,,0.0,0.9264151305499314,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,0.8092140921409214,,0.6611405994332921,0.24066943127962084,0.7522799597385036,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,e33263418844e80b65e214ec492fd987c18ea4a5edc557423d9ff0bedef17542
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,95,0,698273,0,95,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.7275298800618496,0.0,0.19294669248802365,,0.0,0.0,0.5458818920771716,0.7678800211018163,,0.34240393819226034,,0.6677601306219385,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0ae14a2bd26d714c0a8d4bcc252c8f0b132649e5242d7ada8512613d13343671
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.06915504921800829,0.0,,0.2232035599416149,0.0,0.2949605162605078,,0.09010654490106546,,,0.0,0.8313856359354245,0.9849336587391438,,0.0,,0.7578672995655498,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3156f6a00108c74cf3bc2e23fb78e10be142521b06a45dcae3afe6b8ef8ad6df
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,,,,0.0,,0.21647811572700296,,,,,0.0,0.760305663373324,,,0.0,,0.9367022077621372,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,bbe97bd108996690153f5565b351783d167fe707ef0d83aae8bb6d4529213a48
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,7908,0,2065692,0,7908,0.0,0.0,,,,,,,,,0.03643473344282495,0.0,0.0,,0.0,,0.0,0.0,0.29888056061049534,0.0,,0.0,,0.6181110332636465,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,2558b0ac882f32f80e85be80a1ea478b2e2b50c071e5e283dabd039a61751e5e
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,16,0,249680,0,16,0.0,0.0,,,,0.320776163026711,0.06509764646970456,0.0,0.8503484320557492,,,0.0,0.524529378208785,,0.22143864598025387,,0.0,,0.5109662865020679,0.9477768111171201,,0.3940422322775264,0.4359123333656112,0.1131826892366656,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9b9e7836e87ad935a21d29e69a4d3b92ed7909b20c039a6143398f7d06ac4e11
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7674746999293951,,,,,,,0.0,,0.0,,0.0,,,,0.9098864235997688,0.9557160754629945,,0.7837990883094086,,0.9311944658886214,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,2e5d466292e260c40d81ecf2fa515b8c0379b110fa4d299cfe0f7229c5b69eaa
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,55,0,2032551,0,55,0.0,0.0,,0.0,,0.4191001163478228,0.7719194407563227,,,0.0,,,,0.0,0.0,0.0,0.0,,0.9792522598841681,0.8868858091856603,,0.5106581694319305,0.0,0.07235599147807212,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,6d0a361d4f700d22850a6b2eb6ae6809d4e13d30650840b1cc21320c6e2481a2
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,5938,0,2033621,0,5938,0.0,0.0,,0.0,,0.5081897241636878,0.7571104654671483,,,0.0,,,0.0,0.0,0.10951008645533142,0.0,0.0,0.0,0.9808826873711636,0.9368170705340363,,0.7516552575468523,0.0,0.24779051931926083,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,6dabe6e85028a5b939e4f65f549b6939e3544fbd5e2fc7938d9b2819afaa247d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,0.0,0.7547618055266119,0.6130943713245589,,0.0,0.0,0.0,0.0,0.27666951571546067,,0.5433964360616119,0.10818892286782195,,0.0,0.8784322409211692,0.8781777947447088,,0.6694513540151124,0.5527798647633358,0.00023443910444262102,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,13de1cd2605cd22e22af0d471ec7154b9ac0a4e488ed9ad31409d235e279bf09
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.49440968987089046,0.6126115769542873,,,,,,0.0,0.0,0.0,0.0,,0.0,0.9761103495735081,0.9343837309262841,,0.6513930348258706,0.5636329946573608,0.16331792318634425,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,70aced43745caa10d9ff52a0b0eede7bf60ed7bc6a60794bc5ac482e13f03aac
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,839,0,2052758,0,839,0.0,0.0,,,,0.6835597170029182,0.6867707074718422,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9845129484483984,0.9472275709017329,,0.6680089485458613,0.649893219434063,0.11172458590451445,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,565102dc3a6355ee5e364c506e3aefa3247ea82fa5a2b10ff49cee0f383e861a
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.544115366723523,0.5465585614230324,,,0.0,,,,0.0,0.0,0.0,,0.0,0.9741220633487299,0.9161198572889898,,0.5575360045629545,0.7467135112496801,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,33b7e171b5f9f97a665272f0656cf5115498074939648c919485d4e4844c222b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2073044641771074,0.703104954037735,,,0.0,,,0.0,,0.0,0.0,,,0.9840012021524471,0.9765840320551511,,0.5690295209474987,0.0032558139534883722,0.29742564358910273,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,0baf6da4edd9ea734fdce01b1ee048c05fcbaa937675fa6d1a60271e9a6d3451
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,2817,0,2050656,0,2817,0.0,0.0,,,,0.698600078992408,0.3810272737734474,,,,,,,0.0,0.0,0.0,0.0,0.0,0.9778973011589313,0.6860347349863085,,0.6935421250161771,0.5919805642496005,0.20875995449374288,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f93a85984dce1e4883445d0ff94c06779b7ff2bafea5b3928451eb0caf404fb4
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,165,0,2053882,0,165,0.0,0.0,,,,0.5421104150352388,0.689459910661914,,,,,,0.0,,0.0,0.0,0.0,0.0,0.9464515377393188,0.6828753779775066,,0.6075736913878108,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,2b7dc57a066014bbbefd073b3c42dfd35e779226d2fa74ff3c02e5936631a315
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7503236671754118,,,0.0,,,,,0.0,0.0,,,0.9669502157638592,0.689487947511054,,0.562672308777329,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,0c39f31f201871229590079323979ce6607e5ed65997c15f92a6d4f3b106ba18
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,16680,0,2037550,0,16680,0.0,0.0,,,,0.6018457158284859,0.7535980684408595,,,0.0,,,,0.0,0.0,0.0,0.0,,0.980572080921492,0.9643823139765952,0.0,0.4308623619371283,0.0,0.07838369205298014,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,4e3753077dc81eb8f42209b2b959ad0b0b950b24bcfea96522b145fcd1246fb0
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,36840,0,1990654,0,36840,0.0,0.0,,0.0,0.0,0.40861393129306356,0.4841384458110893,0.0,0.0,0.0,0.0,0.0,0.5151130137486668,0.0,0.0,0.0,0.0,0.0,0.6371701579945024,0.0,0.0,0.5494370750195073,0.4174569893219656,0.0032069228811402394,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,47f7e6eb09fdc88856a0d24d9af335a2d50da1e567e7a1bb9c5ff478511b4bb7
flooded-station-platform/water_0183,flooded-station-platform,train,0,256,0,2073344,0,256,0.0,0.0,,0.2947237475340211,,0.3817706901292274,,,0.3574059051032921,,,0.7537315502174757,0.29435322013013077,0.0,0.0,,0.0,,,0.0,0.0,0.5369528058637772,0.0,0.17669886964467213,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,5b7dde3bd5adb4403df753f6376016a895c3f3320b802125f05532c9c496c73a
flooded-station-platform/water_0184,flooded-station-platform,train,0,88693,0,1984907,0,88693,0.0,0.0,,,,0.5396855440492426,,,0.0,,,0.7117583181996793,0.7294151623543821,0.0,,,0.0,,,,,0.6036495631238339,0.0,0.5526754933476492,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2cdd1d64bc4e7f6e0fa3638554ceaa35962b059ce0514fb2c82f6626fe529ec3
flooded-station-platform/water_0185,flooded-station-platform,train,0,3,0,1958517,0,3,0.0,0.0,,,,0.5551810027352883,,,0.0,,,0.0,0.5528374456785329,,0.0,,0.0,,,,,0.5902497960403809,0.0,0.31569582410681285,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1c2253691a666a41fe628b41f8bcc6bcf81559595b7168512c315f1c52939776
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.42826995306156074,,,0.0,,,0.0,0.6794005815739401,,,,,,,,,0.850584654230056,,0.8519144601979723,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,a1a106a4ec0d7f928a4ccb8f701e56ce7f36ad48c95dfc357c58c334e57b597a
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7114744271989919,,,0.0,,,0.0501427037783771,0.6300085259677165,,,,,,,0.0,,0.8554682883671312,,0.7766478641307961,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,adce8e0053f4536603995e4e2096b6c6cace367c698163e5775c87ecdc946f56
flooded-station-platform/water_0188,flooded-station-platform,train,0,7896,0,2065704,0,7896,0.0,0.0,,0.0,,0.6623048033208144,0.0004892367906066536,,0.028387423818246754,0.1731436502428869,0.0,0.7735927898088195,0.5068283522828128,0.0,0.18291445723907837,0.0,0.0,0.10158031088082901,0.5881961721309457,0.15968561295888048,0.0,0.6529225581407089,0.6657188699555212,0.49408655834797754,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,05d68cf7317f9278aafac48f013c4fb1ce66cf47e1298790a9fe7a797c40db6f
flooded-station-platform/water_0189,flooded-station-platform,train,0,884,0,2072716,0,884,0.0,0.0,,,,0.24413386363980938,,,0.0,,,0.0,0.6674360436496029,,0.0,,0.0,0.0,,0.0,,0.62313251423533,0.0,0.5896982215761375,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,981a2de00d9a43a027b40231b59244b1a4f4986e37a03ebcf63d8c38b7d302ea
flooded-station-platform/water_0190,flooded-station-platform,train,0,238,0,2073362,0,238,0.0,0.0,,,,0.6582763433643913,,,0.0,,,0.2849938156179593,0.8865791633784751,0.0,,,0.0,,,0.0,,0.8827654953149429,,0.7048042702467234,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,65ec7964b8e33656927d9da25615bbac71f04930fe64796d4a9eeebd55757d03
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,8470,0,912752,0,8470,0.0,0.0,,0.0,,0.23557564477532572,0.0,0.0,,0.35972353125981776,0.0,0.0,0.7873586377783304,,0.2934490847096946,0.0,0.0,0.4973158496875825,0.8261980270881152,0.8514187857918869,,0.6778948880469718,0.6157424250298841,0.6527494274188527,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,1e80492641ddd014f10852042cc4b58d1d8a06b669570f87d2c2add6acab58c2
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,202,0,921398,0,202,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959887910130764,,0.2813918305597579,0.0,0.0,0.09908909131304154,0.5468060774383271,0.8928912974179152,,0.525773603168489,0.028951669390614054,0.7416208484831319,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,aac89b810619fce34c649fa30c6f0df391c28848cf71f1a47d868d4174bff705
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,55462,0,2018138,0,55462,0.0,0.0,,0.0,,0.3377993299107939,0.21588858557349744,,0.9172750602469593,,,0.0,0.0,,0.0,,0.0,0.0,0.07346792803072233,0.0,,0.6609914655126716,0.6166013593459558,0.13782363601591885,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,0e45a78d8dec6e3c3c4e408bb284f7610a23260b635e090f39f60f1aeaf1751d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,0.0,0.6337010410586436,0.6599004909334347,0.4105218677371646,0.0,0.0,,0.0,0.0,0.0,0.0,0.06380823767724511,,,0.0,0.9256501716336751,0.9907085047021189,,0.23811052952699013,0.7797708759049847,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,ef06bcee5b7144f18f04ccf1558a93b0bc01d0235b69f87e8c0dca32581fd9f2
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,57879,0,2031049,0,57879,0.0,0.0,,,,0.48939434364994666,0.3649018858307849,,0.0,,,0.0,0.5085223908534233,,0.0051709688233322155,,0.0,0.0,0.8188393181687743,0.897724079797696,,0.5676513037621476,0.7266103869879298,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,aa04d7b45cb21475903e43fa7494d68cf162481e8a7606aeee8f96aea6183c0c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,70575,0,2017298,0,70575,0.0,0.0,,,,0.6742099524764671,0.37195946739703223,,0.0,,,0.0,0.7934603241055698,,0.019677866044748926,,0.0,0.0,0.742093621718101,0.844286408636259,,0.7970053691613521,0.34458030928381195,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,dfce8206f99f336ab5a63c703c9c8436f9c2ab3ccdc0336fb54368a3a629c95c
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,17200,0,2070539,0,17200,0.0,0.0,,,,0.0,0.40198099386773495,,,,0.0,0.12605246321177224,0.0,,0.0,,0.0,0.0,0.9421345213768016,0.9817492021220383,,0.3712680662517143,0.27894862890671773,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,1d845687693824f3df4a982860a6710cf1a6df201365570c95d22433cba1f7be
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,28523,0,2060437,0,28523,0.0,0.0,,,,0.7582008143197357,0.3518687777308567,,,,,0.0,0.7582207640872014,0.0,0.0,,0.0,0.6593479000170039,0.7674992857581994,0.6931295412528483,,0.7654803587702048,0.3567011522907318,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,24c567f5e14d8cf25f3d2023d4c3e87a96594a9e5d0403aa4e16914ad995e7d9
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,28705,0,2059870,0,28705,0.0,0.0,,,,0.6638636143645339,0.517799366674698,,,,,,,,0.5409463148316651,,0.0,0.0,0.9443918772798798,0.9829604722906541,,0.7029484506086029,0.5375326177203179,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8bef77fbe5619d693516399369cd7d7c524cb414d8e01ac50e6f03a164c0cdba
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,69689,0,2019271,0,69689,0.0,0.0,,0.0,,0.2332300646551724,0.3197797876523791,,,0.05528623001547189,0.16128855339389528,0.0,0.05536722136891183,0.5547783665029723,0.2951659420601782,0.0,0.0,0.2931763630129158,0.8233934902508939,0.8330103997785598,0.06341362981264155,0.0846770119090581,0.5327909869465136,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,ba9bf0d6a1fac0c6f10e063dae455fd9302867cd71c6c5ac088dd15189ccbfa2
