key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.3549262256068539,0.9496754946090233,0.0,0.0,,0.15030974894033258,0.8947968963943405,0.9427006022697545,0.8045641672417486,,0.5096240795762821,0.0,,0.6197464673542642,0.7190400495736398,0.985919600083316,,0.7010961056451311,0.9072099923231737,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,455484901f236e8b427bc31414432f1a682071cd1add9041c00847b5e8d1889e
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,3,0,2030239,0,3,0.0,0.0,,,0.5436653043665305,0.8149289047847516,0.0,,0.8724161301253812,,0.6815146076671864,0.0,0.7242532200602905,0.6508559043392359,0.4732159100305962,,0.0,0.6517723521614572,0.8573575129533679,0.9722518839218814,0.4952804501724451,0.6892122176058166,0.803001608004288,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,98569b071ba46cf56e362d8db4cd6604c13cb44db6253914e9151f8e00492eeb
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9466560085265121,,,0.9806349400243938,0.0,0.9304469812169369,0.0,0.0,,0.7118457509393858,,,0.2856935366739288,0.9382563320904184,0.9503741738132955,,0.8092251669026906,0.9509881673698569,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,508f06178e941f94dd6ffffd6123352db015060be781d01351bf9e2c7fcfd2bc
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9532083607396039,,,,0.39569918600413073,0.7170787585791809,,0.5338024112249516,0.4627586206896552,0.33146728472098413,0.7015120200152289,,0.46978814350631837,0.921954931779954,0.9728868783545942,0.4253968253968254,0.8483812255253433,0.9004222116130572,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c6b97abf8a447f90756395117401e5e6f1836d37384b843e4b87e0867b5fadf2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7888756574377295,0.0,0.0,,0.0,0.7164811283761333,,0.8335082547169811,0.6731619794709172,0.4473136345374192,0.6553720415460582,,0.4426017475281674,0.8990559832946595,0.9820476409249745,0.733152664859982,0.6800293839857278,0.7020885930686253,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ba8be465eb6b4957f237ed432ceaf7eaf21948dcc1af9a3e9efd46cf2df13e68
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9522068965517242,,,,0.03795546558704453,0.6665991246555357,,0.13095749248604552,,0.6959908446544595,0.0,,0.6009584664536741,0.9759467169314704,0.9944409719843825,,0.7536592257699916,0.919558660710877,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c2fa9df9203fc7300ab296ace8225756b5f6887082231872cbba4b0a7923c363
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6685753600994296,,0.0,,0.0,0.8429210614940951,0.0,0.8252335377385523,0.8037446858937327,0.714509542293385,,,0.35151361941477594,0.9166251669496701,0.9760091505440468,0.6238711908696153,0.6413158119779938,0.8631163140158996,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,a32d589b2cb40d45987d9c75527c7ece8d0bd9ffb4d52ef135252c0828ecdb7c
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.45169616519174044,,0.9163194352291727,,,,0.0,0.6833529869910511,0.4386852750100688,0.9133007474346523,0.8308540213627275,0.6458429497961962,,,0.48792484732395697,0.8697606540590443,0.9858698889776991,0.8044910179640719,0.7373978201634878,0.8562103929024081,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,5f71c254e722a70371e895a45112b1d843eeacd6deca188162668219590d4c65
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9323747004272168,,,,0.1086734693877551,0.7746656384003456,,0.6115107913669064,0.9452860513627193,0.5508587851795498,0.479933110367893,,0.2669153142255525,0.9194861083601923,0.9826463094413921,0.7468137033354425,0.7874460948730235,0.7597052776902414,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,783ab71e7bf8f084145a1d22713aa72922df3ae6f0e668ab8caf15fba999d193
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7659874549975875,,,0.9489376081314879,0.0,0.18035426731078905,0.44759470137113644,0.7707950220245477,,0.5840684206489223,0.0023228803716608595,,0.956900259202864,0.9558521332077123,0.9884084704753708,,0.6329020420806825,0.801335738250801,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1221daf7c88996686346ba85adeaea0bbd288877c27a91d64ba5c9f9b9451ed4
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.49391175315323177,,0.9692706133019856,,,0.9399715616189355,0.03294289897510981,0.0,0.8878476332084478,0.6891012666016795,,0.5845099841256579,,,0.13068282067870376,0.5322460564887628,0.9736909597064132,,0.6961105227688457,0.7628208840391473,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,c530c3cd410ae76bc7a52a9cc2b64fe64a24684abe8d4000809653914ad9f27e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9452685850426237,0.0,,0.9020640302495273,0.05628140703517588,,0.0,0.7635758939044753,,0.6947842446863973,,,0.275647171620326,0.9268203844376873,0.9243018105811109,,0.7130712008501594,0.8392735036771376,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,0df51c1cda0e0de2c17240e891a9ed55072ba823970cf3847ef54434cd75f37b
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8942420307059826,0.0,0.0,,0.0012991230919129587,0.0,0.0,0.0,,0.6386817840914104,0.7192884314164243,,0.6664657795811206,0.882686019242475,0.9719208774166611,,0.8256135039677079,0.9523608687086741,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,76d261a55c70e7508d80a14507d35eb248b7437bb905355837edd9e6fc7ed2bd
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9516913809082483,,,0.8116224075310304,,,,0.0,,0.5987180954561062,,,,0.9307488833962101,0.9773558045214245,,0.8243943929208172,0.8976526799464768,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,bcf875f7608f1092296a219f3dedf1f435f5d2e0bbc036b80deb8d7120fd0406
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.7988270713328577,,,0.9586210189562144,,,,0.0,,0.2869202709744659,0.0015772870662460567,,,0.9813227777564275,0.9909257643102094,,0.5393546277117628,0.8696041083015116,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3e58bdfdd3c0caee8c258cb9d0275278fba5e973b84f8302a75e517cfb400dac
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7660853663975737,,0.8351091006517377,0.0,0.0,0.21880567672175463,0.0,0.7823740779901344,0.42953772515430155,0.9208841847571732,0.7283748361730014,0.3519936785801118,,,0.053943277112974655,0.8994700936482422,0.9939582595900917,0.4091784013777733,0.6165720081135903,0.582698286898738,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,c51ca416d4bc137151cd789e7ea5b3c900be2111deb11b82bcf0e0ba816f2f4a
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.15385906040268457,,0.5816048163303702,0.0,0.0,,,0.0,0.2337929392411091,0.5709931520405336,0.73882277259569,0.0,,,0.6293935143865018,0.92375543382223,0.9863096445764243,0.7892527287993283,0.7227837745110977,0.6973507360482079,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,4c06c3d5fda91818e6c005f2f4afd44b20647b7775fc5b85e5cb45b33d9fd916
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8263591115976847,0.0,,0.0,,,0.5868525413979959,0.6711251363989469,,0.7536462476796606,,,0.0,0.7631933567042093,0.9041175941742335,,0.7479680527848075,0.8348213111390527,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d5ee93f4ba6e9893e8cd33fe3cee53ceae09e6d99d9d6dbb0f178a4f9806484c
green-water-cab-view/water_0001,green-water-cab-view,train,0,10,0,2073590,0,10,0.0,0.0,,,,0.7913111750850562,0.4696906303069085,,,0.0,0.8344823923089181,,0.837159910652166,,0.46177984184762144,,0.0,0.0,0.9528907578842504,0.9962025989917933,,0.7724314730822323,0.7836985509597737,0.6439426495292417,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,716865dc4a8bf6e5bbb82789e2014b90ffe451700a1e0911118fee98483938f1
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7531634621781651,,,,,,,0.26422764227642276,,0.9427893345226339,,,0.0,0.9538242750037172,0.9792662014128246,,0.5818170210049161,0.8183670811403004,0.7574269968961804,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,fbad37e7754efc3f497d601001f7adaeb8b291a07c101a4caaf21f67d988e1b4
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.921815861279817,,,,,,,0.7944445267853929,,0.0,,,,0.9057858479101929,0.8960252913667003,,0.8783707067839909,0.8649887915223151,0.166673004525231,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,66246d6a629e387e91d4e025e8ad2f8790f529491a11ba242c92147feb8c5fe1
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8529827870785193,0.6772271609608473,,,,,,,,,,,,0.9793607063687215,0.9181599938046929,,0.8665264569617167,0.6696462104709682,0.8368875539703398,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,603fb137cf77b06b0dee9cf8f23dab8fb82d18fedf966c2dc3edfd39ef7d2393
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9183980728696176,,,,,,,,,,,,,0.9796428649012665,0.8200466200466201,,0.85627554344607,0.8185300986238975,0.6427959751659174,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,2927636dd96eaa542b0c2ec162d28571a47e943cba01b00895da2d96d0ed60f3
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.3393513469849348,0.6736010933110622,0.624574690990177,0.0,0.0,,0.6629789872739829,0.0,0.9593408382981007,,0.0,,,,0.9311654341043867,0.7225833634284339,0.0,0.65631674059471,0.7112394596710113,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,c803c4053de2db7525a05f45512fb9bb03d34e8ad158ace0297c85e4777ca040
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9599099013836573,0.5189117451891174,0.0,,,0.737068688556191,0.0,0.6238218639024858,,0.3583621683967705,,,,0.958197507353961,0.9910868517253847,,0.7890890764772585,0.8851684301043108,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,a6a886093028fdb494cc27a90d43bcac2185d25a3cefac6d08412fe9f3c26637
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.979495448189264,,,,,,,,,,,,0.0,0.7720956086714842,,0.7571516772998559,0.0702576112412178,0.9200170311740389,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ed3c2bfbefb4b7e19c2d4585955a4ca7254c54045e256d145dcd556b574f8d93
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9367516584173666,,0.1299798285426122,,,,0.5487251220888856,0.9397584564307366,,0.34933954933954936,,0.9069347817999182,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,f492e6ee2deeac0489dbc7b5ae8bea05716d11c142206612a4dfb31556321638
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.031154749412881627,0.0,,0.6546210816558915,,0.2089021342049606,,0.0009699321047526673,,,,0.9191152283133478,0.984407398842118,,,,0.875968066796722,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,2a6975b27811e989bd8837083e8d20277a7b71d4a8c3f4db5aba3135634688d5
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8470442561598286,,,,,0.0,0.8685725927886113,,,,,0.974475075173623,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1415e206ab8d8c72e5908a082f42c185a45a87525157f08cf12e5ea9c7f7951f
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8679593772825093,,,,0.0,,,,0.5370478053998073,,,,,0.9500219761636398,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,85f25d1fa2fc49f9cba4123d0f90ea5e0a32cd2d94ce39c16640f92c26b58879
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6629982153480072,0.0926037282020445,0.0,0.9208243732771435,,,,0.506578947368421,,0.07017543859649122,,,0.0,0.7211535029801206,0.9834900004795933,,0.44655626646593904,0.6094381882660362,0.6767599246494105,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5d71ab9f1ee5f75f2bbb08c079a8b3b5b2471418d7d01936fe93c5d9134bd10e
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7368802742616034,,,0.0,,,,,,,,,,,,0.8542106414744646,0.9838679117607254,,0.6979012223649962,,0.8766063254313053,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8bfa0a050d366cacf81efb1266df545b3f97207066df5e53c73e8788214348cd
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5373753332675028,0.7687994400859403,,,0.0,,,,,0.0,0.0,,,0.9803901291812959,0.9070236699974626,,0.7100381645513446,0.0,0.47409501172389423,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,127a7e57f14394c3660357627ab0acd348b2f3f623e6205eb78d957cd8c8c3ba
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6512495542205031,0.8193765892403074,,,,,,,,0.02120141342756184,0.0,,,0.9866530409660141,0.9439211856129772,,0.6383893942599252,,0.6433384208762982,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,881781f0744461a48c04a259ec690ebba032e0a4e8d61d9175f94e5c53fc48a9
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7185889336782785,0.78672364643307,,,0.0,,,0.8558431744432426,,0.7019727221177664,0.18968834166987303,,,0.9455496600998459,0.9800208866001656,,0.5993117604443371,0.4131853785900783,0.046641213497059124,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,eb14fe508eed31309cbf5c00638aaaf2f55b42ac4114c964a3ea0505a6418459
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3673486932599725,0.6239617245780353,,,0.0,,,,,0.0,0.0,,,0.9774164263738083,0.9073034881292209,,0.5949451725060176,0.5749992407446777,0.2675683480939546,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,87f77a2e240cc782e0bef282509b0b0bca484e74b5bd222a356c5774e75282f3
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.769218110865579,0.7076969234126118,,,0.0,,,,,0.0,0.0,,,0.9885816320757878,0.9312481362446572,,0.6226240148354195,0.683219652858648,0.7091889845746191,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c387b4020a315ef69207d34a54bc60e5fe9a156b98f7187107d49d838cb3a7b4
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6165034562211982,0.6898283297894067,,,0.0,,,,,,,,,0.9874270773720802,0.9011367376389275,,0.596518771331058,0.8732269052824241,0.5886112015630088,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,9f46b14657ef92de34858149f27a5272b566209a06fca4816b6dac85c07ae329
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.26767066406371043,0.7288668016442726,,,0.0,,,,,0.0,0.0,,,0.985986402151417,0.9759324790645537,,0.7181244364292155,0.0,0.5898272552783109,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d1403776ed35bc33b31cc05a66243a26a7bc6f1da1c60e60fa2e5f37a958fe7d
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7116013224498945,0.5683771748135874,,,,,,,,,,,,0.9803123895984327,0.6134967012252592,,0.7040486059848958,0.741918547963699,0.3025891033664932,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,bd7b00989622b5d95d5e695d9d3bd36b82c50c40affcc8c44b71489de2c7b84f
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5225797346881175,0.7614515841407596,,,0.0,,,,,0.0,0.0,,,0.9567919712717179,0.5848857330874407,,0.6479260560690551,0.03155127081507449,0.19918664746250953,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,0fa8789cd83480229f91e7be028d05025625322b3203390157248b6aa2a01185
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7580420281859672,,,0.0,,,,,0.0,0.0,,,0.9807486950235128,0.8756537142214474,,0.630666533824848,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,4c185b42e4be8e32b5dfb2d0450d619dc882ea936cf55e3a0589b248207525e6
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7070944116357635,0.7972140662342097,,,0.0,,,,,,0.0,,,0.9866652107059672,0.9827269645782725,,0.6004010312231453,,0.7897295216093946,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3cbd2673ff46ced9a949d21eb5d5435c618f9004d64e3a297afe0a0120272d51
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7474457366166015,0.6229500381388253,,,,,,0.9880399588146329,,,,,,0.8957366034850057,,,0.678084138715179,0.5514246058356596,0.5411327356221299,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,7d2c5357483bb418431fa4399a079e648149547f32e680a967843ae6099c48a9
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8528239847469431,,0.7234770514603616,,,0.8623112248394983,,,0.9256366206963851,0.9178980981508609,,,,,,,,,0.7132796913604714,0.0,0.8269608174866346,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,669c5f78eb6b2fd608aa3d1110277066ed19e9e1631ca6fa6b07bab047286352
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8468678877006344,,,,,,0.9876986303917284,0.9684061849539102,,,,,,,,,0.8745324846973688,0.0,0.9189617539085245,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,033cdd18d14d01441dead1451afb573799fe8c361e2b632dd5b9ef3ded3bd5fc
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8838863393209077,,,,,,0.0,0.9907281264466635,,,,,,,,,0.9023410597857505,0.0,0.9199496579321027,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,8e106ad823c858e77312d51284f892ea50a76a541030744bc2e481b04b67fb34
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.94974712615217,,,,,,,0.9944619887900865,,,,,,,,,0.9546213989934164,,0.9648838911611318,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,91bfb972f7d9b361f14ae1f7731802bd07c51ac571b501465bc4761d9200eac5
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9428731034682891,,,,,,0.02433245238312221,0.9853866825159266,,,,,,,,,0.9474024403014447,,0.9625590245057905,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,05b1e66ec65df40e3018799026ca942d21a17a72adc0235e09f333d92f4ac162
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8968916134611961,0.0,,0.47188511326860844,0.02576808721506442,,0.9522122900285735,0.8316483053477616,,0.2874639459296569,0.0,,0.28526677702788744,0.7253501971984224,0.2035789616928625,,0.7898174222292733,0.7900675277460218,0.8834230594875013,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,30b792b637a288f473fdd5729ceae36a8126f7f9537fc479c6a96d3999a5423c
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8922839622489138,,,,,,,0.9708172415563777,,,,,,,,,0.841607092507397,,0.957388323417392,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,a04200dbd23652f8a191eae0876d5ec1a6c6aff10903d424a73c92ebac3d55db
