key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,123422,0,1906820,0,123422,0.0,0.0,,,0.07363659210856999,0.7023842314599561,,,0.6775244299674267,,0.347499868828375,0.0,0.5013432613551749,0.19209215442092153,0.426827029012119,,0.0,0.19195708912259155,0.6388078923069447,0.9610046663185835,0.0,0.548819078193075,0.6259340527731797,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f3f4599b3f4e15ab80d8571d721454d3afe57cd1a387a78cc3aba8697233bda2
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9329385795872605,,,0.7990903375881735,0.0,0.1682170542635659,,0.0,,0.6026885735623599,,,0.4244416614485494,0.7401642439352527,0.7291858149509803,,0.6791103633208896,0.8405856977492919,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6b3e7ae6cd7256c0e967ee0c8ef089f3cc5ac5b1560b375c15ecd829f675c437
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9290469118546344,,,0.0,0.0,0.2613435830492905,0.0,0.4784041409741472,0.41110756463453557,0.2562046861588473,0.0,,0.42113577126609275,0.9121539338662327,0.971331322334989,0.0,0.7446853854760509,0.8899837725513808,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,23c674e8e8a64588a7040b7c9bdc3cbbb22f9f48a0e8a38a20276e7d3b9010cb
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,796,0,2071099,0,796,0.0,0.0,,,0.0,0.8346552466867699,0.0,0.0,,0.0,0.6515787649779413,0.0,0.7045413457714141,0.6643566557960273,0.3607313259291929,0.0,0.0,0.18567187727055698,0.8894622920938711,0.9760976841173399,0.0,0.5110018726591761,0.689036210545008,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b16a5b0f7a88532b4383d9f7a6a855fdc2f133b5f030efa047f820581ae2bfed
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.9390559410605671,,,,0.0,0.26431779898933183,0.0,0.22772011453113816,,0.5393839304947224,0.0,0.0,0.4284480897906324,0.9597958310455346,0.9926480491355739,,0.7214118695022826,0.8840432849841343,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,37b77c3a30e716309b7ac824f57877ca9fd869a74a65e21543f0e4f2d53631b1
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,563,0,2070824,0,563,0.0,0.0,,,,0.7039867306439191,,0.0,,0.0,0.7960327679292132,,0.6410761950982771,0.7457184015365736,0.6262715417374611,,0.0,0.25024250654767677,0.8491860588981532,0.9664624246172878,0.0,0.5948317371997218,0.6329888889415805,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,95c69ff0bec1712988fbd8fec9955ce4ed26a9b6c9993e336ade17987a28ae7d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,67,0,2064419,0,67,0.0,0.0,,0.0,,0.8835061405274813,,,0.0,0.0,0.4999644196089153,0.5316104857315392,0.8033405020614006,0.6789688802557565,0.3765561514708272,,0.0,0.48446502443352957,0.7459520965465998,0.9800474268480356,0.0,0.6935432315806297,0.8411947909438591,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,e7d68a2206b9d7656331c1ac7e1e385f4843f35aabe4508e8cb88a932228f8e2
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,730,0,2057666,0,730,0.0,0.0,,,0.0,0.8955005843396961,,,,0.0,0.7623836079638648,0.0,0.24043023065597907,0.701648320310272,0.24406152408586815,0.0,0.0,0.3246968489069777,0.84327875338463,0.9798166526700153,0.0,0.624357786574581,0.7547818611648399,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,25fe045208347b810dfa431be1a1c2a4daf5e86892260b488d134f2073588ed5
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7537083648982185,,,0.8115568209580726,,0.0,0.11765122037495579,0.1796766852021304,,0.542733330905648,0.0,,0.9067759446261793,0.8640564808317461,0.9802383685000441,,0.4465397750100442,0.5746281212577072,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ef57d10a6b41e902a8387c8a8deb3e3b685ac9dcda86e6005c774734d644f6dc
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,,0.9691073624699426,,,0.7143385452877916,0.0,,0.6011687037202248,0.465783367083547,,0.1778484839759279,,,0.13802025985465757,0.029647717994621764,0.8925530972006475,,0.6112228286890741,0.5107833809070726,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,2607bc375fd2e80086ff413b13d59d7cbab8ac83282b2381f5240cbf83579f0c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,51,0,2073549,0,51,0.0,0.0,,,,0.9507252500941585,,,0.45864591245356834,0.0,0.0,0.0,0.4523501509271238,,0.4402660121922255,,0.0,0.1342446547493866,0.8220059888287378,0.7466097201767304,,0.6557758986939302,0.6153232951973047,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,99afa8db50b3564b3bc011cef426ea826e6136f589f5020d5aa7f6fc7e8fd50d
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9046389361373125,0.0,0.0,,0.0,,0.0,0.0,,0.5701286972228494,0.0,,0.363989239046887,0.7696861658609693,0.9015347988079554,,0.7720620271715452,0.9364674281639623,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,6c699f4ccb0761710e39d8445969ba59a2d365633ab0a358c8300b44852479da
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9385127906268755,0.0,,0.652236468761711,,,0.0,0.0013166116218869945,,0.37941507311586053,,,0.0,0.9229053224785593,0.959250467401394,,0.7889227794723069,0.856589232563183,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,a6ad9c70d04d97bec4a44337d64721298a2b19920dd280518d010c9da15f745a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,373,0,2072918,0,373,0.0,0.0,,,,0.4464482037096145,,,0.5251511790922977,,,,0.0,,0.16302642693375166,0.0,0.0,,0.8425586994020086,0.7688296007615074,,0.28929948771081565,0.3502513538782571,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,74d403dd002c3aa77309c7d889a11697f2b8fb61ce042214cb57c0601a3a6d08
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,4159,0,2069441,0,4159,0.0,0.0,,0.0,,0.7174954836057593,,0.0,0.017808558001484048,0.0,0.08273162170336575,0.08842238100922595,0.3393742501937552,0.3848850198374485,0.34394384590270977,,0.0,0.0027503426114077784,0.6270856541409167,0.9899867112393845,0.0,0.4471239646730426,0.5946502597470745,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,13fac6d4465f2124bdfff38f8e0469247522cec0e61009c48c232d68566dc402
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,37520,0,2023583,0,37520,0.0,0.0,,0.0,,0.5416305968981737,,0.0,,,0.0,0.022249405682368963,0.3740264674222757,0.23202124469953314,0.04158215010141988,,0.0,0.6143018073174316,0.8849915369837381,0.9701865377827256,0.0,0.5908635245837445,0.5820995124477711,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,f3ba519aed9b16c4aacd8b7c91da67c610d3cc75d98a751b392fb217690c48e5
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,16,0,2073584,0,16,0.0,0.0,,,,0.8690131044879972,,,0.0,,,0.2420044045623377,0.5847630588685503,,0.6289502518373516,,0.0,0.0,0.651220557081825,0.8561047031684007,,0.6266380548003788,0.8087020445895577,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e97608fd5f32173a124c88529166cb0d897668259c247b26d2949bc19747555d
green-water-cab-view/water_0001,green-water-cab-view,train,0,1132,0,2072468,0,1132,0.0,0.0,,,,0.824732774808609,0.3266566516441329,,,0.0,0.468149082689376,0.0,0.8420144216017184,,0.3899945474372955,,0.0,0.14191796484207517,0.9174073269604734,0.9943379926012892,,0.8074479523018278,0.7714548137146654,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,86b81d31284abb8600402f14237d12aee56d17eeb1cd3be405e7708d06911023
green-water-cab-view/water_0013,green-water-cab-view,train,0,14131,0,2059469,0,14131,0.0,0.0,,,,0.8902050397177012,,,,,,,0.02532490882005445,,0.7385724585436193,,0.0,0.0,0.8893995263594436,0.9723739382521045,,0.5604994185690678,0.7804100417250032,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8865a467dc44bb8e24d15f4cb26803d048d6a90fbeef9c32e9b684bf1bc7ce57
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8965941227099471,0.0,,,,,,0.0,,,,,,0.7435414112783912,0.8809950310752503,,0.7768597551714711,0.6119157460684179,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,a999602f3c69cde84e5d6a0469118f9dcf2ef2e86ab9d0d2297b9e7bbf0a8673
green-water-cab-view/water_0018,green-water-cab-view,train,0,5446,0,2068154,0,5446,0.0,0.0,,,,0.8284490083705458,0.5966470182959503,,,,,,,,,,0.0,,0.9572744974416381,0.9240908810273507,,0.793000885963802,0.4947127627433208,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,83d02f32ef805ede797bccaebe6029b1a34976e32c38eae5beccc2f1549ef18f
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8431354926843297,0.0,,,,,,,,,,,,0.9661605793430502,0.7408859984444555,,0.6972513773892702,0.6253792446598512,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,0019192802876ca02a8d76db69269d77f596b3b2b5e4baff7de4785a26f92374
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,627,0,2028931,0,627,0.0,0.0,,,0.0012519002056693195,0.6119831588038432,0.32100229533282326,0.0,0.0,,0.014360702333470867,0.0,0.8978856190282863,,0.0,,0.0,0.0,0.49693504193645116,0.7430848570089077,,0.48867607996644763,0.5018652716435831,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,2e3b1a2238703120fd7fe6cbad052bc027369631abcd35eca4b951f36911882a
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9676670473480239,0.29311675042225327,0.0,,,0.5075299687720358,0.0,0.49508210651541223,,0.4614117905368317,,,0.0,0.9345254724343586,0.9909403473732536,,0.8310308182784272,0.6994452391223729,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,07e2149bc59e6e946f615dc9d9a59e0054c19592e253a9b31dfce6550baef5e1
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.0,,,,0.0,,0.0,,,,,0.0,0.0,0.7942467089224768,,0.7488368035361173,0.13491715613219954,0.6476504394861393,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,4115f08d4467def629b7683629f9f4885de971e0b197b73820ce3fe66d8b9e87
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,2837,0,695531,0,2837,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.7326347209056552,,0.00994517404054571,,0.0,0.0,0.4609383387610493,0.9308543477228475,,0.1636426116838488,,0.6518789787766952,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,d2b7145a73a96dcc7965dbc0193ff931a43923b766073d655bd646415363671d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,64,0,2073536,0,64,0.0,0.0,,,0.0,,,0.0,0.0,,0.21763415369579006,,0.004410467509556013,,0.0,,0.0,0.0,0.8781396305200557,0.9810718402594611,,,,0.6730989280581466,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,62619886f6347480c57edd36be28d09f4f9a22236e0b3a9b60a317c734051a0d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,533006,0,1540594,0,533006,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6542122834083209,,,0.0,,0.5897928233843787,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3bedc7b2794b02f4615d3cedcf0b25321fad5a567feb3bc35db3bf09f514dfb0
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,122681,0,1950919,0,122681,0.0,0.0,,,,0.0,,,,,0.06553379646895958,,,,0.0,,0.0,0.0,0.6023338540588357,0.0,,,,0.6164491994853736,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,f5a00cfec34c3357ae0cf1ab2799f3ff8ae9e50cf45b427a864606dfa3abc49e
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.02747717281028069,0.0,0.0,0.5717116437063597,,0.0,0.0,0.0,,0.0,,,,0.34547853661651096,0.8390844315230084,,0.0,0.296094812512143,0.0009650646593321753,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,0fe5c643b26115f283540eba1345e5bab9c33a551a20d295338290dd5d56a9d0
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,215480,0,705400,0,215480,0.0,0.0,,0.0,,0.0,,,,,0.0,,0.0,,0.0,,0.0,,0.7163330914590187,0.9758080965314382,,0.7642477203647416,0.0,0.16277200003122325,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,2bc2c43d68547908c7ec4c5f36119fd2e5ca8b9378c8fa7fd2d980e35f308fb1
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.48488376323352855,0.5679346778236224,,,,,,,,0.0,0.0,,,0.9704944339566552,0.8475545380134996,,0.6155686018699718,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,6bbfb63de9fb832904eb722b981c11cac0ce9f9c5f01c5a7935ad4aee0332b39
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.549007527771895,0.6681647310834365,,,,,,,,0.0,0.0,,,0.978587957165897,0.9161746160334734,,0.7116825268272929,0.0,0.041512197354570006,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,50c38813b2216913313b1a37f0216ce80bd78b3cc62f2e33580f946c6e495a1d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.7203764705882353,0.5138047308774688,,0.0,,0.0,,0.5406260083898031,,0.7374430350591449,0.0,,,0.919975797849722,0.9707414441161583,,0.6919778785807494,0.17060907324877156,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d8721ab49e9ae7ae165313d4e66fb6e8957d278d1939d408e6ebb6546d285ffd
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5456238715195286,0.3356181586900335,,,,,,,,,,,,0.9617529457287881,0.9023133382543419,,0.7149842173670855,0.7064328637572653,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,f1073d924eef4703123b9bb28f6a31954fcc1b35ed2a79c6fc81149aeec03ffd
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6681974964151455,0.3238669111867959,,,,,,,,,,,,0.9624426169600393,0.8932697719071738,,0.6423387568769753,0.5892843780399591,0.07628294036061026,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,5c67413603c8ac842d8ad3400f90eab2a97fe4ec845fa78596c44bee6239984f
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5797265248647446,0.17106705045221432,,,,,,,,,,,,0.9691362436309213,0.8807997172716716,,0.6338171459576777,0.7658377458396369,0.11067435805809382,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,48ac29e9363bd2578627c83e609bdf4a5eb8a22059da7dfd2ce5db1bc346c253
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.25636152165896003,0.2697166034955527,,,,,,,,,,,,0.9355015847890342,0.9585274450731134,,0.5917060013486176,0.06333814730761296,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,40715cf79dc2ae4bd9e230c3996c7602cfb8615f90b9b9558152b2e2a978318d
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.681492979357348,0.2353193007491973,,,,,,,,,,,,0.9649557246625645,0.14504565693155233,,0.7127634660421546,0.5917956191864203,0.05737109658678286,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,2166cb2fa41d4e07f48643d561b640cbd3d9a7d236e7081311af5110623ca70b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6698100677380794,0.2802206169594322,,,,0.0,0.0,0.0,,0.0,,,0.0,0.924704465755077,0.7112470557971655,,0.6749234252230657,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,9116b584597018f54d5bcc6c82074f131eef51969024c533e9a50212baf1b0de
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.2121475861489427,,,,0.0,0.0,0.0,,,,,,0.9133360104747003,0.7455625304399589,,0.5586395277116927,0.001519279128248114,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,893ee01ae89730f71d17a00a20ee9c32f0bc586550f8985843c32f4d9d456903
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5043237559813746,0.3297957918508624,,,,,,,,,,,,0.9534049738761174,0.963290153606569,,0.5743639921722113,0.0,0.3798519095869057,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ee12346fb761e71d22bb611f93101dd41ee8513bbb2a44ef78a789f58d90be12
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,13444,0,2014050,0,13444,0.0,0.0,,,,0.6638054942607851,0.2768813893336618,,0.0,,,0.0,0.9844763144243951,,0.0,,0.0,0.0,0.7599420917714802,0.0,,0.7387251738725173,0.3307874466534818,0.033218147363727565,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,abad146ee6405a421bfa71630089b53b2a9a9084250ec33c1bbf1a30b6554b62
flooded-station-platform/water_0183,flooded-station-platform,train,0,1,0,2073599,0,1,0.0,0.0,,0.0,,0.24461888711489563,,,0.33607234890844556,,,0.11257509739905089,0.7590664433971135,,,,0.0,,,,,0.14032651484048592,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,58631a371b742b99f57d016296209acaa013738aacf1561706e93f18cb83539d
flooded-station-platform/water_0184,flooded-station-platform,train,0,9744,0,2063856,0,9744,0.0,0.0,,,,0.05845770268271554,,,,,,0.015578132559264634,0.30877770877770877,,,,0.0,,,,,0.39306416431334584,0.0,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,9e4a9b55fe9f22b13ae041cbec2bf56876116f0104c247422aceaf8c68343bf9
flooded-station-platform/water_0185,flooded-station-platform,train,0,110,0,1958410,0,110,0.0,0.0,,,,0.39447501357679343,,,,,,0.0,0.6845129003444321,,,,0.0,,,,,0.0997772536687631,,0.10499133222124096,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,5bb45a85e2b5b8d4b03e801cbd44f483a61fecba3cf1d2c560df2e6424e99977
flooded-station-platform/water_0186,flooded-station-platform,train,0,129608,0,1943992,0,129608,0.0,0.0,,,,0.25566768783510263,,,,,,0.0,0.7405520486729937,,,,0.0,,0.0,,,0.6217710415609989,,0.5804091260007421,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b70f0b89cff97d5dcdf0710308961ddb529de92f846edb04410f850c9fda58eb
flooded-station-platform/water_0187,flooded-station-platform,train,0,148296,0,1925304,0,148296,0.0,0.0,,,,0.26626663223872277,,,,,,0.23229745739542512,0.7601987461500473,,,,0.0,,0.0,,,0.5625566015352175,,0.3748797030092657,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,577f1f9082f7b21d7657ba7451e692b39432e274ab1753387ca0d46e65265c69
flooded-station-platform/water_0188,flooded-station-platform,train,0,16230,0,2057370,0,16230,0.0,0.0,,,,0.8748615587550865,0.0,,0.49587203302373584,0.0,0.0,0.5583523971650578,0.6990858379244967,,0.1584166777256331,0.0,0.0,0.21781295104033213,0.6816582512737326,0.3562399336229196,,0.5595633941052256,0.7076261898277614,0.3744547895588558,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,65cea324a404800c42b4043f7cc3d37b6912352dfdd71f6f83ae28ef241ee25a
flooded-station-platform/water_0189,flooded-station-platform,train,0,264640,0,1808960,0,264640,0.0,0.0,,,,0.18150884155330832,,,,,,0.0,0.7549902009294216,,,,0.0,0.0,0.0,0.0,,0.31539428453303014,0.0,0.4118244418523748,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,f18bb7f76c01e918a31649f661c18050f3731100556ab42702831d01b5236c3a
flooded-station-platform/water_0190,flooded-station-platform,train,0,538354,0,1535246,0,538354,0.0,0.0,,,,0.2797254422397421,,,,,,0.016263730751868384,0.7529214785784647,,,,0.0,0.0,0.0,,,0.7194536721379325,0.0,0.46341457485252663,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,5e9673671d9ab4649c6e671f94b587b630f39f7085f618395e90921765edb39f
