key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8320708377638302,,0.8949286560552208,,0.0,0.8266999559406668,0.0,0.8112009489668647,0.4499180344877674,0.9293191829907499,0.8123702327614468,0.5355514565134166,,,0.32491131542749585,0.9214275136976159,0.9938895171813832,0.6105391907043115,0.6887484041019727,0.6847064815993887,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,5d14037ee26ffc671945b269fe691467090eac60b66e3023b1117012a4a44ea8
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7232616152167134,,0.6885628170621286,0.0,0.0,,,0.0,0.4318563432835821,0.6066171709759571,0.8961559844333253,0.03564573622155196,,,0.8046122945957478,0.9421300969370441,0.982825209333585,0.6644267114657707,0.6832364815981703,0.7728270850800495,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,c36e566356a53a4887a46e202bbcc0e32e8a982c8e6bd6666f495b28c2e9e59a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9158878504672897,0.0,,0.462819750148721,,,0.6759028788803833,0.774487134882833,,0.8001029747778087,,,0.0,0.7889838008770795,0.90801317233809,,0.8312892007700429,0.903933660482326,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,bcce4a42ebd65f4584658939058ed2ce21b587ef9da94b63aa9ad62297593329
green-water-cab-view/water_0001,green-water-cab-view,train,0,410,0,2073190,0,410,0.0,0.0,,,,0.9010879528155262,0.5404206484076715,,,0.2073170731707317,0.7757673990839472,,0.8748723989006675,,0.6378291241268136,,0.0,0.39588377723970947,0.9470999728753375,0.996220050399328,,0.8001729223883634,0.8449970731313458,0.6077235344845718,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,46ab89c618ac9f02a497edd2df645ec5cc8f4a28b7e9195ce060443c72687544
green-water-cab-view/water_0013,green-water-cab-view,train,0,522,0,2073078,0,522,0.0,0.0,,,,0.8934545396450082,,,,,,,0.4700064502257579,,0.9602869777853869,,0.0,0.3942902344311808,0.9525817168597427,0.9824272790058212,,0.5526903049838829,0.8898054283254101,0.516201560640127,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,fd87d2c2e50feb8386d69d2ecc21004f5dbbeffe4844a26614a821d30a570b72
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9654894588424869,0.0,,,,,,0.760378401421249,,,,,,0.8957622280793383,0.9147396934460887,,0.8986159995227585,0.8400030139142374,0.1526829472625979,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,7534b9e4d2c6d107434a7b56372ccf1664a9ff5a13812a983477fbfd75b562eb
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9605181458087999,0.7251184834123223,,,,,,,,,,,,0.9849590579075168,0.9262060218892386,,0.8949373310395674,0.8036227541248272,0.8099299583296391,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4bc7571c24e27d5388051bcc7fe9b61fded00cd8bc9355f60812397f13a6256e
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9569638455217748,,,,,,,,,,,,,0.9789110969963267,0.8382893140302179,,0.8822198440605412,0.7735166292217598,0.7880129702590565,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,db1c75a264f8c71603c7551b93af40d77746e2bac44c36f87927e57beca2f2b8
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,451,0,2029107,0,451,0.0,0.0,,0.0,0.6803804468038045,0.7507002801120448,0.594630476471456,0.13972842750766534,,,0.6529053629211587,,0.9769349130487786,,0.0,,0.0,,0.937235720885224,0.7023393223200289,,0.6290658548309566,0.6934285934568631,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,6680e0e2d092547e5298b7f73383daa3c252ff2ae43563a1780e5da70c71c7a5
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9647993943981832,0.591059493084508,0.4015444015444015,,,0.6391119395851257,0.0,0.6658624421224432,,0.5688921964703381,,,0.0,0.966392836192959,0.9942499651130924,,0.7965833388298925,0.8798726641056643,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4312afc5ced1bdcf998d7c7e30107fb830b9a75556309f73abcd3ddee3d4921b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9682704411581,,,,,,,,,,,,0.0,0.8055710306406685,,0.8376471118726608,0.7003705664372684,0.9430897488544294,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d8a58e48c0eab3c8936f1d9b70efe323d4485bb4ae2aed7cd8abdf63b1104df8
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.930850761610099,,0.5658480722738262,,,,0.6078581106047543,0.9580099310610809,,0.4681887366818874,,0.9105724453938107,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2dbdcf161d0ceefde8a84ab3ce63cb24ff6aa84254ce1507a7b31cf71b08e478
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9456152108620647,,,0.8053626424764977,,0.674795953276966,,0.0,,,0.0,0.9446786776765329,0.9853610317883704,,,,0.929007168716584,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,fabadfd57e5bc04044f5ad06d95c8df1322cc5a3ca311706255a6770a46e373c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.9024427574384719,,,,,0.0,0.827155150347421,,,,,0.981279674261131,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0a5adf8d799ad5b9caa070162edfa15c4f3096813f81baf4391430f0e52ac0d5
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9118756699135326,,0.0,,0.0,,,,0.6503910709000973,,,,,0.9565288842785064,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d167d9bb7976ab5a94b0d0fdf0a0c241ba1cebade851312f0f37a4b7ca26594b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6464382105177067,0.036282622533418206,0.056485355648535567,0.9303637942140197,,,,0.7567567567567568,0.0,0.0,,,,0.7955294979846097,0.9760214963068284,,0.5126216665347788,0.6224091036983774,0.6027322004101963,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,a0154814adb92caddda4d56fbc5a2e18c13b2332aea5ad5efb84c4adf96c50f7
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8219656283566058,,,,,,,,,,,,,,,0.9165351153862165,0.9845959980011733,,0.7885283513602098,0.0,0.9248668396200185,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,44dd0ab298257cbb6ca8d73da7f9a25e5b5d755673ebe312663421af782f6f3f
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5852391932032986,0.8151618784981449,,,0.0,,,,,0.0,0.0,,,0.9862495426230864,0.9346745218537919,,0.7414500683994528,,0.28359514979790823,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,bd67ec1fc60737effeebeddef77a57ec1dfa853d272622245d1e4b3d931768b9
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7043950403846674,0.8567561011110572,,,,,,,,0.3755868544600939,0.5851851851851851,,,0.9905073971192603,0.9610686828788663,,0.7424075096631695,0.0,0.6305960817007086,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,c5e963ced32e1cf2c19a3f08d0774b65f506b1f9fac561bdb748f9b149affc12
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7368795334945243,0.7810253297148027,,,0.0,,0.0,0.7738252141734678,,0.4733172690763052,0.16997038593809705,,,0.9534576636803811,0.9768511349354115,,0.72783131750857,0.6459428571428572,0.024254728069238167,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,30f5a417c5632365fc9689a45b88accd7751b804c16a36cf1db7048398bae342
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4615145308894823,0.7152172986488983,,,0.0,,,,,0.0,,,,0.9834960009712166,0.9465401785714286,,0.709046611527858,0.7618381010346926,0.3736300417246175,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,07dbaef51371fef2ab45b9c7035b15d7c2d09fb5882937c2cc427959de5359f0
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7801604072615503,0.7385758340342025,,,0.0,,,,,0.0,,,,0.9892695539754364,0.9420678690316491,,0.6662091839652313,0.7884792863002461,0.7434184675834971,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ff467667d31822f31d6a9a35a8e5677990e895e22e3dc0d6c6fbb52e00640b90
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.584495575221239,0.6508136312418155,,,0.0,,,,,0.0,,,,0.9838514694502616,0.9217298614283539,,0.6854728470237356,0.8989528395627914,0.4729566790112824,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,c98b9e3a2f7ed692e1d1af830039a5cc921ee168dfa73833f2ad53e1fa0b697a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3874283944883109,0.7587648918064673,,,,,,,,0.0,,,,0.9875047750630765,0.9839494948013667,,0.7037916857012334,0.0,0.6627368421052632,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,2d3b36ffb36a9b4341cfd111b4cfd3bb29a747ce0572d2df617e7a8ff08deee4
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7628965295777232,0.5441483198146002,,,0.0,,,,,0.0,,,,0.9864786902412892,0.678035727745534,,0.8221799344539592,0.7278071341351401,0.5522303199462449,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d5c359f51fb0c72deb93dc32f5f589f2afd0c362e7384bec402fa284b3b18e90
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5959627588510354,0.8255455173775671,,,0.0,,,,,0.0,,,,0.980830742120943,0.8721432682875419,,0.7401975683890577,0.0,0.3300399011970359,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a4e600e6ca2aabc243425a8c7f7ddc64ca7df637f367599f1158ac86174ded91
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7977388972393136,,,,,,,,0.0,,,,0.9800605743550208,0.812415502478594,,0.6633868929409641,0.032454361054766734,0.24542829643888353,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a54c87e19e9a0ea9e13e86d43955a73b39b2611ea8525ff0771827c55b3d87d6
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.683403943720906,0.809662325400572,,,0.0,,,,,0.0,0.0,,,0.9877207446616815,0.9814529031161955,,0.549053208808157,0.0,0.8255248157931322,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,eb7611d0b393135df3a9ab8f6ddbc47399643530be6d5e6f03b9ae9befe40ea3
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,7438,0,2020056,0,7438,0.0,0.0,,,,0.9372857430933657,0.6952468790144603,,,,,,0.9906425488399887,,,,0.0,,0.9280761554657869,,,0.7492746075440816,0.608479619160964,0.28205618192241544,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,be065d28e3f176c67b1cee7c6ed2316742c8f00e4dadcb60ac78ddae3a59cd82
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9135594043772924,,0.694756446991404,,,0.9564497299759873,,,0.9551076382906397,0.9550515515520734,,,,,,,,,0.7910333584148482,0.0,0.8858071266171706,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,31d5e021e025f616e1e334650b73506073c0dfa35d23adc187140cb55f9ef736
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8363389567578049,,,,,,0.9895162761344164,0.9767349366755895,,,,,,,,,0.9246100642914926,,0.9065064435225177,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,eb7bfd16f87c46cb09caf64a7a5fa38a8386a48fded13d340aaaca4a280bd3ba
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8569510396668841,,,,,,0.0,0.9822026192621421,,,,,,,,,0.8765659114065305,,0.9233272628654022,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,c2283bf763f79b83bd2e055924c1701343c05e45fc52af0901785cf64f7d603a
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9562911689181646,,,,,,,0.9961698757781927,,,,,,,,,0.9498778263413291,,0.9784447529646638,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,a9c0bd937f2e6e71b5614385c8a999d902830c5512a5e0390f9decf16abc6468
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9494758666124126,,,,,,0.3042012211792582,0.9966033314050935,,,,,,0.0,,,0.9294861467630432,,0.9692920858818804,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,92f11808e031e0274844d249d68c4b1068160238958638eab53ad6bfdfae1cfe
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9380715965508231,0.044129435092604315,0.0,0.45711916607438996,0.4685439315630012,0.0,0.9628721072035302,0.8234988879325924,,0.35338354797319776,0.4626736111111111,,0.4845354892539632,0.5923203695461271,0.15445328978703138,,0.826662883930803,0.8763304647160068,0.9286379061822556,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,302da7e148031c7f7a5c48a785ce0ef4e9f8498ae151f7f3581b1e13d0808684
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8778146842459194,,,,,,,0.9777893856892683,,,,,,,,,0.8476761720167781,,0.9488145201703834,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,60a7a2f3c23d56d132b2d8427c645a1b9298a031ea8058ab47612b1786bac147
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9170472532236438,,,,,,0.9024346169010382,0.987969590122647,,,,,,,,,0.9539072316597547,,0.9541072736854282,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,29f929f63e736ef78203f23693655ebe622c9f2ded043fc3bf22f43f2106c7d2
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.3093116616077548,,0.8823088455772113,,0.7952646239554317,0.8040595842200032,0.0,0.9137579508415347,,0.5366874316420182,0.0,,0.8635067806996509,0.9121078351353322,0.9228047156120157,,0.8240125102658431,0.7911002591189954,0.8069957617202735,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,282b197229e31cf06cbdb689f4a95a8aa784bf7a7bdb9ec0810b8412de82473d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.021625951141369643,,0.0,,0.7396694214876033,,,0.9627682119545533,,0.3648566198901769,0.49606299212598426,,0.5219913653534809,0.8965609052584868,0.8570882981973724,,0.7067180351553094,0.27497410093236646,0.9135724274373472,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,09035a199990d4ed443310b6d97e12669cfc8d5b4b7b2ac40c67666711449089
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,144,0,2073456,0,144,0.0,0.0,,,,0.7641707752813954,0.26676176890156916,,0.9530334967587551,,,,,,,,0.0,,0.32662604506164095,,,0.9078476383160844,0.8408203430070913,0.8696540518082815,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,4e3c7a0404509e8f7cf53bf507195728fbb49c2c401bd2e15271008430afeba6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,601,0,2072999,0,601,0.0,0.0,,,0.9563641072122232,0.7938746410922515,0.689705453484981,,,,0.0,,0.0006053513055409822,,0.43506493506493504,,0.0,,0.9602857943105371,0.9927462941545532,,0.466331593530511,0.8926618793096414,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,38641dcc721ad23e3ef8e4313a8c4dd766ddfd82547e0876bfb37cb801143a98
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9479033988067306,0.5461083863364586,,,,,,0.9574217128312971,,0.4467905405405405,,,,0.9252931869870463,0.9541404154290472,,0.8288264976064174,0.8027467902696898,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,00262f2687cd6ed7f3d25b82d95f56d7a0db246a97b85f7bdef3551bbceb373b
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,48,0,2087825,0,48,0.0,0.0,,,,0.9374989580381108,0.6395786386044545,,,,,,0.9485644332413539,,0.2410196987253766,,0.0,,0.9441190237555633,0.9201296071283921,,0.8365920950038985,0.7569012782506136,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,147ec2b9de954def7e6bcd12cd5b5edeb0a4f65ace4a6ccba985d1ac8bcc980e
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.4970563127373348,,,,,0.8387025160335471,0.140753572975314,,0.0,,,0.12415483434753212,0.9868492534666214,0.9950818086044162,,0.44527775934160746,0.6800878226166108,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b21522713c0ed23e393cef3336a8c69ef8162dd224a585737027d82499eb4692
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.732316819428291,0.6771508050924891,,,,,,0.9123417517589647,,0.0,,,0.8965535146362044,0.974031388129478,0.9341649493576534,,0.8692705067335543,0.7611114818027476,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,4ba4b423c3db2053d9ad24c3a1026d23785d54f78f4f44d3b867b03ca2d2571d
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,242,0,2088333,0,242,0.0,0.0,,,,0.49993302614659235,0.6328017032084563,,,,,,,,0.6614414996767938,,0.0,,0.9799685225209536,0.9848661103778439,,0.8364164301327852,0.7419413125180688,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,c60c3d047ca29e7253cf45750447c25e71de80ebcdf0e7e76f35d5b20a2b9d00
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.44243792325056436,0.4848318210979745,,,0.5575609258692771,0.8778987527242401,0.0,0.6564710707084516,0.9036920390408182,0.6124650419496604,,,0.7141459200225686,0.9531932781189942,0.9666743171907276,0.8068125922282341,0.3754573599774838,0.6777386246254606,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c5b15f12457fe682229198725fe90f7524023daa17e23abf3663547b63f34d97
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9160798229408644,0.8756436306961772,,,,,0.0,0.9390314519670596,,0.5924308588064047,0.64576802507837,,0.0,0.9636892773671436,0.9958490214382757,,0.8454174228675136,0.7829388974218613,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,74e14f3a2a6143c0ebebf1d98dada583049eee6a72b45e8f93d9401d2afad58c
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,3211,0,2070389,0,3211,0.0,0.0,,,,0.8742233942698788,0.9193019015368585,,,0.790411162238385,,0.9744923011424111,0.4203140904464156,,0.7412273569872191,,0.0,0.8713547458624975,0.0,0.9863390580193221,,0.7513364017254546,0.9037423730461628,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,9a4c7f5813a35a1a9e6fcefa44c9f14bec24df0ddd9031e67844043716ef7c8b
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5180035177380281,0.6941844783195064,,,,0.41778523489932884,0.0,0.5759978569515135,,0.610129709697344,,,0.8358509004607009,0.9589817865807293,0.9954275053680172,,0.6249145860709593,0.7459909762991955,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,7c6aaa089ddb33007873f46828d3824e1dd0a086422ce0601bf2d8a1f3ec025f
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8221610507892814,0.5256900301987203,,,,,,0.7558040325115631,,0.8890332053309239,,,0.0,0.9625847801975947,0.9950626601500923,,0.570570150922303,0.8360111349787384,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,7a5b124a47e35aaf7a0c1489e22d883a69971d4fd5b7be84b36c479cb944241d
