key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9315313855006686,0.0,0.0,,0.8010954165465553,,0.0,0.0,,0.7385822856736984,0.8830172597485617,,0.49104026823747365,0.8455520044589651,0.962462947466155,,0.8633615240633851,0.9452549805110437,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,1e3fedbcda6cc1c454ec90f0ccbea0ae2532039be46ae671a643a27f53ef3288
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9330571946331492,0.0,,0.8594643221723153,0.0,,,0.14177022571645956,,0.6796017649055323,,,,0.9266721789459942,0.972871362191969,,0.7607707880332908,0.8726976501805941,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,06c4c7a9276eb91d37af3143322db2a91d0d6edb33a8a8a3b9c5b6dbf89cfff4
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1658,0,2071633,0,1658,0.0,0.0,,,0.0,0.7249509191504551,,,0.9912598540254453,,,,0.0,,0.387563183260844,0.7903757415952538,0.0,,0.9789241073566537,0.9899877139716353,,0.512708105004958,0.8916167638362279,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,aaebc577a08b02e293a561b6a5a8e01f7dc60ac0b517f31c10a303a4a39ce931
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.805749467641885,0.0,0.8330136063928449,0.0,0.0,0.7327513035043046,0.0,0.6592200937952662,0.41380550062915694,0.8747711579766762,0.6943616592831252,0.4385909931367326,,,0.2946100333691533,0.8879800592608659,0.9945094825161226,0.5070063694267516,0.6283258903441288,0.6555389822295246,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,dc7de6d1919344e8591029c7eb02bd3976178c4bdf1ace2d3f3d38d4fe84bad1
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4601,0,2056502,0,4601,0.0,0.0,,0.333944648216072,,0.6575675115010555,0.0,0.0,,,0.0,0.3521679598356915,0.5992196986285009,0.9276029356885185,0.04462378352717778,,0.0,0.7462697694232919,0.9112169113976448,0.9849828316118979,0.2793093441671503,0.6822007372887251,0.712395731614057,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,70770923e8928b4a809f2f45ea33ffb394282d7bb9f88edb756259333d790c9a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1079,0,2072521,0,1079,0.0,0.0,,,,0.9011957721693318,0.0,,0.0,,,0.5832767627874029,0.7133815523165509,,0.7900375224318886,,0.0,0.0,0.7665339414783072,0.9220195429761686,,0.8153809897879026,0.8674196140025472,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,7d358b1498795fe0c2346fdab095e2c42033f983704b8d6166135c3ff77c4971
green-water-cab-view/water_0001,green-water-cab-view,train,0,1486,0,2072114,0,1486,0.0,0.0,,,,0.8671215267477504,0.5513609344040046,,,0.6566265060240963,0.7237324932953045,,0.8295576359608375,,0.6437054631828979,,0.0,0.0,0.947055116666317,0.9960565515773794,,0.7990764443105958,0.8186402126551753,0.6933255415953583,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,9eb290037077d4baaeb00cb675131929819816d25bd4a3982cb5884ed09fe3b3
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.887090848096615,0.0,,,,,,0.1463235294117647,,0.9418976887124656,,,0.05813138003584509,0.9359482627770992,0.9741245739076542,,0.5568672988839429,0.8728015145328334,0.39760255312524323,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,85a546471b5c918b8465f5e72fe43dbb8a977a75603cd28f1dae993963c13d90
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9580379298121233,0.0,,,,,,0.6659260161654255,,0.0,,,,0.8762438660460034,0.9143149023113267,,0.8950152411690874,0.7813223869778289,0.14845073832001937,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,f40d1a3052dd703a510eb0f3db63eaa6b6af0c50ab632c888cd2eda9c5425375
green-water-cab-view/water_0018,green-water-cab-view,train,0,24,0,2073576,0,24,0.0,0.0,,,,0.9443542681150372,0.45085550817725484,,,,,,,,,,0.0,,0.9810687586200838,0.9443119152363839,,0.8300612729773665,0.7296255882152356,0.6879900104399091,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1980a097b27bff0cad8f041a03d395ffda0d47de0be64df9a5795606dd07d23a
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9407414910858996,0.0,,,,,,,,,,,,0.9821789286703643,0.9114488982576332,,0.8409097923031819,0.8030781519942041,0.6325746018185147,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,d607eb8d3e69cb9c4210066efae5b1a3f4f4f8e2a83d096ce367584fa2889023
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.4652895511733738,0.6564248052886545,0.5165361602247148,0.0,0.0,0.0,0.6157569687865131,0.0,0.9705895542111084,,,,,,0.9232184022940394,0.7247836071365483,,0.5883894842340606,0.7324595219737856,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,4f755c2795bc41f244603c99c19ad5b468b9ae1324648aecc891f6133d1caa5b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9515911137796458,0.45739671931956255,0.35691823899371067,,0.0,0.6615015908433536,0.0,0.7131622043645504,,0.4997185001688999,,,,0.9581336243807091,0.9924733672996757,,0.8148195383241933,0.8821596454983682,0.40900735294117646,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,df3062f353d8707206d28bfd3a9f45e5b32b81fd1cd811c6fc52b369c8ff2326
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9781576492976721,,,,,,,,,,,,0.0,0.7317751808569839,,0.8075083426028921,0.09523809523809523,0.926060839279425,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,45c75337eb57ecaf5e8eab923de6547323920b1b573072c71e6eb48ec97d80d1
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,0.0,0.8701800996295823,,0.0,,,,0.4333341498664968,0.945350459421754,,0.6018450724849905,,0.8021966935256056,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,37b50d4c9c2e183634fe3d892e0077a1f4d4043c300ac529640176463fb4b63d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9477205882352941,,,0.44735734354044504,,0.5793470710812688,,0.0,,,0.0,0.9072611178397617,0.9847542942201852,,,,0.8353643053335502,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,c9f724916b866746810af4704a6eab54f1e40ac75256f37f70bb872e12cc961a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7428687128547778,,,,,,0.7511272788600957,,,0.0,,0.9486682373253241,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,686fb50cd5cd304c566bd47fcf657e40445ff0b296efad3b492c6031c6d99c9d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8988000399440188,,0.0,,0.0,,,,0.5689764277804145,,,,,0.9176014388522572,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,90160a1314fc953155b91816c7081928c0e7518a8495c0071dffc41b443ceaa8
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,66,0,249630,0,66,0.0,0.0,,,,0.35468282058263,0.0,0.0,0.9223458672328056,,,,0.6950221238938054,,0.0,,0.0,,0.6918454282671536,0.9618696775428188,,0.45775696956799317,0.5033934393505889,0.5277463850010142,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,f0a3b02684e5c407b5508f76603dd5749d3949d60f3f16b82273962fc2ecf4bd
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7348151114670939,,,,,,,,,,,0.0,,,,0.8047737603803589,0.9804604813234767,,0.6541580485242457,0.0,0.8424365455468189,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,0485d5ee4ebd77cfc25859cf27941369af13a25de80f465c3e08b41e8677e08a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.43649734602496815,0.7549748096344522,,,0.0,,,,,0.0,0.0,,,0.9782941522194507,0.904125055287846,,0.6607863656749888,0.0,0.5873997326203209,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,42e555d05e65521f9ac20dad664fae98ebf691be1333c951adf49333c3003d63
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5310720991922745,0.7103344951521879,,,0.0,,,,,0.14723203769140164,0.43037974683544306,,,0.9773094662114806,0.9462962808295262,,0.7652359655563714,0.0,0.5833333333333334,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,d12584d4c0d6602992a007f8f90a8faef1254e7e38ac2147684e4f965361a445
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6398795640558076,0.8315561070052088,,,0.0,,,0.7285619810419576,,0.7626450484819584,0.44035878883988305,,,0.9471183379484783,0.9201206456911485,,0.7348946433104849,0.4457652303120357,0.13836858006042296,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,977e0683ef22d732757aac5a2773f5992f8ed7c40788ecda5465032b081d5609
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.32844041906816956,0.755060827760658,,,0.0,,,,,0.0,,,,0.9866403412613275,0.939088925259138,,0.7247198332030232,0.6836514169177853,0.27768917949126865,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,01bd62e4c2987f2a4df71952ca69aae5793b3ed694f47e57e3002821ac0a8335
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7539377496420228,0.6923208024931827,,,0.0,,,,,0.0,,,,0.9852870882221465,0.9490198658071306,,0.6774286537907178,0.7837958231795195,0.6018167559796105,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,fbea2a99a83294d86b036a3bd100ba6f70a3204ed7ea50e8e12282ca6236934f
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5259341589922727,0.5767254105082831,,,0.0,,,,,,,,,0.9788074105839495,0.9246066488230733,,0.6500376506024096,0.8516765093464786,0.5688756788492587,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,802d08cd310aa280ac5b3c7d84be8ff2c5222751f86b2660e962dbd8688203e8
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.23823805060918463,0.7115319504322506,,,0.0,,,,,,,,,0.9815424283138989,0.979154917198292,,0.7416231688836504,0.0033333333333333335,0.5122089721749006,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7bb6a8f862b2258e5648bc4cd0310243895a77d132c1bd5e56e49620c482e39a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7147012541128225,0.49063464264865314,,,0.0,,,,,0.0,,,,0.9796953046681792,0.7717135286324157,,0.8152368549568615,0.8198079786414746,0.4513403159950293,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f03ed2852b54cbbd5ef869c44e637c2b483e919ac9943b8d4204d3270c5d057c
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.28991625093117224,0.7694376032219743,,,0.0,,,,,,,,,0.9658569036078597,0.732597500399358,,0.7297565822155986,0.0,0.1568710522261593,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,1042b56e92c104e5c97bf1b3c72ae3ce3e5a6837f55dc2d6fee211a789d587a1
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8051848049281314,,,,,,0.0,,0.0,,,,0.9759165320430269,0.8896024084738506,,0.7313874007020137,0.22047093661938197,0.11555915721231767,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,31cd8f95677362b2dcb6fb5399e76a364dc551bd9d338068e418052aed17bdef
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5415807928053318,0.7936366299976028,,,0.0,,,,,0.0,0.0,,,0.9846831070982877,0.9549761403798287,,0.5634830180077501,0.0,0.7038258575197889,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3ebdf8f82202ea73447965225c2a214ab43176ea262a30e4f43345c2dbf66191
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.6368651585717454,0.6993206051646589,,,0.0,,,0.9918374575183121,,,,,,0.9422127881827496,,,0.6566020384703809,0.5397586110580245,0.4034405465986119,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1dbc2746ee98c70071e05bbff83546985bedddd79126529543e300492bbc00ff
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9015309201532152,,0.34070053553336227,,,0.9217470469711814,,,0.9182356910783477,0.9161425382993214,,0.0,,,,,,,0.5905304378782484,0.0,0.6738964041992636,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,734af774c1d3ed88bb9831e856163faed63b61fde64548ce3994ea14ca43c8a2
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5236158975509289,,,,,,0.9616251946524687,0.9186515300182514,,,,,,,,,0.7543885199867104,,0.720815982018364,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,df4f0769cfa25ce1550d078a78590c4de8944f14a7d46020eb48e7165c8ac649
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5590721319471967,,,,,,0.0,0.9054748768321047,,,,,,,,,0.8140921811922629,,0.7664155222376212,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,44a613a06d4919d4ec4afd11125894d78f98a7636fd810a737c5b524b2d809ed
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8233628235734681,,,,,,,0.9448095966155381,,,,,,,,,0.8260869565217391,,0.8996457970555644,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d377ddfc4e04112e7d34262e178f331ceb3d883b4b4b68979ce54fb5bbf45a37
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7894327894327894,,,,,,0.6665451562927185,0.9570111005849308,,,,,,,,,0.8504745467187627,,0.8662032701865591,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,51d2b89fc84006abf7732e8ac01ee5d13c433b6d63b28a262ca0ac99461d80c1
flooded-station-platform/water_0188,flooded-station-platform,train,0,2,0,2073598,0,2,0.0,0.0,,0.0,,0.7304868421052632,0.0029165856503986,,0.43628588882101405,0.3768141910051962,,0.955871245534336,0.7995080279913878,,0.24348507532516142,0.07745504840940526,0.0,0.34964784529067683,0.7274275562090302,0.5141022412490557,,0.754185692541857,0.7428903430982815,0.8278589207009537,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,35e0c9a7442f31b1995b81f52eacbf3f079d34a84f05decb392a08c834c05eac
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5993899409264064,,,,,,0.0,0.9801633722815044,,,,,0.0,,0.0,,0.8171662017741305,,0.7103609089387442,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,0101d8029a957bf1215d202c6d1ef56fbdec5a5f557133618137df3f2ea2aaa6
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6308676028084252,,,,,,0.7717166606718657,0.8777918106031571,,,,,,,,,0.7775067140019131,,0.7289835616204087,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,0bd42ad491d1ab2b856f7985c711f1d09c63b95284cf92484bd0c1b71e68fbd3
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,,0.2326866744044658,0.0,0.6208374546653478,,0.6752808988764045,0.014243126863199736,0.0,0.8679779755216607,,0.4764740646451789,0.0,,0.6062804703183252,0.9139202074011431,0.8794481691593605,,0.8339850321981783,0.803941821247892,0.7919800573290541,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,6ee00d6b078d5d7bcf043b5fd86b57a550a1a2e68e7f299075d31496ac275313
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.010850942318675044,0.0,0.0,,0.0,,,0.9502989071801186,,0.2755142017629775,0.0,,0.0,0.7638222281067603,0.9100916075650118,,0.6811103482711272,0.12650327294869843,0.8441941469448875,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,14a4e7ea43f64700967911d9d9e05f95bd588d480f3bc4d26a4869c002aba868
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,13,0,2073587,0,13,0.0,0.0,,,0.0,0.6343839944599536,0.1549963530269876,,0.8886615413394056,,,,,,,,0.0,,0.21347951081078584,,,0.7477312190806933,0.8118662923365992,0.581826383865724,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,bd66cdb52ccf045c98a6ba9d0198d52e50ab567c4a5eaf155434f43dc49ca956
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1405,0,2072195,0,1405,0.0,0.0,,,0.8876229455959099,0.8034417108741059,0.49563884959924565,,,0.0,,,0.26482807739484826,,0.029339853300733496,,0.0,,0.960814645015469,0.9919183768101978,,0.4994950952106174,0.8771844273715218,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,2aa37a39181631ee7b9d3a370a3267ac9f97ce5125d8fa684132df689a88d438
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9366097514546071,0.5668549106195067,,,,,0.0,0.9233644091392395,,0.532596685082873,,,,0.9167868576850576,0.9551780099401562,,0.7948494107376691,0.8182878100569443,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,abdb1a00768acaa5062a0530e5d60bd7f63a066280d977ba8b4bf22957634f9d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,122,0,2087751,0,122,0.0,0.0,,,,0.941210820235716,0.7105640096470501,,,,,,0.918703888744405,,0.10256410256410256,,0.0,,0.9340705167009699,0.9064240923648303,,0.8254810311702463,0.803491534345118,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,4f616e7ff446cc4fb1cbc55f36c62807484d3db90d31ee3b5138a29b433a716d
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4727414837491044,,,,,0.6578708506224067,0.07587119541243935,,0.0,,,0.0,0.9734725034451964,0.9955661132817748,,0.6324962733631464,0.632336521190349,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b199d09f6ec3a21dba52bd9a765dd0f5fff044a8b8a28a5402f76f4eff69a49b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8511854867680517,0.6289335085970376,,,,,,0.8301411634815068,,,,,0.8468635593012114,0.945053187119796,0.9465534139170206,,0.8332296708942913,0.8170157085810751,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,39e1b0f72f7f43fc638aaf8c001a9316c41f3dfb01733d9c19c93bf459a0caac
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,27,0,2088548,0,27,0.0,0.0,,,,0.693559906415466,0.5553438318447385,,,,,,0.0,,0.639844996580807,,0.0,,0.9525515929303017,0.9871075577346297,,0.8043005698842606,0.7475970961318343,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,9df520d09ce1c6950051338a80ce6e2502d9d37b1b2a40438142c99649613428
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,1292,0,2087668,0,1292,0.0,0.0,,,,0.5276277403887814,0.4338720103425986,,,0.6718568102444703,0.8622344293502174,0.0,0.6092988755710649,0.7866969500324464,0.3768822512959763,0.0,0.0,0.4823599077479274,0.9218555903759252,0.9751854225803498,0.7172892588063587,0.43777503960570324,0.7391436990297041,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,00246ab04df92d00ffdabfbce5e89ffcb37fe630609606025927e1bd60c6090b
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.911675691443782,0.8826137082078174,,,,,0.0,0.9229924856626752,,0.5408201235394805,0.6056485355648535,,,0.9281063466047412,0.9881850743339384,,0.8536024965421063,0.7012692703514662,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,466947e8ebc3e21ef8474d41d69255df6e1717bb9acf8571e1d14703317f99d8
