key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,46689,0,1983553,0,46689,0.0,0.0,,,0.0,0.6327700477523465,,,0.35068959002456074,,0.423370233702337,0.0,0.35381070520752694,0.0,0.45903254702896384,,0.0,0.15376956965427982,0.7166612090819116,0.966901103897184,0.0,0.5053310650339403,0.5447390279492648,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,18e1310224de3b79d9d15ed51b0e8b26dcf18e55abef07869fdfbb9ddf95f3c0
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,720,0,2072880,0,720,0.0,0.0,,,,0.8286685002426791,,,0.8021600309703414,0.0,0.6468066481870112,0.0,0.0008239469776538336,,0.519990650864795,,0.0,0.27820050727539714,0.8590032955039154,0.8914969534781754,,0.6348776431456403,0.8443304080152728,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,3c2a5faa61f5f3051011872c4696118677ae0cc0dec55ce02ba2b2a109c9f3c2
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.7513750568356825,,,0.0,0.0,0.20232576790440293,0.0,0.42302604440777775,0.0,0.2748212715525481,0.0,,0.1260391354393145,0.880666153457562,0.9465882738750556,0.0,0.5822246547659145,0.7857634951846483,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d848e490d9b300f1afb645647bfd6b60d96fbc3af578a847ac1cfae5bd98885b
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,1411,0,2070484,0,1411,0.0,0.0,,,,0.7146125461254612,0.0,0.0,0.0,0.0,0.5542631765737894,0.0,0.7048581445364287,0.0,0.38335188241163604,0.0,0.0,0.26567636673566297,0.8657718322561251,0.9704945798291846,0.0,0.34234278912914107,0.554631144348368,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d9b5c44c6a2fa311f3cad868b004906f069ffdd2c170960809f52e42b9c15b5b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9036814153471777,,,0.0,0.0,0.4775177236088181,0.0,0.09031670403587444,,0.5484647388508751,0.0,,0.49023564170930317,0.9611703200384729,0.9904128183059934,,0.6700418994413407,0.8661578977176191,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,a277dc41346afe559738d323a9bce49c28f8f0b828b26dcab151afecd7c91948
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,2354,0,2069033,0,2354,0.0,0.0,,,,0.4331991566034119,,0.0,0.0,0.0,0.6927013981358189,0.0,0.7950013183641182,0.0,0.6570911749268951,,0.0,0.28397977328295176,0.858247611186283,0.957733164313159,0.0,0.4208985252115181,0.6745088369799348,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,876f6e1515a2fa02a983a732bb83e77ac36c219f1fb9dbb992f3c84a1e033301
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,2471,0,2062015,0,2471,0.0,0.0,,0.0,,0.7004133201822367,,,0.0,0.0,0.5475278008030745,0.04159890558583962,0.8312426636978593,0.0,0.342437617445265,,0.0,0.27971706971018423,0.7971088594325844,0.9719651837688911,0.0,0.5428909485308617,0.7667657564598923,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,7a3add0b8639bcad88c0b070edb8c71360acdd8c2a5a3b23c928bd494dcc0fa6
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,6032,0,2052364,0,6032,0.0,0.0,,,,0.6385051317541981,,,0.0,0.0,0.5485191435152342,0.0,0.2304790791724996,0.0,0.27349630713324996,0.0,0.0,0.27787736201359325,0.8443986027219946,0.9809910601432718,0.0,0.49623346204975627,0.523544760317482,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,51832bcd87b8ad2bcc2718f4132219e09a23ad08e13ec45470888118e3563769
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,421,0,2073179,0,421,0.0,0.0,,,,0.6336817223239323,,,0.9013680108375901,,0.03904923599320883,0.2523815824292141,0.6578819903126376,,0.5312398095610774,0.0,0.0,0.9143580758755876,0.7123575509874446,0.9800418225027614,,0.5002375787625245,0.3528688483951042,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ab4cc317a8545353d4588934e78c84f8d996344e8ab19d01fd8c15675e39da22
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,6432,0,2031000,0,6432,0.0,0.0,,0.0,,0.5942700548081714,,,0.7936619663233304,0.0,0.0,0.27932910244786946,0.5794460127489666,,0.4814388831601491,,0.0,0.3415878239407651,0.25860280680463144,0.9297845175163516,,0.2740216385794152,0.5480983167806011,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,9f2cd7dfbebed27c7dc413c6aefa34408cba9b502731a9d86693aa77f7f2aee0
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8197105314901729,,,0.8291277216851014,0.0,0.0,0.0,0.5662004711251016,,0.6491279812815824,,,0.10685644100859765,0.8254687107529213,0.8559620415946078,,0.651313694267516,0.583150800336984,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ac8c3ae134868876cd0a5cdbea2c85e8e2da33a9b153dd037ba8e7780470f4fe
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,14,0,2054569,0,14,0.0,0.0,,,,0.7810138327183097,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5508292214226377,0.0,0.0,0.17898601691907623,0.69645977316902,0.8517706315585022,,0.712717197332582,0.9026392659634772,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,9b3abfbf286d242d53c052277dfa793522f8c152bf2bfa830b1e7c1574519fe0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,8202,0,2056522,0,8202,0.0,0.0,,,,0.6590992913923395,,,0.4567001095349134,,0.0,0.0,0.010731933292155651,,0.3505134738630222,,0.0,0.0,0.8682784322661776,0.9521448951887359,,0.6756532431601598,0.7568220283817211,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,68ff4ae83e6951ebbfe8e9c2dc14829aa9d2fc9bff6da99466f0cd294101e74a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,2,0,2073289,0,2,0.0,0.0,,,,0.1331309084079384,,,0.9079782807051462,,0.0,0.0,0.00026867275658248256,,0.2218279466768965,0.0,0.0,0.0,0.8497176246241107,0.9797360601761383,,0.531444297217409,0.5598650342100787,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0c00ee1ac97e0e385dcc0ed33fd49194a3072aa26f936e3ae720430890b6914a
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,4160,0,2069440,0,4160,0.0,0.0,,0.0,,0.3529162579149202,,0.0,0.015083400508464066,0.0,0.534590595064521,0.024345160691064464,0.6158698152959272,0.0,0.2817522400796473,,0.0,0.0,0.8563393603902854,0.9862724429374307,0.0,0.4554895627105693,0.46241559743276084,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,52e5f22412f7e74a7cd4dfca5decb9b75ff7876186908f849402b1d34820fcc4
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,27500,0,2033603,0,27500,0.0,0.0,,0.0,,0.13412392395982783,,0.0,,,0.0,0.0007775232731628386,0.24432280750376748,0.0,0.10299135126557168,,0.0,0.27080889864174645,0.7734699692612335,0.9564232885522367,0.0,0.5410171118960255,0.393377635706922,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,8d5717b551db3530518979c4346434bc65643064c5cda97a5536fe357a8176c7
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,11384,0,2062216,0,11384,0.0,0.0,,,,0.6449827881529276,,,0.0,,0.0,0.16056580742442736,0.5561385834837207,,0.6037932376913392,,0.0,0.0,0.5800928078741378,0.8373730709379335,,0.5462384775498067,0.6875906148039309,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d618fb0520858f23334b26ae9e5455cd1de6e47931a48188d316fafaeab18a64
green-water-cab-view/water_0001,green-water-cab-view,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.5657430513725152,0.1402532437079881,,,0.0,0.6746504236245732,0.0,0.7380181476595915,,0.4476348242223449,,0.0,0.0,0.9083838554272947,0.993384132556717,,0.6985675412024439,0.525523309832213,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,812223a8a79c7e69b0961703c1cfcfa8d2820a9774b48ba7a36c7a2eb70787a3
green-water-cab-view/water_0013,green-water-cab-view,train,0,1068,0,2072532,0,1068,0.0,0.0,,,,0.5731072422224096,,,,,,,0.09708975299584251,,0.9217475446320577,,0.0,0.015489997664824473,0.9227968359692876,0.9620883321014094,,0.47135149023638234,0.611430678989141,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,18b79254b83e352432a39049ebb7f1791be9c3c84e19f99a916e0b00ea699ffd
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5692847047085885,0.0,,,,,0.0,0.0,,0.0,,,,0.7415933707899734,0.8562689034656671,,0.685560600364383,0.4150957334640672,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,cfc15b966c31190be6e964c404fb6e433b482ee8bc0bd01777e59f683b7886d0
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5041094444664318,0.3851798263745349,,,,0.0,0.0,,,,,,,0.9564225537879937,0.8915176979488054,,0.6002453235203925,0.3654935685681067,0.045427575465400875,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,8e92d824c11a580401d733a8f8c0b867f8022c48967181c9447d6e22cbc56e7a
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.48624711251338104,0.0,,,,0.0,0.0,,,,,,,0.9774465619998626,0.8685948531086313,,0.6294714840250821,0.4032379056950398,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ef0f22aec5210a2d53d31a6f7302671c92fde0714dc25ca84c53eec9339746cd
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,24,0,2029534,0,24,0.0,0.0,,,0.0,0.6015889313426807,0.21585750937438328,0.0,0.0,,0.11412086723086191,0.0,0.9223353667455684,,0.0,,0.0,0.0,0.5388899805709512,0.05455863694036614,,0.35488385110551357,0.5745873087990307,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,baad8b37fe6df11964ab5de539715d0cea5623af6a4258ca0d85c5ad476eddc0
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,68,0,2054701,0,68,0.0,0.0,,,,0.9333038625186495,0.01008024666956556,0.0,,,0.49548236665695133,0.11483015741507871,0.5053439007288103,,0.3231347289318304,,0.0,0.0,0.9325131329732986,0.9876919411159643,,0.5587652585160094,0.801142072713378,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,1b226c8ddae6545710b66e6ead10afa683dfe046fe6f615743a379495ef2b7cc
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,71173,0,518651,0,71173,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.5679287305122495,,0.6060251672358142,0.048977239988475946,0.2755549488418242,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7ee26ac4042bfb70a29887c52c14ce9c2fcb9ffe9b5e0c04a92def4a6ee38c78
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,1,0,698367,0,1,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.7030700396061044,,0.03127002434960913,,0.0,0.0,0.33590552237804466,0.5847518580676097,,0.29400887573964496,0.0,0.16713969083194385,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ef79ae5b6762ee5febde1b6ffb25bc4181e1be73bf2c1d618125a4345cb7ae6f
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,154913,0,1918687,0,154913,0.0,0.0,,,,0.0,,0.0,0.0,,0.19670438437851312,0.0,0.37900691389063484,,0.06313196785066114,,0.0,0.0,0.546119970610389,0.9808804363942845,,0.0,0.0,0.3412897810338563,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3249479203e3ec0ab4b8d74f1df9e241b1a129571956802665843e8c799c7b9f
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,540046,0,1533554,0,540046,0.0,0.0,,,,,,,,,0.0,0.0,0.3647782619841066,,,,0.0,0.0,0.4773930690220899,,,0.0,0.0,0.41239976545162815,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,53c59372119d412aa03fb48e9363be372b00f6856cb19f2090214e56c6052f6e
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1049236,0,1024364,0,1049236,0.0,0.0,,,,,,,,,0.029862706933386968,,0.0,,0.0,,0.0,0.0,0.6162428927169568,0.0,,,0.0,0.4277433440900517,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,754275656045ede8f856b4efd36db676631ef418d2043942c95cb7668e5f69b8
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.2966811319601491,0.0,0.0,0.5765398550724637,,0.0,0.0,0.09373514193819046,,0.05917159763313609,,,0.0,0.20162184906093408,0.4740847958506725,,0.1699498348219748,0.018152250351617442,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,701f9905d6f97fe28a0b32bdf4dea99cf021cf3e357b6a0dbffb342c1c320ee3
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,49632,0,871248,0,49632,0.0,0.0,,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5988249234719067,0.9711033132481113,,0.7406711243952794,0.0,0.13415605095541402,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,50d00239a26d9b827ab11ca7134dd97672775db336cec83f606f076fee02517c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,42,0,2032564,0,42,0.0,0.0,,,,0.4414735917426156,0.20817150846667704,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.9663065216065251,0.8539222532588454,,0.509388319318051,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,850f4962fcd91995436ad6e161f57b1a2d44e33d766cdbafd6bc66f45d9a53f6
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5300931002173003,0.13483729330463842,,0.0,,,,0.0,,0.0,0.0,,0.0,0.9649002804620576,0.9348090915159202,,0.7485779294653014,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,446d04e559c1baeca69fb6ea599973bce7f998b1e0d8e8e7015cd2ab9fcaebad
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7136317878782124,0.04476541627267939,,0.0,,0.0,0.0,0.5666704283480307,,0.7043763248492867,0.0,,0.0,0.883350019096634,0.9127620368670488,,0.6496575726956326,0.05412606435505208,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b8745be3116dc483cd5bb21f9d00090efb16fb5ea8b42bb93a73c4e7091b7939
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4848334417474066,0.023328545044120665,,0.0,,,,,,0.0,,,,0.9810871122147347,0.9028573813365979,,0.631578947368421,0.2494773705933854,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,ead1d0a1e4d34b17fca5d9b527082635a1b68c9a0f2c25537eeb9ffadab9ee2e
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6599542076420689,0.1319925254641881,,0.0,,,,,,0.0,,,0.0,0.9701176969591274,0.9107037061417945,,0.6597835137385512,0.45814721305107786,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f8f0b13fcbfaf8da3222824c45f6c407f30f3a8a82e059f4d99d83e33f1022b6
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.551768137076194,0.06467764566870984,,0.0,,,,,,0.0,,,0.0,0.9861070877499986,0.8805242689024698,,0.6278962307743086,0.3716793496142049,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,73a7e7af99b5959ba28eccb2db1a19e15fe3af6a35d5a2e184b744e979e504e2
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4948988032868251,0.15872229505198013,,0.0,,,,,,0.0,,,0.0,0.962722838157111,0.962216808947996,,0.5226173355994248,0.017522173120306562,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ffaccc5141feb1e3b40e3ab3868e48fd6f6bdd5528124a3aa5faf4499a29d168
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6572095898880264,0.03899286987522282,,,,0.0,,,,0.0,,,,0.9735740683495385,0.5829809527373424,,0.6994229183841715,0.7349390383714323,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,86be36785369d5f3128edfdea36e3ea1b49ca4bf1f1418b6a332ac2117c3f65d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6058753226057887,0.14361632759520082,,,,,,0.0,,0.0,,,0.0,0.9264397969477252,0.763809041808678,,0.5648141925945837,0.0013939710751001916,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,01c3b6bc4eccfe32d6892c1e4af870e0cbe1f6f48c48a0eec9bff18562bfe93d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.1893435793537095,,0.0,,,,0.0,,0.0,,,0.0,0.9478339638727553,0.8631628217987295,,0.5427356197677559,0.04043022213609167,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,81e9154e8d47b8742c3845d3c4a3c6920dd95f2f339eae804f1222336ef2b380
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,33,0,2054197,0,33,0.0,0.0,,,,0.5040089086859688,0.14874797558240938,,0.0,,,,,,0.0,,0.0,0.0,0.9615992814253743,0.9729672471505445,,0.4360043626098672,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e838313800a50c4fa2ba2f76f28a5c56b70b5a389381d187da5dc612a40bdf49
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,348,0,2027146,0,348,0.0,0.0,,,,0.29513485451533955,0.042224053762759145,,0.0,,0.0,0.0,0.8738594028635953,,0.0,,0.0,0.0,0.4715000497034362,0.0,,0.22339547459797923,0.3178935528645958,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,2b5e8809cf200747e149b75e6a0d0401d0ee4af1c13ba81d5f44f55f9f49df5f
flooded-station-platform/water_0183,flooded-station-platform,train,0,1759,0,2071841,0,1759,0.0,0.0,,0.0,,0.18892312771694272,,,0.5794656729915989,,0.0,0.46938137645022693,0.774797355830231,,0.0,,0.0,,0.0,0.0,,0.3734810181350673,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,acb6f62a8b01882faeb34f68f972c5afd537abf99fb6e4b0171cce2af074cb44
flooded-station-platform/water_0184,flooded-station-platform,train,0,197164,0,1876436,0,197164,0.0,0.0,,,,0.2363928420115764,,,0.0,,0.0,0.1081735869935994,0.9019966125025354,,,,0.0,,0.0,0.0,,0.36187782538121627,0.0,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,945548253debd4a3357eec64f2f3a70fb39d66f5a27c0f900304b33745af9870
flooded-station-platform/water_0185,flooded-station-platform,train,0,13896,0,1944624,0,13896,0.0,0.0,,,,0.33127303229941285,,,,,0.0,0.0,0.8781437912538066,,,,0.0,,,,,0.4936905709378796,0.0,0.009874726065482616,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1cf9270dc0ca944347f796334e967c9c39735d00067fe86a52053ba561404d54
flooded-station-platform/water_0186,flooded-station-platform,train,0,22429,0,2051171,0,22429,0.0,0.0,,,,0.47563022842779346,,,,,0.0,0.0,0.9731311640053367,,,,0.0,,0.0,0.0,,0.7945358302208497,0.0,0.2793038786722374,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,21a8f6d308edb00300653aa0ea6cf6fc1f50f9af6b5c81921fade7d4a74b7e55
flooded-station-platform/water_0187,flooded-station-platform,train,0,21701,0,2051899,0,21701,0.0,0.0,,,,0.49436368876506626,,,,,0.0,0.07181447926190675,0.9841476502291202,,,,0.0,,0.0,0.0,,0.7855936449080365,0.0,0.2398097685309903,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ca10836203dbe03b5763ca09698671b3916392d6b815deadb9fedb911462a382
flooded-station-platform/water_0188,flooded-station-platform,train,0,165137,0,1908463,0,165137,0.0,0.0,,,,0.40515761871646494,0.0,,0.17787371039730737,0.0,0.0,0.0472974154101848,0.6710025808880987,,0.20236048407671572,0.0,0.0,0.2970876905999883,0.5772240743990174,0.022191628824460106,,0.5198079793182331,0.13260556715198818,0.16529849207033756,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,d7c31dbd7e29155caa448bd24b49473894de88fe6bfd4973f15025b6b81ad80e
