key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.730690386018554,,0.8491862423896751,,0.0,0.6314149697166073,0.0,0.3179901686515866,0.4328795837648321,0.8710590984860201,0.8179818019093079,0.42569669475048605,,,0.43442978380722297,0.7882366868347388,0.9918509956025667,0.48360178536774695,0.5802228314354,0.6712476442348707,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,55566449c040520693b17d47458b05deba8e6addac5f36c61b51de75dddfc106
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.0,,0.6827751023790366,0.0,0.0,,0.0,0.0,0.2846223021582734,0.6802337370274106,0.9002556490186376,0.07838432313537293,,,0.792474263400781,0.9339685118125547,0.976238681216624,0.667344448962993,0.7582524536780156,0.7545047064096817,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7433766c4f29dc7973ee150bd6bd645750d18dfdbadd2b65091473cc776fd932
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7942973966375955,0.0,,0.0,,,0.45898219570174165,0.6363027481336815,,0.7174314415992733,,,0.0,0.7410335415130548,0.8929367032160426,,0.7229849996160906,0.8165871230958407,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,55093441e0628200128d1850da96d8d3dac876c933eb9239fcb862b77381344b
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.902083939129592,0.48221670802315963,,,0.0,0.6448200244972144,0.0,0.7499681406907098,,0.3504641159157799,,,0.36176618163572505,0.9499129083980913,0.9960414636149896,,0.7759167043911273,0.8207759074900862,0.7001344009692013,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,fd75ebe785b35229f39b73bb05d19773d63f50da6d68bf479c1b1e8edd33ca92
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8745247148288974,,,,,,,0.35576528518670497,,0.9383749609198596,,,0.264041270071932,0.9437136556673446,0.9740688374719523,,0.5467782106137046,0.8738206301043129,0.3774801587301587,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1db6479732c6c2f6eadcb310b3214421fe6e58bcc0ea6b45132c09ba97ac1cee
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9309219060797371,,,,,,,0.8088209332466425,,,,,,0.9095644251830062,0.913904144770635,,0.8452745033997446,0.8226330297764718,0.1087588634392695,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,cd4ea3d5cf1c77c382852e16d9ddfe208b03545fea6392be99ee003137676eea
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8421252612247483,0.6218472146615859,,,,,,,,,,,,0.9807047573396456,0.9355148888108793,,0.830262093008778,0.689786070117417,0.7227422792427598,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c1d6c0209a4544f4348adaf1c93868ad13d88f8ce22159fa667a11c8c780ef31
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9335150413890572,,,,,,0.0,,,,,,,0.9755484917624908,0.8836264332834323,,0.8464030315995354,0.7911043453653015,0.31463680856307874,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,cf21400a024f7f6f48eb27540eb187aefd2ef712da2fafdd58f25feeb8aefbc7
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.31613103969418144,0.5721733989088661,0.31335716607084824,0.0,,,0.00686641697877653,,0.9493580727161776,,0.0,,,,0.8379098577233487,0.6842921013412817,,0.43826578699340246,0.531513599287325,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a372ccb3b79619e718aff66793ef3f38adff4a1236ca7c9493b11faba7d78829
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9667835774706004,0.4364482635159327,0.0,,,0.5395225327420852,0.0,0.5650994724569615,,0.3729203539823009,,,0.0,0.955903217115203,0.990551183748641,,0.8234193289667157,0.8409944743028627,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,906246ee663465537d28a99077d870006e7dcfab8c0295ca7744d506f3e8f4a8
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9637236324550715,,,,,,,,,,,,0.0,0.7356385945343,,0.8125513546968872,0.0338691159586682,0.9258768193525078,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,9a48f043ed28071d9c9e1a6c16e28eda9dcd99a8011dddebfcd41af87cbbaa10
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8849680222875748,,0.3658256880733945,,,,0.5660055136744004,0.9256118712661399,,0.529171528588098,,0.8486381824323619,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,afde2940ef1fb58fdb5b8951346af0b84a5c18405a76ce3464d459508c6c41fe
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.2773203592814371,,,0.3302233374007544,,0.0871802411055572,,0.0,,,,0.8030073570181319,0.2283034417801499,,,,0.6446693542720863,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,2e354fcdf68bbbc044c6bdb87080ce59bc1d36fe94f3e627113bc8aea9735824
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.5789859343390095,,,,,,0.7904690158292557,0.0,,,,0.9435863470878841,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a28c7d7e13d911f0ebeeabf1b5ba941722211d70c522aac1ee5c754a71f19b7c
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.7884364424586937,,,,0.0,,,,0.6365025445453283,,,,,0.8508387520886806,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,112c68a5039d6dfdf77a21cb138cb1a8cdca47578ef20116134abb2e988ea3a0
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,255,0,249441,0,255,0.0,0.0,,,,0.4685388382617321,0.0,0.0,0.8559136400005246,,,,0.527359017308766,,0.0,,0.0,,0.40304139805476313,0.7422120916096819,,0.41542323246409146,0.43314034333678864,0.14129013511550195,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,8a796d58771151830b723f56de403f5601105344822c8df160c98e01f171e3fc
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.20073422456188958,,,,,,,,,,,,,,,0.6105936344982491,0.02984806208309718,,0.2960222016651249,,0.5380197847920861,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,706f8dee8e248d4b17b3dcc83b564bebc58722ca2398164e7e8363de4d4e5f8e
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5349772110411225,0.8537961369286671,,,,,,,,0.0,0.0,,,0.9879480141443252,0.909910127853108,,0.685209107056354,0.0,0.5355882252150371,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,9a3c0769a94e177058e25863c18f6e89fb52a980cc5e58852f091a7dfe821add
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5865547718953665,0.8226169764673564,,,,,,,,0.0,0.0,,,0.9876775303347735,0.9574246264165657,,0.739538626609442,0.0,0.634157241568978,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,b3d06466a3ce46bf845531d5d6f26f8bbee734099a1dcfaf7f970cb9d6c13a22
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7488167062790745,0.8520730222217257,,,,,,0.8214465655265073,,0.7224840804095393,0.8180839612486545,,,0.9525586284453367,0.949205112669148,,0.7505416082579329,0.3886627906976744,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,921a61402b18287be3ec8aad7575a3186f86f8ae890ecb77f261a6e9e418d257
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4782443971672544,0.7013725336264196,,,,,,,,0.0,,,,0.9843914750608375,0.9426443924651562,,0.6451591686398316,0.6348524811384407,0.38187417509898813,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,8a4bf4d2144606dff55ff6d5a38f958ef1d4549f7cd8620f50089c65c4a2ef92
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.771163152647066,0.6846340722745217,,,0.0,,,,,0.0,,,,0.9860008123938004,0.9490657370847032,,0.6365747460087082,0.753314479931505,0.748925966630033,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,85d8e7de31008e04feadf2746d58214cc554210489d3f98fe66c6f944c588277
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5963782152349205,0.7110860493966392,,,,,,,,,,,,0.9913658110341128,0.9279028331953123,,0.5984786184210527,0.8738271986802764,0.4738453815261044,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,10a75417a110d3e000ee2300118b78288091d403448cd2b0de86e4aa174f91bb
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4067988668555241,0.738418611099878,,,,,,,,0.0,,,,0.983710861488461,0.9794115703450251,,0.7024598743893928,0.0,0.644810065327849,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,55b5b28e46f3491134abcc10eadcee8d43c408890c8eba67d6364e040004277b
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7439685314685315,0.5576190377048157,,,,,,,,,,,,0.9888702714338409,0.7705910943283358,,0.7921065453954849,0.804464623533863,0.4848988788155142,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f3dd85ec0f7235ffb816721ffbd59f134c37415c1060536cd2cc5f6bb4ae196e
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5544287098303547,0.8518881404368238,,,,,,,,,,,,0.9803325770774334,0.8067099144798882,,0.7490757855822551,0.0,0.06277651560444816,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,d352ce550702a251cf0ff75ac2c0c2323ea4c73e37c29b4f7efc472ad29e4303
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8425287176519051,,,,,,,,0.0,,,,0.9863481720598206,0.8548839833556668,,0.45759306260575294,0.02494380790526835,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,0c4b17a927ad94b13a72a45e2df6ec64b2d4ceffd31bfbab36c110c0636b7a32
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6185790043004511,0.7940580459144816,,,,,,,,,,,,0.9878462793465996,0.9789945682924069,,0.6043748312179315,,0.7747341282629713,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,5ce3b36b1ab3709827e091f081e46bcf43d9d7192019a5dcd9837da80f87105b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8757460511339977,0.6641194407258665,,,,,,0.9823374066955808,,,,,,0.8697703883746186,,,0.5610483870967742,0.4731869157699537,0.15460171464259354,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,d9e3c77f319463ef8e8759f2355a1703860f0e26d924cba59f07819c845e79f2
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8564766966878291,,0.6653047252007023,,,0.9029078053824442,,,0.9291947981331279,0.933188521755501,,,,,,0.0,,,0.7484712266634269,0.0,0.6952512975917986,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c398e53031d17761745fb28176bbca0ef399487b7a1c564c11e85bd48deb60ed
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7948683138745588,,,,,,0.9870810088307869,0.9592924588380682,,,,,,,,,0.8544438968293083,,0.8762940406087795,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,371dba252450cc71e05d6772f5a3ebb5dcf012b54732997e1670bd8901960fae
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7346747244496686,,,,,,0.0,0.9380476198728915,,,,,,,,,0.7630887194302607,,0.7887000369279838,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a980853317c927cbadfe57e52faae5aee83b68a4f2bde83e27536e19c911ee4b
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9133994291722999,,,,,,,0.984429794761057,,,,,,,,,0.873968326212447,,0.9659507368676411,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d13343f6c1b6f6e43b2c46b80702a4a4142a21e2e2c46e2010d2cfc2e90a1fa0
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9073420402400283,,,,,,0.6377471976670008,0.9875046032579313,,,,,,,,,0.8811382385768263,,0.9503925629910246,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f06af9a7cd5e417557f2cb50fb48cfe93cd2cc9e1d1728752692eb836d30db0b
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8800163905037519,0.2729120473022912,,0.0,0.0,,0.9374455742804937,0.7618010045962027,,0.13515616582667928,0.0,,0.27876093251820866,0.5949020592667001,0.43808681453258946,,0.7390154558625358,0.7944549926946505,0.8785857053478986,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,8c9a1c09f2ac8aef6bef0597f1fa7b7d61487d0746c18c1dd6c069a841581e2d
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8669271352639522,,,,,,,0.9540705104111854,,,,,,,,,0.6893297126694361,,0.9538539282582191,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,4fbee4027c2d9cebd0cc43e6cff2b0df72f0e8ae5986a00ad53664f8beadc004
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9004089205764455,,,,,,0.9557856105588589,0.9846318603127319,,,,,,,,,0.9370321972932664,,0.9326578199714727,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,f7a7f3e49fb39d3f9d7830cb2d483690609038b20c01c6a90dfd0e91b2a256eb
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.17454604940291182,,0.01193792280143255,,0.5037401154092754,0.0,,0.8382180929665289,,0.2133858675929286,0.0,,0.5971637794414996,0.8969713870270594,0.8559519007280201,,0.7724684249037636,0.7578867857460233,0.7979981631084703,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,446a503f4ac178e15ed83fc0d3ff5e2955eff7add15bccc5da2f30b957ad1df1
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.002568807339449541,,0.0,,0.0,,,0.9347442903145275,,0.05094477502870863,0.0,,0.0,0.8536664626583547,0.8594417439976433,,0.6679939296500533,0.059498088748545785,0.8972874208440293,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,185c0008fab31aaf5ec2e32a464b3540c15bc5213fba6590e28fe282faff185e
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.6445286509983335,0.2650405440753335,,0.9311849276580582,,,,,,,,,,0.3382335582616907,0.0,,0.7976955299377873,0.8085308602291351,0.8159052302190434,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,31a85c15a95923334bfabf811f264b6f9e9d0c18c488add1f8d757f5fae34bf5
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9030717018655022,0.8731697333903886,0.6282066722871251,,,,,0.0,0.23342362501472147,,0.22619525914021696,,,0.0,0.962218451590802,0.9921044415721135,,0.5184521676818344,0.9065409683426443,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,ca8bc4df225dc8ee5485fe5aa35094b046bb714540552e6cbc2d32706af69f90
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9429278736785762,0.5404606216782091,,,,,,0.8976323479492894,,0.36524822695035464,,,,0.9268759303426419,0.8631321773910892,,0.8195197286739545,0.8157286365614181,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,d00e44c9daf672dcda48dffc3f9cec86c6350592f1ddc130d2ce51bd625590a6
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9384486435797214,0.6876661364119199,,,,,,0.9116574773855549,,0.0,,,,0.9295449829231537,0.7576166810717373,,0.8178103382855142,0.7783652329169841,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,af88ed399dca7a126606a0cae6d0f02af98f0ded814902ef7d15e45ec5a4bbbd
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.48322777386816795,,,,,0.7448830316367938,0.12842440933468618,,,,,0.42909830853363856,0.9818869183299049,0.9930568995548674,,0.4815547221275145,0.6936810533849876,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,4d24ff96b346f17e28730be21960039958330d1efecd9dffe0db4f6359b4d6e2
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8549131699894097,0.6738551375817169,,,,,,0.8279311518351604,,,,,0.7106853542497107,0.9473838831077771,0.5172322725472072,,0.8611790815455528,0.8438321743703617,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,8e9bf5c4db637b4d16fab8f9589f3d721ff1f49ab9cf400a8615e53f25bb1216
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6999075571989831,0.5940519877059911,,,,,,0.0,,0.17789829302987198,,,,0.9560541309155843,0.9847174260457527,,0.843441115026036,0.7612725234934046,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,293edfbd936acef069419fe0942879b2765fcf6f97ca1759b1e51fe9317794d7
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6977334677569919,0.41523135648449866,,,0.2172796383809328,0.8482804677620268,0.0,0.6864411333471508,0.9001777204598713,0.39211136890951276,,,0.8012622052869731,0.9446760945296026,0.9243569650594634,0.6659536685769635,0.33338511729066334,0.7900711257992672,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c2f335ca7b86fad1570fbd33837a8903e01a03edf75f3d82ab84e578a5df2efc
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8538953893555368,0.9017916647293129,,,,,,0.8710440622773991,,0.47077330683888063,0.0,,,0.9283201609615612,0.9770740017641678,,0.7795335669179877,0.8380008639398782,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,836ad55ca14c3f793d53a1a02bff2e1c5861ecc2adb21189fcdd4a815752a2ee
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,833,0,2072767,0,833,0.0,0.0,,,,0.7785861616351022,0.8616636258861855,,,0.0068759342301943195,,0.9353796670240483,0.11913778036702592,,0.4005438813349815,,0.0,0.7510791366906475,,0.973829534720372,,0.6885032617459503,0.8353727655863973,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,fde1e1c6ffd84f19ba2f47db463b0d991c8914af3a1ae1647f36090b4cb3afd2
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5184784745429526,0.6547179511146423,,,,0.09587727708533078,0.0,0.4904818691753898,,0.5741546702376967,,,0.8027042673653018,0.9411022902779663,0.994123908128887,,0.6918550992155053,0.7398054408687291,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,658846a5693f5ddcd7a93b2fe653337d772f197104e5bd9b5c3f12ef4f5ee39f
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8535196858189499,0.5933023030889197,,,,0.0,,0.6966847117398348,,0.8731527755387178,,,0.01806083650190114,0.971016086155161,0.9941393814332584,,0.6484736904620502,0.7821863664536319,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,ffaff9e8c89723c960805b1bda9417966604d8a7f69b71933329b3a4369df8e9
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.36382474837181766,0.0,0.9109656885237544,0.2834448694360123,0.06667258522727272,0.9586958793539735,0.38553228244439647,0.3198069814036177,0.9602780994039195,0.6152233557865373,,0.4295617167358306,0.048722044728434506,,0.39563221453748226,0.8238297016788905,0.9460790700878308,,0.7595523816535376,0.792842862854858,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,194efc8b883cfdce9e2be2788d622a85ff526b5bb03d22cb34349d93068ecf53
