key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1478,0,2068533,0,1478,0.0,0.0,,,0.5616251590619887,0.9601711847753694,,0.46705539358600584,,0.7837248322147651,0.9665790490916119,0.9927416755510377,0.839067032497779,,0.7449643975286067,0.864957264957265,0.0,0.7662045246480326,0.8345870508886784,0.9899461726890992,,0.8721674909505562,0.9608180136137563,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a86f1e8c4c5268b042df49f77f6edf50daa06d714fa3d2d32ecdffbf43636688
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,17,0,2030225,0,17,0.0,0.0,,,0.8448355720240852,0.9234853689493356,,,0.948864606453816,,0.8367585240541803,,0.8825887057392683,0.8713672940081133,0.733132429265026,,0.0,0.8775343699007822,0.9328552324128911,0.9831428603566869,0.6001167116492815,0.8239521605216232,0.9196108932833277,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,1d37c0cef9e9ffcaae391136db38f1de7ccff1b7380d53fc2abc0904fc8748a1
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9806673874402155,,,0.9902109184174256,0.16586151368760063,0.8950668664336052,,0.16821561338289961,,0.8033716445836038,,,0.7597218279875106,0.9563072280916544,0.9674192258608697,,0.880520566560393,0.9766672045909873,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,57bba373418a3c78a2b48f78f89c71bd645e3cbf51a82f3336ae80f37fef3b4d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9814872863385762,,,,0.7826488232579604,0.8810204808343959,0.0,0.8766105647065857,0.8633623576691226,0.700731905665492,0.9576991707777894,,0.8700703590113656,0.9726573009816033,0.9833751492562567,0.6890547263681592,0.9094647822057461,0.9496902641689251,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,ae926554c221a489cf63ff36706e69964107f56c843e3c6057e16ce8e0af7fcc
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9409973691211683,0.6335299073294018,0.88376821416469,,0.6204663212435233,0.9260356511320602,,0.9219356037671377,0.9374009508716323,0.7578328433431332,0.9279416751441166,,0.8876937868044706,0.9661387537020513,0.9913342088076461,0.6999658178089215,0.6571971815233195,0.8594027086831657,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c3ce6a6b3c0d2ac9123daeec5d8d96bf7d3b6e43e5c297aeb34a7a7856087585
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9727304839279407,,,,0.8081048867699643,0.8809429945596468,,0.5817864508963986,,0.8015461831134137,0.8884097035040431,,0.8310343381828854,0.986140323340135,0.9957261388576628,,0.8565027508365947,0.9578340335157425,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,4a5857672ce2921df7834705c065b2d882d5bc24c58d4e21a0674b4113e45538
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.8513675595588063,,0.7176793056190041,,0.7635574837310195,0.9396979335809774,,0.9240238193991823,0.9278725231580884,0.8468292682926829,,,0.8185106758425975,0.9586481145876548,0.9874290652796742,0.7798729331269855,0.7567227019883832,0.9316317101823433,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,649ba334227fa7e241e3a6eadb1185bad34b93ba922add5175b9273eb0985bbd
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8638689866939611,,0.9636161644216081,,,,0.5188177758877313,0.8631625725610942,0.84331306200946,0.9569226026982546,0.9523424470612017,0.7962129581492072,,,0.7523718153714956,0.933557817308167,0.9893336991657307,0.8834338214183175,0.8373743347131875,0.9631577579260209,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,323187dca2d4e30561f81f3eb3b844b2ce61ed5f5edafc1e8c2f97bd85fc2534
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9672700484108608,0.0,,,0.7050134288272157,0.9450379775618809,0.0,0.8254568367989918,0.9678862214767446,0.8194084616667593,0.9045588717612332,,0.7734118092944966,0.9636526080426225,0.99183714189513,0.8633393313760773,0.837039293329272,0.8864277260706301,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c2524eb8b7f179392e5b9ced05a6173b101b5e17e7015f344b41048480d251d1
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8193776269813137,,,0.9807146542827657,0.0,0.8463035019455253,0.8461823916875406,0.8931375663777061,,0.7449955183746638,0.8751345532831001,,0.9800583076445145,0.975179295199198,0.9925221490693327,,0.7046584468529382,0.8343046366318224,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,68f2387b8d772ec3b0e43ed9fb639dac9d036fab5c40bec9bc85a3799a2681a3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8133526500060365,,0.9750831178426302,,,0.9866369748155117,0.6769935344827587,0.0,0.9724755834681339,0.9001978534471252,,0.8558152902854953,,,0.7731905634448007,0.8093125140417884,0.9855480075438415,,0.8195836193090826,0.9001034887197296,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,fdefd79ba25cd26d16cd3e1b00b22431f64d6e5055211e30fe1016151744797c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9720313666915609,,,0.9726774438971295,0.6941251596424011,,0.20307692307692307,0.9063100980484883,,0.852828695766847,0.0,,0.5280597014925373,0.971867873106791,0.9511173719717878,,0.8827764786704186,0.9494717966709547,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,4207c9a8dd5e2fc4f3002e8d07a25006a2617ca9581ead6f36e0d2c9545ec0ed
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9617174280879864,,0.32978723404255317,,0.874924653405666,,0.32231404958677684,,,0.826907489626305,0.8948092127878996,,0.9206960797982231,0.9550080647183199,0.9850545484126577,,0.903145114246448,0.9664825188760712,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,485f8fa4b4c3b55333302ed5ec0a77a6ae4096e6f6af4b6aec98a25f4c58dacc
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9740477704755848,,,0.9297305971795952,,,,0.45061483538278463,,0.7072056833558863,,,,0.9732465433924298,0.9853636974592822,,0.8962139961034175,0.9420361438782032,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,8ff0102a5ec1c43cefcae83f8cd4b06dc50e9f2e9b849b238e324d4acd005e55
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9638427167113495,,0.0,0.9833249884644459,,,,0.0,,0.5062190423775454,0.8348281016442451,,0.0,0.9851405363146607,0.9931237098468113,,0.7549751243781094,0.9472550520080492,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5615c1265d7eb6af555667b061c52f6ae67c1400b0fb4ecbe74fd33e043c3d16
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,9,0,2073591,0,9,0.0,0.0,,0.8618697631969863,,0.9269704596635316,,0.0,0.875119752042829,0.33178654292343385,0.9118435342293781,0.6852644858650652,0.9618373357080305,0.9229422066549913,0.6673967569859045,0.0,0.0,0.6403220506079527,0.9436318880533683,0.9952390057361377,0.8027964205816555,0.7550058892815077,0.8110110768297001,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,10dbffececb85864a603dd4f89e436a9af59ecb397f3bc76f770d0acabfffefb
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.6880076445293837,,0.8524711238104463,0.0,0.0,,,0.0,0.7939619775472907,0.7712811159243061,0.9634110847781797,0.5368658399098083,,,0.9029243813808617,0.9663654885286562,0.9922321722556381,0.8375382820475427,0.8157671258728062,0.847872442873062,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6395d000f406ebd49659bbc1dc3d7930cefe018e98628dc3b1da56d3aa877b46
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9462148857350116,,,0.0,,,0.8081655215983574,0.8184907102692338,,0.852508922223066,,,0.0,0.8591222461870281,0.9446826480206625,,0.8546910664153524,0.9346611369111183,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,10ccaed1065d276cc608038f5cb060ae759b4cd64383c2466cc72ff3a536fe92
green-water-cab-view/water_0001,green-water-cab-view,train,0,132,0,2073468,0,132,0.0,0.0,,,,0.944910105649031,0.8107504674723005,,,0.7492537313432835,0.9189209433719985,,0.8799056890781868,,0.6662018255578094,,0.0,0.32512700273544354,0.9801701259990817,0.9967466585055919,,0.8823970411835266,0.9090108387043293,0.8495623094324776,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,cc9f6168dc35d7df0412dae38d7affa74e2749cdce08574813de276f042bf960
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9218343053447312,,,,,,,0.6882683892477599,,0.9675502816952067,,,0.5309772809231879,0.9731778538593786,0.9831026102110465,,0.5881758463870642,0.9370455475463502,0.7929550273760168,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,e11da2b2256abd957156356a422832e59710d8db00cf7dbde867613a600b9e84
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9627264230717878,0.0,,,,,,0.8773745155270587,,,,,,0.9400651270491394,0.9032665286017212,,0.9213119620065301,0.9227445068749714,0.5778264268960125,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,19ccacbce52987c668f419a630172d33b55157866e851163995714fe12a7d2fb
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9662177923868095,0.36824623560673164,,,,,,,,,,,,0.9897434199818482,0.9227827783722541,,0.8987188634178118,0.8109115241292585,0.9093948980817749,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4705a32deba0886b67cee0e4c8f4e8e1c952d771ddf84f419982f6ba8e8b175d
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9624427669842841,,,,,,,0.0,,,,,,0.986829228822946,0.8795658769984829,,0.8904113714388966,0.9083431486114221,0.6927681725227738,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,4c07c12a4a21b30fd358e8907d7f3c67122f5f905f533ae6b3fdda4b690bf9bd
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.874250471132431,0.8045502042367246,0.6233194867912173,0.6524908869987849,,,0.8022047443065163,,0.9870843896787579,,0.0,,,,0.9600364471372502,0.8115933653123736,,0.6962704359673024,0.8130876363819196,0.26441631504922647,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,89fcb071065b0589dd5f96609e12a070d89f7eb7dd4fcfde4f1ead8b094a51cf
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9741871105002542,0.7580749819754866,0.2633079847908745,,,0.8174981787418043,0.24789110429447853,0.8198547013884552,,0.7288135593220338,,,,0.9786952274750828,0.9927998457708523,,0.8531387852052935,0.9294544508148409,0.7142595643419367,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,194cb23bc4fcbaf446db27a54e51da31a15261136e4638c7a54c84f5564897c5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9930201983984702,,,,,,,,,,,,,0.8172338090010977,,0.8900356350433671,0.6011764705882353,0.9626665420660562,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,c5fa8e0a4d82fb15b419e22e3d343675567c9c649ad06963e51537e27a358d27
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9566849950314674,,0.7077181610851039,,,,0.7336730644723377,0.9708216509052892,,0.7653040608795205,,0.9637427366074982,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,03574ac372887b8aa16c6da32a5e872c1c81d27666681c0ac5ae2bfd5c8c0846
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,0.9648563078421821,,,0.9195853620229307,,0.8859026601346093,,0.2100785340314136,,,,0.8361385449993045,0.9897981970546408,,0.0,,0.8934470691340684,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,c73fc9ae3575461f43d5a9de324df74092a69330a770a852eb66b84ca98c8a2c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8669881107568594,,,,,,0.4462793467649447,,,,,0.673151073911651,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,5daba1a111b9a0a0afc184362fa9b05eacac6e9918ba63496752b73740021683
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.9290033037133266,,,,0.0,,,0.0,0.44372192787159936,,,,,0.7295144656542514,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,1d3d95ee4c6aa007ac865223109cea4775926cd5668ca76a42149e3f0b9ff1f9
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7966420719771119,0.2555092316855271,0.1589958158995816,0.9613417459600448,,,,0.8011928429423459,,0.0,,,,0.892332591543597,0.9900552353793988,,0.6373660346248969,0.7756146401156969,0.7826659437688792,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,074054e0069a624a4af3c9bf1deac327d0efff8784cf30cbd71fc14fe3dd0eaa
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8896068928379106,,,,,,,,,,,,,,,0.9515865922486046,0.9870847609922974,,0.8940221491294246,,0.9563249248336292,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f70d4eceb6e073cf2fd7a37ab26334386533a2a252766593f17d064a145c87e5
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.7017390613833082,0.9075040798602827,,,,,,,,0.0,0.0,,,0.9918567319725374,0.941852765906218,,0.7635306019221042,,0.6600251438150024,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,aa37ab21a3bbea3bc0189b7014617e27a1c6dd7ccfa3fff86caa32c8bf7be0a3
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.746969473528978,0.9089497772132503,,,,,,0.0,,0.5335689045936396,0.45454545454545453,,0.0,0.993227250675409,0.970845209801152,,0.8203670730036982,,0.7259461568474443,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,28b0be1ca1b8327248934e2ae9b919c6f57f5624e34d76ac28a1ac8668da7727
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7819306152394927,0.8453340005003753,,,,,,0.8066350334004877,,0.9051101961734076,0.8913527200184148,,,0.9670723298319139,0.9824199670532087,,0.8295941517519536,0.8115166771554436,0.10554434287071114,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,6b18aed63317c6eb9f2f959694c9fc6f025d3abeca2ded03d23404aa82a9bf8a
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.6094976667581663,0.8209206442347782,,,,,,,,,,,,0.9897882520523966,0.9420712989617583,,0.7582665977783518,0.8450656370656371,0.456312098188194,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,ec8131bf9e081b3c515c0bd5105ea99b766425d4141d0db86aaaeba54b01029f
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8133197149423153,0.8331696586400598,,,,,,,,,,,,0.9947468990578437,0.9588349450694034,,0.7201930906130045,0.7957901176208881,0.737432992818853,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f3337be3035bfb8bd48703251e6f949b2e6a6dd5222e3f4456c47d0ad7dc6f11
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.8038520282689171,0.8055482497338593,,,,,,,,,,,,0.9943236504459989,0.9415390834217574,,0.6908103813559322,0.9009077752927246,0.8041752577319587,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,d6cfb7363792bea082fa5ad179fe2d55c6eff6c7c18b759bd61e5f704e91fe12
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6285798729126644,0.8772240883748312,,,,,,,,,,,,0.9949355857634707,0.9820187389802847,,0.7988160603980783,0.0,0.7804705882352941,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b2cf6dfe03c45507768e8869d333ecdd5b79b7c412f39c522b996fbf7a54bfce
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.8093663651607114,0.6249656584829791,,,,,,,,,,,,0.9921248764185152,0.8057491942133274,,0.8806104129263914,0.8756298296044506,0.6270022883295194,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,bba0e6c5818e4dc203976582a94ef44d5c6bf6242eea3ffa99645eb3bdbed876
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7338324274433391,0.7922262429601692,,,0.0,,,,,0.0,,,,0.974674160031129,0.8436773414778389,,0.7560904021132961,0.17506631299734748,0.2902349368707048,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,67fc16549b624a8374d9441f4b4dc8bd8108190d4d0aa7980f5a30be4a09f60d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.878241104991695,,,,,,,,,,,,0.9890707716598468,0.9243060333328653,,0.7857671663890431,0.5608982491753363,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,94eee68eea58c24643dc728efe73c9b9017148ca2c10e181ab2b1a8dce3c6aef
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.8010458944739307,0.8385778177910725,,,,,,,,,,,,0.9885474900590085,0.9843869325413661,,0.678577578784226,,0.8507870992512958,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e77791d864072361d87dfee5e672f17b76064e813ab99131b08c0d5d1ecb36d3
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9208254951864557,0.8178654523037763,,,,,,0.9968191024187188,,,,,,0.9662796011074376,,,0.7767913760304376,0.7706569146145891,0.6583249331638691,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,6446a64b6d1e818e794f9c7af4b2165093903540b3c32127cc093a25f4698499
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9037447988904299,,0.8343737287303435,,,0.9598166850141195,,,0.9856019650102946,0.9697150845664078,,,,,,0.0,,,0.9008666605294652,0.0,0.9379098705229527,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,8d65597057366f4622bef360e242b6a7f2a64fc7ad849cb22780c390db480b8d
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9160014835598987,,,,,,0.9956968336001547,0.9808396095176202,,,,,,,,,0.9272452745777877,,0.9696753298048819,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e8f6f84f4e3b90d7b8c61adbd2f04d61cdbc6766a4d2752238b067afd6394ec6
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8758973247349121,,,,,,0.0,0.9793629835952902,,,,,,0.0,,,0.9263195740719763,0.0,0.9313316071819218,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,d30fe2f4aa69d11550c9343c52a1f26bec807ba3f4a5ee4715c0ccd7afe59922
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.96570865204541,,,,,,0.0,0.987617465046986,,,,,,0.0,,,0.9737871674491393,,0.9762483407405147,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c50ef4c814c9b4456d7daee1bef8f015cfc0025c6759c2e5f5ff16a1ff62e631
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9725216969768921,,,,,,0.6537601788280377,0.9963192561022859,,,,,,0.0,,,0.9699095293132995,,0.9675191888586991,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,894a558fc12ac44ad171629fb5f4b9a4f86bb6d16c7ed76326c7b52f519106dc
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9450227334905353,0.5829318651066758,,0.7998633101720014,0.5645208700764256,,0.9721538392045487,0.8815605084749142,,0.5997549365112068,0.6252739225712198,,0.5418652512998267,0.782799643624548,0.5739338381825428,,0.8456280654756042,0.9061510786350769,0.9480126437554643,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,d074f8553729ae52e1ed8513ab8c00d40356873246954d6e8d9eeb3b6c5f4adb
