key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,305,0,2069706,0,305,0.0,0.0,,,0.5705087203104345,0.9656405308237285,,0.0,,0.4572693224378618,0.9694293741148062,0.9793089765894454,0.8476097175078879,,0.6606677099634846,0.07272727272727272,0.0,0.7398402018502943,0.751666289485403,0.9886420817018224,,0.8097449357291877,0.948989980842673,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,0a34a0e8e345650e4be0aed9332b374fb80bb52e9b3cb39185fa3d429d199a41
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8377168438724119,0.8503540037652603,,,0.907521471328186,,0.7076684865120301,,0.8457997178104989,0.6812294216313599,0.7042861656194054,,,0.7383434155421126,0.9067666570762604,0.9817750968193572,0.5041108404384896,0.7148241317700602,0.835840991450938,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,731f121b7224e8337e6d868831c38b0068d704028143db664ad38cee90486794
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9698953601706604,,,0.9932518882331091,0.0,0.7698062940556142,,0.34266211604095564,,0.8128212939339705,,,0.5735140771637122,0.9360007849085422,0.9564833065220136,,0.8492750653209693,0.9731583327088945,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,127ca1bd69243e9248837f6a7fb21c1e5b107d4813721cb7f8c18a3d4f0afe2c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9742147904258074,,,,0.7183955092971582,0.7881009022910906,,0.8506199508774006,0.8764339560799738,0.5190872254211986,0.9198027772187563,,0.7550686416561558,0.951416388547845,0.9818364163137954,0.7225386493083807,0.8849827387802072,0.8750643308561665,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,355763ba865236dfff17b06716ac98a9369aeceb94b279771a0ceff769bd70da
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.935595152387809,0.6199649737302977,0.7501062473438164,,0.009259259259259259,0.8012048651861787,,0.9115378561309617,0.9108415007987565,0.560146280734516,0.8114364556185804,,0.8519998824462927,0.9323315900564856,0.9822053813020427,0.789107327626752,0.8151830094893809,0.727767994019942,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,125c6267400a723a77fbc6b5e151b8fdd7d910901ae036bb1133797dada99deb
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9722475775874175,,,,0.6444695259593679,0.7776202193769028,,0.5768555578962151,,0.7491368148467846,0.8463541666666666,,0.7724898223871456,0.9810297351878374,0.9960204808013928,,0.8507848887355529,0.9246357655235917,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,88b4c4c21b4b65ce12330642d8e0b83472e3afdfe3ce25b67562ad379ee6b604
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6695929957406531,,0.4536961819658814,,0.15384615384615385,0.9176123460789638,,0.9177222682609211,0.8367564868875421,0.8050323391658726,,,0.7469357715062134,0.9455143418086105,0.9811905025897708,0.7289168546440302,0.7062763107539227,0.9139032897452296,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,dcbf9b1dd36149fd0f73766dbdc428ecbbce0a125ac9290a7eec2e960768fc4f
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7677809388335705,,0.9130058126537,,,,0.027458492975734355,0.84452506897971,0.7401617250673854,0.9179665207043013,0.8740016524373451,0.7823571591538737,,,0.6559733002357608,0.8774575548372343,0.9718230080871821,0.8226123411502686,0.8208198584039856,0.8549208209358425,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,197c9bbdecd761493b258aae4b6956e6b5662b4b07bd3339564af65ff02600df
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.822380986064936,0.0,,,0.5730912476722533,0.916969908264877,0.0,0.675565700674871,0.8450117855940246,0.7726910506196081,0.8559837728194726,,0.7401964452759588,0.932733883990288,0.9917877030058723,0.7805193684755414,0.7512458049425405,0.7614984287861286,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1fce8d90187c08f2b1d61b8bfdfd7eb6915a38a4c03186f64a367a29a2679f1f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8078837070897649,,,0.8020338069596116,0.0,0.7234848484848485,0.6587391468478672,0.8694872551467417,,0.7503745113084146,0.35611907386990077,,0.9802696481420585,0.9728508332405449,0.8524476317355935,,0.7134704910647245,0.8235335266585266,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,7ddd9f57b3f68c9ece04191fde662fddefe9faff491a51926f359b817d698aeb
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8109982660391379,,0.9780140398970161,,,0.9612793861063564,0.5869488536155203,0.0,0.9257595018456456,0.7631281917163347,,0.8229493012232,,,0.2830609660495688,0.630594123845534,0.9852916958778166,,0.7344795965153599,0.866300633484963,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d4bf465d8c30df2cce66f9f9554da00ca80a7733b80a6b73d38dfdd668869b50
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9636724528584536,0.0,,0.9664992925902294,0.5979883192731992,,0.0,0.8525991943456641,,0.8387590221878991,0.0,,0.13402061855670103,0.9685867031328234,0.953898154639772,,0.7801797004991681,0.9232073091014122,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,8dcd302092e7723924a6dacec81393b7b792008ba803c0f1794d16715c8ee299
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.954209005616336,0.0,0.0,,0.7712082262210797,,0.0,0.0,,0.7575840513230352,0.8625843279709393,,0.8368531035851458,0.9253559899062773,0.9760290432474752,,0.8995414756148395,0.9620799921017124,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,15b05641f17793762943b87cd64e28c73e9478248aaacdcf1607a8b66527a12c
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9654623023951566,,,0.905781160069067,0.0,,,0.5004524886877828,,0.6837743918738305,,,,0.9260119562085855,0.9870121102282821,,0.8820989704417137,0.8500372898858356,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,c361873d141f4610f5afbce8cb576e4156255b2ffe4bc283b7bd1716503554ef
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9155589608353231,,,0.9812106007032576,,,,0.0,,0.4467068356534386,0.8041582830315225,,,0.9863656892335485,0.9944252196182769,,0.6214484084597308,0.9290942360475755,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2aa39260783e5966b14b881cb58ccae31cf521c393309407457bfbc5d9e119ab
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8343710256069551,0.0,0.8931585469249331,,0.0,0.8559342159947753,0.0,0.8215152861921359,0.5814210394175244,0.9488981404385235,0.8008038096524706,0.5580757006645478,,,0.3211476168440537,0.9241941309330222,0.9950211267115421,0.5956484066621739,0.6350772509323388,0.704684667791737,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e1ea77b7eb787164f7467e874d978e932237734b1f19ea98daf746f707663a2c
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.658991405869953,,0.776001914104558,0.0,0.0,,,,0.6885398921895783,0.5801372535518373,0.9677514295324589,0.3367803242034656,,,0.8465754027643279,0.9519769774665214,0.9888442514455565,0.6718891232298885,0.7458828120150055,0.7337988047420981,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,173b6efc3bc7fe9defe9fc9d131da2cc2f14e7667610aa870c860382cc460f05
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9153076342646905,0.0,,0.0,,,0.7063625599800586,0.7735570010704129,,0.776230399841172,,,0.0,0.807377089844719,0.8710792930931852,,0.844530681542566,0.8972502107293192,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,6916f5b0935ab8d77edc1ae3b1c45038ccd8949393a38cf8a40b4ece7f6685fc
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8776956809034661,0.6878832570053559,,,0.49390243902439024,0.8633283952768942,,0.8769345588812947,,0.6624763599955501,,,0.11369509043927649,0.9634131710107414,0.9966708789634641,,0.8106095383830656,0.8670603302472455,0.6730534717859651,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,49aa78b2b9e134fe5f1ed5c9b02f4ad30087ddaac60a807a2c616fc15dbc453a
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8961688394683026,,,,,,,0.4554340622929092,,0.9445196810530313,,,0.10808072936959401,0.9563159446296998,0.9797623373015025,,0.606310715068293,0.9055415712331149,0.6977332808369424,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,170eb6e3ac611b4264cdd9e699dd394b31c0eb700866f8c79f2f4553d71c3db5
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9675136197195677,0.0,,,,,,0.8985395922690471,,,,,,0.9459665063284106,0.8987489353961153,,0.9038788393832706,0.9012293809254152,0.41859052247873635,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,f170d4735ae2e7f7e34c55365263cfe1c8464b685f3f95cfb91ee836e8084ad3
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.946207718670839,0.5402597402597402,,,,,0.0,0.0,,,,,,0.976811191534373,0.9258269400075462,,0.8536387972358838,0.740551705916968,0.6786874864599131,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,18a3e94c662a9c69b1d71666fd9378936ead7c4399c649dc8b008e66c24c637d
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9604375193478485,,,,,,0.0,,,,,,,0.9841529651345552,0.8477092996095966,,0.8433926897844424,0.8245952630789987,0.6822005724032263,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,bf83f0571116c2d7a64e271b1488e9c928eeecd49389fd098301b917e76f50ad
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.7851723847256175,0.7339406065711879,0.5925131139723414,0.0,,,0.6681516757559465,,0.982784133521647,,0.0,,,0.0,0.9314894600179058,0.7687149546216544,,0.6541189746896663,0.7643333333333333,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,540b7bcb63c5d2fdd4f6975af77be8ca07f350882e1d3c5cc4dec3724bac6d11
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9707272249934366,0.646681790356847,0.32780979827089335,,,0.791017807470103,0.0,0.7745588354883305,,0.5324617770884112,,,,0.9738371567938496,0.9937985225299072,,0.8364970382337102,0.9269756560605721,0.5535386872020536,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d78dd73ddc4a5064c95e9345291a3bf9bab9b283d5d753a32ed54ee80486446b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9894662350516646,,,,,,,,,,,,0.0,0.7954796030871003,,0.8340897571764272,0.6762589928057554,0.9480331222474135,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,31aaae96b9714080d28657044584b68422bf5a89c49398472cccf08673fe3332
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9423513188915084,,0.3345532559313478,,,,0.6438251715571734,0.9418185315189691,,0.5873322018207067,,0.9046682266791665,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ecb28e3e3fd581bc29d71916e49b52eb2a0aca0a08b594fad1beec5ceb5fde9b
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9670119756079641,,,0.8911239265141,,0.5183317167798254,,0.14906490649064907,,,0.0,0.9063430134758702,0.9893364046995037,,0.0,,0.9239231970749012,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,f3b9a4d955ffc28c0489f3d3b8b7ef79b9863f7e13d109b8d56539746bebecf6
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8160360713585572,,0.0,,,0.0,0.8594870179628332,0.0,,,,0.9728434249984049,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3089a9508f2670a1f291f22c8630ef1c0a94e7246ec086a3dd16e764ea1ece83
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.888340796328267,,0.0,,0.0,,,,0.41822270972569425,,,0.0,,0.8946120921269618,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,5d7cc766c93d828cdb876697d9b91df27c91d587c4028f24d5034ff2e736e3e4
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7425632028072414,0.3078387813392574,0.0,0.9186985138883139,,,,0.7776894240599795,,0.13861386138613863,,,,0.8012353304508956,0.9608393461580158,,0.5571643474990597,0.7512578500863051,0.7830156633327043,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,4ce427cdd77d19294846fd52767624ed140b56dea91098510a6a7b9fed993135
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5865516296904958,,,,,,,,,,,,,,,0.7097031635201634,0.984072343502142,,0.780507105410663,,0.7944461562959486,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d005ac151a3e698e0770f844cba737fc77b5aae9840a32904643e813902ad40f
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.652183111628276,0.8941190661767435,,,0.0,,,,,0.0,0.0,,,0.9907310139238095,0.9273128554624498,,0.7641707487753674,,0.5919812991428773,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,46c3c82b1ed38405eae7ed4ae777da30ae619373cdd921548dafece9a2ebc2a4
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6030410075257256,0.8812440458433972,,,,,,,,0.2591283863368669,0.5823754789272031,,,0.9911430863994382,0.9666516792928221,,0.7588518751309449,0.0,0.6539962884750752,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0846314ccd23cdfb9fa9bbc4094e8ebb1af95da300fde12bd96b34d59c49285f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6841259509377161,0.8591720803210953,,,0.0,,,0.907210741165965,,0.8772152904712708,0.782685382523701,,,0.9725869048663685,0.9779570879736148,,0.6983273204329288,0.6164021164021164,0.09961864012649986,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b2d7fbb189959a13d058f69031a5d770466f83c03d6686ecca6decfed22f0e36
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.49178148416727097,0.7990363464962815,,,0.0,,,,,,,,,0.9915434421919631,0.9370270233550263,,0.6305799880960254,0.7742717701586912,0.4202619962978784,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,75d1597d923f8e07f6673eb2d676de167f4b8fe939408040043c3f3b62217b6a
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7705742830446345,0.7570652833920299,,,,,,,,,,,,0.9919309023703907,0.9605206647064654,,0.6051761155921778,0.8052139431449776,0.6739560553993543,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ab7f0568a32a038e36f5a46d920a0eb23d8dd1b3374acb139e97f854a2ab0031
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5911470985155196,0.6666019496842492,,,,,,,,,,,,0.9879029748442275,0.9334492490676343,,0.6017222820236814,0.9201813940077066,0.677334027145397,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,04b8ea65788c56c757222c4bf3155f42de2c577b226d43403ce58f612a533914
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.27960750325017025,0.767010017010017,,,0.0,,,,,,,,,0.9904863603804998,0.9835884453289627,,0.7849932052028732,0.0,0.5332527206771464,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,86eb6dc32993d8049b77ad94b89984ce69ab770025c56757982d74e298d36ebf
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7887707378365172,0.6561742223043348,,,,,,,,,,,,0.9890578933370744,0.7601076152753905,,0.8367312740881416,0.9012498238539668,0.6053316671873373,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,3e5b9c140489a2e433865772798966bf176b02180da5d98408316288890e686a
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.33637880862718245,0.7541394525874309,,,,,,,,,,,,0.9775573705621617,0.8085775077962578,,0.7085315832649713,0.00672834314550042,0.02356687898089172,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6e4c4b3b22d5fa97b6a0bfef171c5646bcf1a14b111e839e09be175a980ad90e
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8679982146842222,,,0.0,,,,,,,,,0.9876046455884095,0.8822583375656001,,0.7018978714480445,0.3378301886792453,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,01b3f726edaca304642fe7e9c96a73b9196addeeac6f4f820bdea179af64149a
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7035179987464916,0.8466438654820951,,,0.0,,,,,0.0,0.0,,,0.9907106200359197,0.9822154471544715,,0.6963238169730153,,0.8183346968457413,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,a67494841a9c2c9ec403179b4fe79308a3f3a286e44cf807f093902dbcee28ad
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,512,0,2026982,0,512,0.0,0.0,,,,0.9157056405572048,0.6990488039813775,,,,,,0.9951162457964352,,,,0.0,,0.9500204422222371,,,0.7255092930768606,0.7372911737291173,0.6515036001694198,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,de9268e7ab79fe818dbaf8400a23df9b0fd496ffd9a6411ba44537b80ea01fb0
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9214950122137588,,0.8265924745261001,,,0.9485361374449589,,,0.9859928162127747,0.9636627285739156,,,,,,,,,0.8611372180451128,0.0,0.9478671992116656,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f6eea4941476d1ece0974119f62ebb91262cb31bb4fdd08c92d31803303f1164
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8576501267598254,,,,,,0.9824164812604188,0.9397143425639961,,,,,,,,,0.9210611695999925,,0.8871831693832125,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,64f76b5af211133e3e14e83295148bc9762f5936262efc6c31d5e06ac289c7be
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8780487804878049,,,,,,0.0,0.9747378669488892,,,,,,,,,0.878435192780968,,0.9378969676000296,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,114c55d7c1a9fca7a0a3de34a399c52d492a25c638914dd6a6b5ba20945a7d87
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9660909664414419,,,,,,,0.9956993732114513,,,,,,,,,0.9684446585604168,,0.9776692028712562,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,09406460108938d15fe190a0945bd8014cf0485e280d4255e95b3fdeee72b66a
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9662566910677852,,,,,,0.7278775175430603,0.9978389208278092,,,,,,,,,0.9645701848278627,,0.97808520840363,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a30e05775c7e09d92f6c7c42a09ca7850282b8dd88374b3073aaa5921be95a3f
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9339975908662407,0.11130434782608696,,0.6139189960068454,0.15559569201953308,,0.9594639574289394,0.8823336264799745,,0.4797290919388333,0.33770123549232495,,0.6174968882566617,0.8355899660881707,0.649053788238486,,0.8756810442678774,0.8795341345893563,0.9021102779595055,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1dcafc7af33f4b7639a6119dae982c929e41d4d707cd5e5bf7b9856ac34be6f3
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8375841341634391,,,,,,,0.9768806872438194,,,,,,,,,0.9027975007100255,0.0,0.8665053618200824,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,48173d6938606ac690d141653aa7a1f30f333263e25035c59c597e18ac2eff63
