key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4282,0,2025960,0,4282,0.0,0.0,,,0.324455205811138,0.8065631985106102,0.0,,0.7686140657247182,,0.3400068329347455,0.0,0.4962756831401431,0.5722383171684091,0.39152715004137756,,0.0,0.05147008763142282,0.7011194340723012,0.9658340960878253,0.0422977066205106,0.6835946827986946,0.7167996967119891,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,9a0f992f7085ff403d70378df4d549b333a2925edfbbcfee7b3d83d83c6f4b28
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9664527421236873,,,0.980922513804735,0.0,0.05599603567888999,0.0,0.026586620926243566,,0.7362774994554563,,,0.481185262881867,0.8079615784522454,0.8748305062133572,,0.7970530855323955,0.9447551355151137,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,ce4e2551382cb529c9b578344d5ed21891d78ba4d11214588f1ce2b972c100d2
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9660766689429874,,,,0.0,0.43548119832467674,0.0,0.5397922339292056,0.7033852767329393,0.25568509754126745,0.0,,0.4571260316295266,0.9031121379272152,0.9734309854820172,0.00949667616334283,0.8396024380868705,0.8777321954822339,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8ea831b5875ed6bd3945d7060db8a909a69af1d66865d3f2a3a370896d1ccab1
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8513842097553831,0.1313050440352282,0.0,,0.0,0.6576034992471783,,0.7286712557363371,0.702574092999489,0.41407845622931194,0.0,,0.13850568369937094,0.8612587021315515,0.9788668267743629,0.22436338609772882,0.6377477736282677,0.8050648623283835,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,37a3518bdf47e43fcf381f1f03b2609484fd5ce9e4eee86c40d1e93390032ab7
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9450279329608938,,,,0.0,0.45696658581957755,0.0,0.0,,0.6192546807057894,0.0,,0.49470106709545386,0.9695714770656407,0.9937124801176692,,0.7150616725132963,0.8953530731792615,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7803f181a691615fdc2688fc2ef65cbe719e84c845a8571197babe7f2272da9b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7048715881607739,,0.0,,0.0,0.6422515797955808,0.0,0.8317168391985091,0.7487805174741811,0.7187821522309711,,,0.35560332635628217,0.8503733795165725,0.9739016777214202,0.11115871655717414,0.6340381402316069,0.6256588956141861,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,86d43e80d4017a16e5742e1fd4176624a130406615e90945b8ef9d0a3cb5d13d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.4000737463126844,0.0,0.9039097292423705,,,,0.0,0.5636555901713233,0.096351236736884,0.9336928359733183,0.7527919962773383,0.5535763421239374,,,0.4313787507907258,0.8388442521631644,0.9837150540622581,0.0887248743718593,0.7369638872820428,0.851800425807646,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,4bbd05f180b68f41d4cb8df5db4725b7d566770c66861d66556db105774fb41e
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9245125927981683,,,,0.0,0.6836601692034697,0.0,0.5756209670290816,0.787297274348306,0.3599605050565496,0.0,,0.4823393167342212,0.8722274069837065,0.9828551191724044,0.12691377921031427,0.7370141663639665,0.8157930117566216,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,bf778e56df14ea704f399aa5a606d8b2067781aafefd3c68d9d2e477411c2f0e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7659108078318699,,,0.9328016709894128,,0.448692152917505,0.1289150741803529,0.6676124398732073,,0.602490596355403,0.0,,0.9482462806872093,0.8906702652209386,0.9873524839233977,,0.6074200038321518,0.7258188650202594,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ffa66b1112bb6849c19237a41bdefe2e5a43a39fa9f0241c8c91d5a70f7dfe45
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5167499734127406,,0.9525165131640153,,,0.9264867951829648,0.0,0.0,0.8550930818632632,0.6678022375981874,,0.4307963111774385,,,0.1259272997032641,0.5080801901767807,0.9707962052721073,,0.6392571718944888,0.6943374178233033,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7754b0652480ccfb0852684220940a5ad502fcbf0e1735e06d7df9acb98eefe6
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,229,0,2073371,0,229,0.0,0.0,,,,0.9562543937760697,0.0,,0.8375148883851385,0.03819095477386935,,0.03856749311294766,0.6701703451340543,,0.6425743783543003,,0.0,0.17306461932181702,0.8443472286487472,0.8856646290303248,,0.7290494326643033,0.6776111632089789,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,67122202a187c8f11c6ba0b76b1879e5a75d40da7ec87f943e22b4a1922a1aa2
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.899623877796067,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6522187722047559,0.0,,0.3073517311635561,0.8056833607095438,0.9412699472330742,,0.7529574113728289,0.945142764482521,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5db12035249e0cb3a8add5a914471810954ee17dc85a3565b15d5f308cd38372
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9596092194211518,,,0.822065739228663,,,,0.028540462427745664,,0.5793968636911943,,,0.0,0.9067527785043518,0.9705921053604245,,0.8456146746424962,0.8373444608216465,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,417308475454a60b9850994277072cdfe67df7cdb62b54fdf225b0265278bf9d
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.927577250335871,,,0.9632250945396585,,0.0,0.0,0.0,,0.3094018844735764,0.0,,,0.8864553179632673,0.9913291886243526,,0.5090861206215433,0.8593790106920676,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,f409e9e827424b7c78b9c9898df4a9c72cc794ebdf20a427e74ee6fc5e5bad95
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,259,0,2073341,0,259,0.0,0.0,,0.7635342185903984,0.0,0.8443039749193929,,0.0,0.0,0.0,0.597918119334595,0.08200401934308861,0.8707195433701549,0.6586489071522194,0.3587903304733631,,0.0,3.598416696653473e-05,0.8757763377389965,0.9930116847543428,0.04615182902845155,0.5705186203901416,0.6223849538544629,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,48c6879f0b1e171d36959509a22b98efead7e87bc7a9828f2923fabf059a199f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4823,0,2056280,0,4823,0.0,0.0,,0.6358755723985473,,0.5041619769699818,0.0,0.0,,,0.0,0.2897285865350723,0.4449910740233321,0.7141935682034586,0.017712865133623367,,0.0,0.6773750541405648,0.8603131810735392,0.9676857908798705,0.049098819142324425,0.6336959769151734,0.5251484555008149,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,483c8f530de2f338470da6383d5a36542ed913b3c828694cbbfea1662bece154
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,41,0,2073559,0,41,0.0,0.0,,,,0.884978070752755,0.0,,0.0,,0.0,0.5240565590105336,0.6055014045419163,,0.7043681531186938,,0.0,0.0,0.5428122847827238,0.8858239115390056,,0.7336897584650969,0.8608611031017012,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,acd4a1c14c2f537bb0c4ede2b61b83e3a294ba0910135af3222d7cd7ed099e3e
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8579695411624406,0.47248884398417107,,,0.0,0.6335245105204778,0.0,0.8018782292975841,,0.5043251570091243,,,0.33106338397066526,0.9258178612997638,0.9959498014804173,,0.7539232224096508,0.8105884563280562,0.2937173040784194,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,d2fe8fc9bd2f65a839516b32a6f9d4058eb577541c9d8fb60b9838b655cfd44a
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9366838652143449,0.0,,,,,,0.1264763779527559,,0.9405456303439733,,,0.0018701784461934076,0.9282972430241915,0.9729722294524824,,0.6415459630001434,0.8182753391806225,0.21844467916556642,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,0c5152531c850a9d063e165812e48ab36a5e766e37ffc739c795c157c4d3b6d2
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9541630976697195,0.0,,,,,,0.0,,,,,,0.7473536915051594,0.8994239136599713,,0.865483531358099,0.6386251705927728,0.1649271620874055,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,a709d8e68182165277a3c2c1a04238efcad51fc453b31d9d8f4362e239d4b902
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9289213174560882,0.30871299008363623,,,,,,0.0,,,,,,0.9636514534610534,0.8969735105436017,,0.8275743348982786,0.5912449983726763,0.4817090310404369,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,455caef0de3fc8f8302963272c86e60c03b9c7cce96e7e6d97bd80545f7a5b05
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9069902912621359,0.0,,,,,,,,,,,,0.9701055291336059,0.8087004094895472,,0.7879925535215637,0.6256835530881333,0.016456556201404092,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,dc6af473d249524cd6af0e3603d818c11a0e6ea5609a00c4a4059cf190d693e4
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,407,0,2029151,0,407,0.0,0.0,,0.0,0.13042533779380458,0.5441960678696471,0.39347750150836747,0.0,,,0.405207358902401,0.0,0.9435680188617411,0.0,0.0,,0.0,,0.827013220566484,0.6736702288232808,,0.554314811506164,0.6525870259998272,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,945df75fd9d06b644375bdbc1b595062238dafd0ed5ca2214babf7f1c806ec90
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9672285525944062,0.4766945583197619,0.0,,,0.7509217909080499,0.0,0.6349225127173784,,0.4753552397868561,,,,0.95265349386836,0.9897086771713822,,0.8013504823151125,0.8159157366619568,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ba53e7f9b09d2f4c01fa4f2e6eaf9d876a8fd7efd851470d11233cbca1235a54
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,191,0,589633,0,191,0.0,0.0,,,,0.0,0.9080113417916186,,,,,0.0,,,,,0.0,,0.0,0.7769744160177976,,0.7776658638055617,0.13620623316660255,0.912433637441369,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,8a6cea936f46e36f648bb637e03e873bb0f7c4850d1a6cdda8f8c497b01626dc
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,,0.0,0.0,,0.0,,,0.0,0.7473248242556321,,0.2623164377072478,,,0.0,0.3566037369758823,0.9006714628297362,,0.05773791876667655,0.0,0.8379468093355044,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,7423b43617295363ab111fbf48f77e2667842c3d096b1d7a6cd63ea92352e93e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.5662415491290768,,0.17916299127707536,,0.043833333333333335,,,,0.9009037602775362,0.9867260787992496,,,,0.8400075342737356,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,ee9aee90a9ba7b97de3b1d46fa5eec601094a75a43301d4bb0a0d3aad50edeb2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.905558628318584,,,,,0.0,0.823037224215518,,,,,0.9656590385237567,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,feb16ba822c4d1cc338d1d0a0b9f344d902a47e27fdf82fdb458113a4a277ef1
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,90,0,2073510,0,90,0.0,0.0,,,0.0,,,,,,0.7823100407055631,,0.0,,0.0,,0.0,0.0,0.5184806325610556,,,,,0.8977087751626659,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,fb3d62d5328a176612b78615233776583c697209def0d29288e723633f92a48f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.573841489822434,0.010526315789473684,0.0,0.8818516656020223,,0.0,0.0,0.5010459099416492,,0.0,,,,0.7202580551100743,0.9647306397306398,,0.45454545454545453,0.5140365022355787,0.22441762968903795,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,52230bc8759428559e863e2f06c07ceb9d8df1a661d7e2a67682c8d3abe8fde5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7656353298955441,,0.0,,,,,,,,,,,,,0.8182955097106887,0.9808970947888952,,0.6367048597392335,,0.8538880214142316,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,eee3dba3dba90e16188fd0a4218930235337e2b5c9a180ce8d6de72e7c00bb32
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5018267873453458,0.7959319417300333,,,,,,,,0.0,0.0,,,0.9822866854743151,0.8666409573506549,,0.644100751215201,0.0,0.2534591667919988,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,6d4e221faed965fbbf6533cc1d575fa826f3e6a8de91d20f8f34ad761017a799
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5420529663659419,0.6371645916752365,,,,,,,,0.4189497716894977,0.0,,,0.9704394094641432,0.9349942004135358,,0.6898213779415934,0.0,0.18122434567683277,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,fe9dac630aebc7d99c096fa19be419ee06a05a71175a045a6b7f1def942f526d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7389754397022039,0.68693666757271,,,,,,0.8331393737877528,,0.7749546856615893,0.0,,0.0,0.932288600608126,0.9759688408627348,,0.6094615878201015,0.36524040582267314,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,609a7a0248e4a7fa0ef92fa875de3a875fdcf0a9489d5a03fd674db3c1fd449b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.553200929091526,0.6527477785372522,,,,,,,,0.0,,,,0.9775875002489417,0.9048052772487649,,0.6731289733744571,0.6252133105802048,0.16720334889711802,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a0806a92f995dabac99c732945bacd3579a8c07f044e8a0d337fb15beb98cbfe
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6862780703347255,0.715390009208492,,,,,,,,0.0,,,,0.9869088799592819,0.9213003268886443,,0.6332152245970968,0.7155063811140933,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,2b9d9205d9607fa6c8b0c33037aed9ef3565e84dd22b6c881eb753c274c0de1e
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5345990460575346,0.4949539505205759,,,,,,,,,,,,0.9711915079372377,0.8907457277326152,,0.6427153632393807,0.7401411910734141,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,44c8fb41e577de57afc7c4783a37a30c6eb00d3b8961a8499765b00353030771
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2530128004995317,0.6478796480272495,,,,,,,0.0,0.0,,,,0.9758244629488679,0.9716998383474871,,0.7221721902017291,0.0,0.4682553487563054,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a4cd974892ba13408a919c6cbadcc2760a2b98ac8298e0cf88c0658b87df3b1a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6908513387409375,0.47436982168228475,,,,,,,,,,,,0.9753200448960239,0.23885891098449116,,0.744386393952868,0.6743014150892168,0.018284393692224035,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,bbc0534aedf0b34c2318712bb4f26c44f8f7f2a1866ffddabd7e4198b8772ea3
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5178642476326888,0.7620056415197279,,,,,,,,0.0,,,,0.9683394062650058,0.7336960487800923,,0.6769908145449024,0.0,0.03733866011063307,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6bcb02be2c6ebb5ff6f1f7196368592f87c98ea3301931d78911bdd42c7125d8
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7223349801491045,,,,,,,,0.0,,,,0.9729985244223771,0.8187842201319668,,0.692292470564955,0.004214328717639976,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9748f9817e2a662bc5c5c9686736cc7d6e46cf484eaf061e1374136eb2919fc2
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5436972893111444,0.8010829800274221,,,,,,,,0.0,,,,0.9864972222299654,0.9796739390358836,,0.551314088754847,0.0,0.34554542175503683,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,0c6a2e8efd7f37f218ffb5906ef5a17443c7af732d04c0298e16547ca8758648
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,187,0,2027307,0,187,0.0,0.0,,,,0.8577468291469784,0.4988734194242669,,,,,,0.980480254888108,0.0,,,0.0,0.0,0.8027627448049036,,,0.7101118286344306,0.3244264658538975,0.25691819144110084,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,4730585c2f4507ad6fc2e6e3e84baf532094438d8a10a9ba6b9757455aaf716e
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.715329496064842,,0.5179835349631042,,,0.6573498910076462,,,0.9430205307822652,0.8518413997460138,,,,,,,,,0.5542230752386228,0.0,0.5119997463725998,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,6eb59543bf661dfbef412c72ba0e4b0ab0ca721469461e8fdf05e25c304de808
flooded-station-platform/water_0184,flooded-station-platform,train,0,78,0,2073522,0,78,0.0,0.0,,,,0.6473372169725099,,,,,,0.9266488129795057,0.9284063024133914,,,,0.0,,,,,0.6698933733995497,0.0,0.8263418145401058,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0393b226db7f41aef7d7c644248fbaca6d8e3915285e5ba7b1c922cde8fc3805
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.807195164265235,,,,,,0.0,0.9159303274524521,,,,,,,,,0.7868944081108377,,0.878033481593527,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,41c0c611e20b3904860642e62db34e7e2b8ee3d8d4cb9faac61530cb8b360c4b
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8466625970659236,,,,,,,0.987494423808874,,,,,,,,,0.8231402743597865,,0.90984079509527,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,39b6bbca631a22ea4d4a61db8c499a0a110e56407600f52ae2f36e850d851fb4
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.800044324973548,,,,,,0.3103982502506151,0.9700457083153344,,,,,,,,,0.7889818180624103,,0.8779207605759822,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,20b66721daa6f196c6b50e739d14ba37675f2620ed94ef2b2bd1053a822050eb
flooded-station-platform/water_0188,flooded-station-platform,train,0,19,0,2073581,0,19,0.0,0.0,,0.0,0.0,0.8774057237979385,0.0,,0.6886488731955551,0.0,0.0,0.913816088792018,0.7663471847338279,0.0,0.20369324403767017,0.0,0.0,0.3416693581876067,0.7956720313179644,0.12322371092164028,0.0,0.7290894067096347,0.7854652276646018,0.81186157839733,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,139c53a3755c57a4974e5104c0593ca15e618337b3482f781fd45e771cd538c5
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.350866787276433,,,,,,0.0,0.9148127735451451,,,,,,,,,0.663170238901936,0.0,0.6381297821994231,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6a35664b332fe6be23426998f598370fa227487ece620db05e429968ad32b745
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5699039033144004,,,,,,0.05303666562206205,0.5351001060532375,,,,,,,,,0.6372459677938986,,0.5728190661534774,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,44f9c400e14be1725640df915c703af4c415d040ceae64471bb848fc80e15032
