key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7609586701582602,,0.8804998076642481,,,0.7100592651126038,0.0,0.029025623923072646,0.7195438062986316,0.22000773841015153,,0.5269276287208066,,,0.0004678727386150967,0.750643595007658,0.969289179309791,,0.615006724447101,0.8477204262596101,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7f9170bb9cb622a7b4d43793547fb2aeb35c785dc7a82507f1cb81952005e445
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,2354,0,2067657,0,2354,0.0,0.0,,,0.0,0.8848053007264474,,0.0,,0.006493506493506494,0.2053536953421117,0.8542435424354243,0.6147153131432413,,0.28312885247838676,0.0,0.0,0.274865826893639,0.541943831002253,0.9652702188163056,,0.536123451017068,0.7418351748832599,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,49e6cdc9d41c25a51c62e6b4758ee3f91f6743d1fd54557736f8d064afdb39cb
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,81362,0,1948880,0,81362,0.0,0.0,,0.0,0.19825304393859186,0.6329696890514763,0.0,,0.10969180859691809,,0.3857472049159341,0.0,0.47501207535018514,0.3219961756684743,0.47694680814998136,,0.0,0.07794837980406932,0.6614712982007945,0.9644399839311081,0.020564996211711224,0.46080532296255144,0.5047617791378674,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,010379ca872536205b94e4613bd0ba6ea3572c6a22ae65d564e90d8cf32a6a4d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,390,0,2073210,0,390,0.0,0.0,,,,0.9007760830211675,,,0.9681470540328432,0.0,0.25367717502789583,,0.0,,0.7062680253797347,0.0,0.0,0.04342928660826033,0.8403480810286985,0.9124422031567228,,0.7797651761179115,0.9218738708585469,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4094c87469c2b8605b41b954986f54a57f9ff0ee71287079642f1cf8bf550fba
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.8885163304770521,,,,0.4559521353414483,0.34707392430369394,0.0,0.5393566050650239,0.25669183253260125,0.16211564206634224,0.7455234885190647,,0.32412346768086153,0.8909162211253089,0.9453916672301703,0.0,0.6851825475953093,0.8482070200184452,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,6680f402808bab13daf1af102e111ace748b2f04888f4a22c2a14c386daabc5a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,181,0,2071714,0,181,0.0,0.0,,,,0.6309364509237739,0.0,0.3303125577954503,,0.0,0.5526108442353009,0.0,0.7150371055914189,0.6323393474613989,0.39310151654595654,0.5026910656620022,0.0,0.5184435388458,0.8784670174551182,0.965252266874268,0.2155626862250745,0.4542315381353365,0.5922750047567704,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,599fa0d6481d49ad92876813637e80ec31c492d34f11ceb4424245b17acc5fb4
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9463669610819763,,,,0.06822107081174439,0.6888329908594912,0.0,0.06317374762206722,,0.47411785155571007,0.0,,0.3967676293339595,0.9616988615497613,0.9902386256258524,,0.7321841023040956,0.8850641561557195,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,59042909865e80b83c7f9192f4a29cd7d7bf0ec8d3e6723c7a9759c97247d942
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.5077826109742676,,0.0,,0.0,0.7836094252457086,0.0,0.7975360858395901,0.5236624814658631,0.6249847768045341,,,0.3021623574340713,0.8789659405910014,0.9470622844110893,0.06740666951283146,0.461301985235219,0.8076171875,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,97761917d5c678f54c7e80f636d21746843e61cef3a9936db0e940b2c096a151
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,2068,0,2062418,0,2068,0.0,0.0,,0.49395674300254455,,0.8432843763303534,,,,0.0,0.4997874240869962,0.4853846234496063,0.8182285674649777,0.8262634555738004,0.4125846184581576,,0.0,0.4068972609368951,0.8229704621731678,0.9635057606697716,0.4035571910456915,0.5431847325941013,0.8359298773172955,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,94c6d1fe0ce4b4b1a03b6e2b0b50842522577b25c484cd64593c52e9edaa915a
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,949,0,2057447,0,949,0.0,0.0,,,,0.7321527906545522,0.0,,,0.06708595387840671,0.6769712244824827,0.0,0.08866700409515484,0.5538000656598818,0.2736837255906895,0.2803935347856641,0.0,0.3278705202312139,0.8658588945573363,0.9697245271668937,0.1218183618896702,0.5853595223673964,0.502234470430508,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,64d407e9c9c8fd7cd4df17b9b412d0f8e65544a08d9ab08c5c2b8148d0930ca7
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6883489732243484,,,0.8348089252923667,,0.0,0.15526510938079346,0.20384023333063275,,0.4476842067557402,0.0,,0.8782807173212535,0.8217910577089712,0.9749948026962555,,0.4037116206762534,0.5496374912648497,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e6bdc7d7aeb55fa7dc90b286599c6887679a0356aa8982adc834c88b5624f609
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,123,0,2037309,0,123,0.0,0.0,,0.5438133755348455,,0.8457625562390965,,,0.892724563401378,0.0,,0.8755809679926885,0.6384409993818968,,0.3560145971640565,,0.0,0.09061248089869078,0.31788379415951346,0.941409491671519,,0.5350835322195704,0.6580690176695525,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,39794bf9370dfb2d6fb71f1d79455214fc4959d308797a1c0d5eb6a896b1b5d3
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,134,0,2073466,0,134,0.0,0.0,,,,0.9086930520822007,0.0,,0.7958466308014954,0.17721943048576214,,0.0,0.6440758206422498,,0.5847070480040962,,0.0,0.08836109860423233,0.8711204379638979,0.7470350663504071,,0.6096981855581092,0.7561431290688932,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,14f5bfcf9a5db53b6c2195b684c434ea62415cf4c2f2cbdfb8f945024f74fc9e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7233951972327546,,0.0,,0.0,0.0,0.0,0.0,,0.5141507393339505,0.41583094555873923,,0.3257970017788299,0.7854159537347134,0.9161646470029426,,0.6728626850797267,0.8801433400946586,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,9312a58e59a4de3e64449e9b49bcb71db7a42f1ea49a9363bc131d5ad5ff4255
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8325787983446903,0.0,,0.7138204293078245,,,,0.0,,0.28418829454530686,,,0.0,0.8891730626609421,0.9630223510790942,,0.6598538751731053,0.7858334728500475,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,1b6382b746e36c7769643b86d728e7ade5755b128d25f23107b6a9d3288027ab
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,5136,0,2068155,0,5136,0.0,0.0,,,,0.1846123587469604,,,0.940624889922153,,,0.0,0.0,,0.1779810447432224,0.15694006309148265,0.0,,0.9507419237456031,0.9798355532540103,,0.4511710581346717,0.7322619544729027,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,485a94da5db8388bb92cc61133d28d299e202cc9191b470229b0b3c5dcb1fb94
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,5784,0,2067816,0,5784,0.0,0.0,,0.7779755802031876,,0.6096033402922756,0.0,0.0,0.0,0.0,0.3276099222427038,0.08550496833319546,0.7408906201644263,0.45656149977137633,0.2230477897597502,,0.0,0.03631903952492631,0.7842244847028766,0.9807899601635118,0.08319229267022524,0.4058251300597598,0.49084812409159717,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,d6efff7a72cdfad541e6715da38d62a853b07d10a24cbf8e182dca77f0d82ba5
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,10802,0,2050301,0,10802,0.0,0.0,,0.7198437734715337,,0.4022600723961484,0.0,0.0,,,0.0,0.0,0.3286494925839188,0.7672110042011112,0.0,,0.0,0.44346835520981925,0.861036130378911,0.9736747565972269,0.4473365617433414,0.5368888199841089,0.5286083590148486,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,6d3aa09a45da7d416df5a2b5b4adf0be46145afe444ed9ebbaa5194fabb0a4fa
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,21499,0,2052101,0,21499,0.0,0.0,,,,0.7217299926921251,0.0,,0.0,,,0.4036862507745738,0.49464459054006354,,0.6366801711654545,,0.0,0.0,0.49628609618472636,0.7966703718576198,,0.5476064404984748,0.7221812110633542,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,3a43057a2b8b8a42bc33c9944aa9720a3ed1f3a4972409bd016ea2d6fae90553
green-water-cab-view/water_0001,green-water-cab-view,train,0,1647,0,2071953,0,1647,0.0,0.0,,,,0.5957438988532785,0.4772764161662068,,,0.0,0.5504015660159894,0.0,0.7642751979626756,,0.40506018177352004,,0.0,0.0,0.9044435099624865,0.9906649735600084,,0.655359355638166,0.5677383229900611,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,c09761438a685702cdd451f4bbbcadc8f3ab2d24e6595b42ea49530a5fb28937
green-water-cab-view/water_0013,green-water-cab-view,train,0,76,0,2073524,0,76,0.0,0.0,,,,0.6542133024572238,0.0,,,,,,0.03323442136498516,,0.9446861647123095,,0.0,0.0,0.9203707430769109,0.9645460611896677,,0.402273276904474,0.6686494464944649,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,88363d60c724aa49c653649953c9073393772b76934cffeac68e64e1a0abec02
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5577376072046747,0.0,,,,,,0.0,,,,,,0.7347832199940026,0.7264421087478276,,0.7120627086659893,0.40223459466809697,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,33f6ef732e6d0f8b0a19697d77feb0775e1c9aee8eaf1c16d09001df16092a72
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5325667644737038,0.33630333241747457,,,,,,0.0,0.0,,,,0.0,0.954279132976632,0.781351338649288,0.0,0.6603350637092968,0.33056032793802936,0.00340629533842175,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9105bc8f9efafb93aac63e626df8e81b773f0d592167b511b665efdaa385bd11
green-water-cab-view/water_0019,green-water-cab-view,train,0,173,0,2073427,0,173,0.0,0.0,,,,0.6034279927925782,0.0,,,,,,,0.0,,,0.0,,0.9583355912978673,0.6251670488855159,,0.6954216601314409,0.3846821770849394,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,6fc5e1d419cc589c2d7c9f52240f128b56b046709e06571ae79073d80650e6b4
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.1918032786885246,0.5594445899921404,0.3603329506314581,0.0,0.0,0.0,0.43851233139567697,0.0,0.9390396368405876,,0.0,0.0,,0.0,0.8390039850067081,0.3241781106949646,,0.23821603927986906,0.5932038589756541,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,b9eb1b8a0605cd98dd5a5e5181d62ff7480aa09a66f43816d15ecb5ff11a2b93
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9459200360909039,0.34437994722955145,0.0,,,0.3431943226218005,0.0,0.44341326569825534,,0.32767282958199356,,,,0.9323129639830526,0.986130835070247,,0.6581224668638405,0.7845232659193684,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,bc8ab437b2397e60f6f3870726ec7ead2430fa761607fdf2d37ce524de27f662
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,109,0,589715,0,109,0.0,0.0,,,,0.0,0.948742017673253,,,,,,,,,,0.0,0.0,0.0,0.7174151150054765,,0.5528190845009968,0.14867553135797298,0.7944280007320783,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,b0408a81ec81c44900b43b69d9cf920644414675ec48e48b4b7ca2c0e9fe951e
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,0.0,,0.765069125875227,,0.17801445416508177,,,0.0,0.33967350738077046,0.8575112214688186,,0.05305579466311918,0.0,0.8570327977107638,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e98f748e592e2d3b7a980df886353a417fbef90201815dfaf65e0cda4b3cc09d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,395,0,2073205,0,395,0.0,0.0,,,0.0,0.0,,0.30893334332309386,,,0.6201865424958001,0.0,0.42554112554112555,0.0,0.019755542922114837,,0.0,0.0,0.8613625078680058,0.9805282736937133,,0.0,,0.8716616118913709,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,cafff0ea60291cd6098068ab2ac9cf8ce40966b850e2e757e7194eda99978f69
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.34974451135281576,,,,,,0.7784283312041856,,,0.0,,0.9653362918139153,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,f2bcde57d70bdbc4efded2406acb47a762d1e02aa77914142a8b392bf4be0f15
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,188,0,2073412,0,188,0.0,0.0,,,,,,,,,0.8484657855519996,,,,0.0,,0.0,0.0,0.4136212554606768,,,0.0,,0.8726611200273351,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,667dbbd5e1ce2b112f6ceef89043b339e980261d2711151c8475e79b5f2da7a8
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.13562599848650467,0.0,0.0,0.8530383527608173,,,0.0,0.05247473438714693,,0.07115628970775095,,,0.0,0.3474503876987778,0.6446531025505038,,0.38647567668123894,0.3259188509082894,0.06737517545618608,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,ca6c581cab0320dbaed29bc9ff57599f69cfbedded178dbb29e6bd81fa96153e
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,5239,0,915641,0,5239,0.0,0.0,,0.7819073505081541,,,,,,,0.0,,,,0.0,,0.0,,0.7823370570971324,0.9539267843033974,,0.5360698914370142,0.0,0.7783992752976001,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,33f43bc332abd93f02bd60c3bacdf1f2cd7b40a20e7754ed4364a428dc402cf9
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.44134005710259927,0.7551129782341857,,,0.0,,,0.0,0.0,0.0,0.0,,,0.9769393016170612,0.8147362037598544,0.0,0.43301307712836934,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,10f7f8c305cf6edd60dfa26bbc98509d9fd6eea4c8f2d514fe97827298a0cbd6
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.3219227164985392,0.6025709694697375,,,0.0,,,0.0,0.0,0.0,0.0,,,0.9769089250896282,0.9171045049320362,,0.363717238075686,0.0,0.34913516976297243,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5ba13cc014c1acdcccdc855838709e0f70ac4bc6fc5160b8866b53a7399665b5
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7197104815629018,0.7431105902556189,,,0.0,,,0.7426558688089154,0.0,0.7510315309767213,0.024961119751166407,,0.0,0.9318467587585653,0.9292740565433867,,0.5967538208917519,0.5908475494178175,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,a9d34ba98668e30f36875d07273e10d7a1c0dd317b7ed1d5b20019808fdc3b8f
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,9,0,2054266,0,9,0.0,0.0,,,,0.1709553110821058,0.5690791413970797,,,0.0,,,,,0.0,0.0,0.0,,0.9815202574750692,0.9046633969915335,,0.25599180607715943,0.397599678307402,0.0877515479876161,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,45ac90897833e549b14d16d3b1bf050424ff5423f2566f3545ae1b4eaa5b320b
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5598086124401914,0.6231309190584619,,,0.0,,,0.0,,,0.0,,,0.9810001126999596,0.9217057429948534,,0.5293499211494656,0.7291249679240441,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c702240a766bfe24c95945ebe7c920edf846a8efcac278b28b5e47cdff4f4823
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5357603337125522,0.5713851594010719,,,0.0,,,0.0,,,0.0,,,0.9773782557773141,0.8787381289149323,,0.5767787659811006,0.8249214189492591,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,cb6f2ea747ae53dd4c13205007a45b56a1b63e317918548b0a4df9ee9d29c048
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,381,0,2053702,0,381,0.0,0.0,,,,0.0069186741304484555,0.49962870451630326,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9613116762153057,0.9634394587311815,,0.2920599666851749,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,e65d96db835637fa1762e0d9d02c371cc6fed5214e18e1797218c6f2c6d0552c
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.67204311065688,0.2676034174742903,,,0.0,,,,0.0,,0.0,,,0.9691240936762775,0.6370203825881833,0.0,0.7083818393480792,0.5774031447560383,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,ed4f2d22bc1393e1f3abe18436841770bcfea2234a5346ccdeb848cb3b9032ae
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4388478359221837,0.5213656799768682,,,0.0,,,,,0.0,0.0,,,0.9278049656049357,0.4027307043610955,,0.5156851953769951,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,4486c278c6e69b30d069ed7e5aca918d1f215bf2cb431fd987986f8acb84fa80
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6937126023125192,,,0.0,0.0,,0.0,,0.0,0.0,,,0.9688594275361057,0.7982265982293953,,0.38971955063444597,0.1465579152559762,0.0026654820079964462,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,6b4eb70edc13b1140adf60396a87cebae162dde4506a929e7686241dfcd06ca9
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,137,0,2054093,0,137,0.0,0.0,,,,0.5111428062043145,0.7198922353130404,,,0.0,,,,,0.0,0.0,0.0,,0.9819849066312438,0.9597818387873637,,0.37504364220375674,0.0,0.3855072463768116,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,1f57bf271f417a3e29d5d2e9a13e0c7d40e899b586ba25a40c0a181e80f83a01
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,80,0,2027414,0,80,0.0,0.0,,0.0,,0.6456972645041401,0.1609698085702229,,0.0,0.0,0.0,,0.9754960825886315,0.0,0.0,0.0,0.0,0.0,0.6539757290345952,,,0.529714653507831,0.3551875517146272,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,7e38d3ecc99f40fc7b1c6db7843a4451359858c1c38438d9341839260781d0a3
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8510916323604237,,0.35667404995457747,,,0.7180529887542929,,,0.7790713729581289,0.7989799302348433,,0.0,,,,0.0,,,0.35421190831026894,0.0,0.1571434713444258,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,0ff8d66af115117b4cdc73daca44b2e755d2e8e070cb043f539c82e379c394d9
flooded-station-platform/water_0184,flooded-station-platform,train,0,23267,0,2050333,0,23267,0.0,0.0,,,,0.3998066510449198,,,,,0.0,0.9764176889974521,0.7494593788325765,,,,0.0,,0.0,,,0.6252821366551045,0.0,0.7554970817090114,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,fec00da0036999b2e004d84df3db22592ec9332e96743cdb639b814b2d3aaf4e
flooded-station-platform/water_0185,flooded-station-platform,train,0,273,0,1958247,0,273,0.0,0.0,,,,0.5435800020669189,,,,,,0.0,0.8997654482429375,,,,0.0,,,,,0.7710446748989799,,0.5235994663387964,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,157a0ce6c660ea74af7003f409734cf697212fc3a6c1aff869636af268f41c95
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.803313917436695,,,,,,0.0,0.9330318583572716,0.0,,,,,,,,0.8071157556270097,0.0,0.8677133728141145,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9fe169da3b989c30d4c1f631baf9ce1d3c7198585a71a642671989ac668fd6ca
