key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,189,0,2069822,0,189,0.0,0.0,,,0.15368974409839317,0.9542387301669774,,0.0,0.0,0.5208689702360588,0.6826808829966856,0.8738635804527638,0.7657175557846546,,0.5588868981470981,0.42543576500968366,0.0,0.5140187807764248,0.7102372609398412,0.9889986551664863,,0.7734077931856685,0.9379956862894069,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,1b2be6d9c0b8dd22c7172e173862ffff22f1d177fa8fd00449beab7be9b7c9dd
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,15245,0,2014997,0,15245,0.0,0.0,,,0.12575250836120402,0.8292694802560038,,,0.2375782112624218,,0.5901942645698427,0.0,0.5978127370588447,0.6402539443082532,0.6375923817784283,,0.0,0.4691660511286865,0.8196667929824294,0.9804510095983086,0.48155658555426806,0.7299992637012918,0.6924089868519682,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,3ab6e77203b128f5c21326e08b11c0d392760cb10f9da4a3798533ed66856ff5
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9654587147680697,,,0.9884053572532555,0.0,0.051269921721011434,,0.0,,0.796661845756948,,,0.36549577590040017,0.8352574659173868,0.9240875836174979,,0.8217862462123158,0.9454072312683065,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a79549b161e4fa9fa322e8a56403a5e1f45ba128775dc25c89475392a105312e
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.968498034555261,,,,0.47216263152518134,0.5196847771796437,0.0,0.5177256890310861,0.7372139973082099,0.4140655867246148,0.8245550961711307,,0.51943151895538,0.9242022481454216,0.9801419666757979,0.43902439024390244,0.8410076285604522,0.9137128404384004,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,42458676e2676ae8469c31dda3acda5341a7d07bbca6d0878b8a7bb670daed60
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8566969663782719,0.0,0.6857218472938997,,0.21428571428571427,0.6585122316525213,0.0,0.7488510263370958,0.67560849635225,0.3679927135973675,0.8128888179933004,,0.6264076917488073,0.8711642158781862,0.9791652499594604,0.6517628520779988,0.72806772723044,0.8131508991399531,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,fff96f44bb312ba29b9692f716e91bba69da7c41f7515499fd16ecab1489846f
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9583253513522927,,,,0.5683202785030461,0.6272609005833228,0.0,0.0022197558268590455,,0.7154177301992457,0.6823085221143473,,0.5640581255832555,0.9709908444530304,0.9956684986201381,,0.78869463218455,0.9223851045196665,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,21bc4fcdba636635b02cf63c3a47fbb7cdba1186dbb20c9ca8dad96f938dfb7f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,37,0,2071350,0,37,0.0,0.0,,,,0.7878396446619983,,0.0,,0.5384615384615384,0.810937665423661,,0.8373599749554234,0.8488165000574515,0.7973339549866486,0.0,0.0,0.5492674307310967,0.8933091847509775,0.9815433597074678,0.7102456918614571,0.7153827564911527,0.7989489910313902,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,0642e0ed85461e355d81adf4fe43b5e895b09544b5887c7ad1e2e64dbf2a6798
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.537446722143292,,0.95793631065816,,,,0.1794871794871795,0.649345292608413,0.43725770078633747,0.8969930107818171,0.9326852261010458,0.5613862535773074,0.0,,0.45570167803467904,0.8337452795861306,0.9848593312996726,0.7436718068082631,0.8142503789994415,0.8966421650517875,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,2b8931cb2f92ad301561869339fe7f6ef8a98c04f7785670c784c92777cdf2c8
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9438833940655909,,,,0.35207353569901667,0.8159272508441711,0.0,0.5972489683631361,0.9088473623284273,0.49798314200488114,0.2839072382290935,,0.5925041387358536,0.8977150156273633,0.9884549053248621,0.6777237899458045,0.8052044609665427,0.7952219432330441,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,4b67b39432678b7aff1a19cf8baefb8fe0cd7d56b4f4444b3d67abe6900090b0
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,115,0,2073485,0,115,0.0,0.0,,,,0.7847119181148303,,,0.9577534723453711,0.0,0.0,0.05455043859649123,0.5853199498117942,,0.6856907507648858,0.2311265969802555,0.0,0.9599708151172985,0.8908170780341689,0.9918718326787019,,0.6262925351037498,0.6123324968267656,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,76fd9d85770daacee89b3190004e1dde6dc404d601924485da988e83fb276a09
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5581395348837209,,0.9649656290890326,,,0.8880576950691552,0.2748901903367496,,0.9481846231433845,0.6772799131364107,,0.5575308575213941,,,0.03625115991339313,0.5793311616508772,0.9772279329270142,,0.6731582180149582,0.7488773279558049,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,4cb3cc73a6bf40e98f40aa6f28e3cb3a07616850dc15b8ecb1ba8f8849786cf1
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9741692225442472,,,0.8188192366498138,0.6158282601730215,,0.0,0.7917351091379948,,0.6774191068504524,0.0,,0.0004123711340206186,0.8834049273667564,0.9069184721831849,,0.7513306893492668,0.7438556353310268,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,dfaf11d01fd284945a3485c8aa19ed04fa4a640ca662cda67963707e4c40d495
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9518911130965317,0.0,0.0,,0.7783300198807157,,0.0,0.0,,0.7593862536992357,0.907068927548998,,0.5678822662975849,0.8622809038654914,0.9669669402492641,,0.879849517987303,0.9489893808744836,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,dcc0b8da18e2848543188682b8d76077e408442034dfb02e32113346c6875395
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9497958539961799,,,0.8896947990878757,0.0,,,0.1347227391142538,,0.6281568782806775,,,,0.917816387140082,0.9764430288217332,,0.8395481323234285,0.832949842933151,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,48beb549e547cff7cf16582715cfea9eb778a6170a11645e5b2c564a682d3699
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,2404,0,2070887,0,2404,0.0,0.0,,,,0.8378733529850482,,,0.9738982556727078,,,,0.0,,0.40073741214425623,0.7784636488340192,0.0,0.0,0.9862668011444332,0.9936324766330457,,0.5242609582059123,0.9167814137456219,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,8050eb74d446496d70be1ba1d9fd7a1383fd039aa56dacfc3715637d86d48f3a
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,33,0,2073567,0,33,0.0,0.0,,0.8261675102664502,0.0,0.8739280878591846,,0.0,0.001764760518901514,0.0,0.6101104272266473,0.4487236557324205,0.8466569264219141,0.6894189383070302,0.4204608235026486,,0.0,0.011807447774750226,0.8495023340787538,0.9942758707003845,0.3786112519006589,0.6675747242489475,0.6929633891659208,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,11680f8730f8bce5dddc1f9d8a241550fb3c12f59e81a5af2d4e35314c59ba1c
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,3491,0,2057612,0,3491,0.0,0.0,,0.7169990503323836,,0.7183654202771502,0.0,0.0,,,0.0,0.08531368821292776,0.5080000817377445,0.9116457824572641,0.04223395387607669,,0.0,0.7301439993473118,0.7851452568510716,0.9881521292461412,0.3286785241805086,0.6770479883664566,0.4439960456644503,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,9edb58110a354f0544a691b8606c5959b266aba9bfff4b6fc2aff4c3ca98836a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9259788311486062,0.0,,0.04181818181818182,,0.0,0.590536079232825,0.6337087656717545,,0.750550954988647,0.0,,0.0,0.7707850831578119,0.898794671989559,,0.8312651270469575,0.8667839445381339,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c4681c0e935b3af9f8d8781fd5f88b94acc7ffdff6ec7080bc59695dac4036f2
green-water-cab-view/water_0001,green-water-cab-view,train,0,3437,0,2070163,0,3437,0.0,0.0,,,,0.8362002519128456,0.543588269120184,,,0.0,0.8206559162992425,,0.8493130716810612,,0.5731504038979356,,0.0,0.1631265930331351,0.9394790501530601,0.9965369349210155,,0.8125922532702193,0.8284425966096248,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,3a77fbc7b9daf21c3895236a14175b3b1404e5c7cdcc7d01b1644c6c8f043cff
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9206777414927351,0.0,,,,,,0.09990157480314961,,0.9471042025744694,,,0.1030935868464116,0.9310296866556224,0.9799420938455494,,0.6358342361863488,0.8623189542893906,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,c0bb28b3548c4c7abc582bd7a7be88051864148fe06fe4a234b6420a216e241f
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.88843821697804,0.0,,,,,,0.0,,,,,,0.7563991683804873,0.905368573039,,0.9134711668728279,0.7160918509582074,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,565cb3aa1f7faa9d84b4a0e98d4d51b3015035e7d68713fc6e243904c9d2e898
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9512482633772577,0.37618097139055223,,,,,,,0.0,,,,,0.966907236936817,0.9464901308764758,0.0,0.8816989650195018,0.5884540192433012,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,cd240d978fa8c7aa17b645e1ba79134e29271a5f1f4804df7e812f2b12d7998d
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9172935307625307,0.0,,,,,,,,,,,,0.9816807127272648,0.8990906655319686,,0.889004860883309,0.754335134760017,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,80393cf9f42c8dd32750430296d12b34df9af5b586bb16f204c097cdb1099f76
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0887954931592596,0.6264261857047428,0.513677811550152,0.0,0.0,0.0,0.0,,0.972880703256787,,0.0,,,0.0,0.873334001048706,0.7231746031746031,,0.5994743043596483,0.5048449064918922,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,25ef52cd14b060b3f93a3794614e4b65a8f9d9bc0e094427a0c1ebf0166f5a28
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9674457584505075,0.3840555115586228,0.0,,0.0,0.48479082357355346,0.0,0.5613112347868632,,0.5169795834615779,,,,0.9389035874365402,0.992931305539442,,0.8151602732527587,0.8572272887100032,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,3be02236e8402ee531235a827acbd35f0f92bb5e0d68efd5fc983853e20944f8
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.8262256031965576,,,,,,,,,,,,0.0,0.8678839957035446,,0.8229484829973529,0.3572949946751864,0.9394632460089786,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,035eea1697392f05ac3efd8bc26ddb6cc7f1e99611a5c53671bbaf7336e8bb26
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8665420049949013,,0.10582685196990947,,,,0.5431785543322164,0.9539569700108281,,0.5368304396010344,,0.8383503258060893,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,de075ce0d1962a23a7686e5e83e15024d467b947f7b961c7f44337ef6099c5cc
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,0.9529660392195409,,,0.6983373536049873,,0.6769501208525599,,0.0,,,0.0,0.9149079993808499,0.9823558618964028,,0.0,,0.8939198295133399,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7e1bf2cc16179ee85de85c43ac7857de678cade316453cc17b2abb12497675bf
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8062408581179912,,,,,0.0,0.8386807952888183,,,0.0,,0.9796304980650181,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,92e0d4000cd32e9ba053302733bbf8c0ef0fd3e7c77b87013e64a3d8b9eeb344
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.791520492455072,0.0,0.0,,0.0,,,,0.7711151662611516,,,,,0.8784397260385077,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a4fee6828f91d316694e30331323c6bd4163e1c3840d5169cde466fdc03c1a59
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5128461795128462,0.0,0.0,0.9455488582357714,,,,0.6711664606901797,,0.0,,,,0.7453541555070254,0.9848428791368795,,0.5236944324557617,0.5630701571925237,0.4357231961131902,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e9ab8317d54d395e65bd7494592717ea32b8a28d31c9b50a9b0d4ea8cade0285
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8575223972814334,,,,,,,,,0.0,,,,,,0.9100661324204465,0.9838208751361811,,0.8057767318912994,,0.9242250543985079,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e1068580f84d65ac83769ce729c10e469ee594127a5b7bbee86202defa8d4ab4
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5377758806839581,0.7668373674397415,,,0.0,,,,,0.0,0.0,,,0.980239513629111,0.9052742807798937,,0.671147348317908,0.0,0.5168161049847126,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,17724b3f39dc1b775b3c33ec187dd860f8ce5c5f511c5dfff510868dae888c0e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5711291665470414,0.7476929857584912,,,0.0,,,,,0.22716627634660422,0.3794642857142857,,,0.9813605137613853,0.9442215618292884,,0.7604041215040813,0.0,0.571,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,94b1aacd2988ece8137c5e60e43812400b1635f75c720f45a4996f54f4182dab
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,202,0,2054118,0,202,0.0,0.0,,,,0.7493917274939172,0.7609412965443654,,,0.0,,,0.7434059312452633,,0.46186513183479816,0.2198250314137367,0.0,0.0,0.9445714954970504,0.9715025627965868,,0.7247239724839586,0.1786064769381747,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3f7e8007700b9c09fb4ed6e47f424b6a19fb6a480d89a8bcc44cd5472dae4b18
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.47139859122737754,0.6636020797536429,,,0.0,,,,,0.0,0.0,,,0.9804912266659552,0.8986499480749259,,0.7453124006864552,0.7364478551991929,0.23200544773578483,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,193fb481c64ed77f61bda3317d4038bcb6455c929706717e9cf6a17f45f5bc88
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8093031790449103,0.7189290730639644,,,,,,,,0.0,0.0,,,0.9861969493750041,0.9520857819065865,,0.7315670800450959,0.7347436940602116,0.6806590819929385,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,13201f16dc5d1b21810e14aa7f8752b7a6d8af14283a2de1bf73b560e3c2d841
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5963171396185893,0.5880760305006077,,,0.0,,,,,0.0,0.0,,,0.9762794394178995,0.9225056427930005,,0.6580632765466888,0.9064006219227779,0.22529254194276047,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,04a9875522c2341b4fb5cc0219ad4106bfa9401b6978791606b327c359324654
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3690895605414426,0.6666211156358468,,,0.0,,,,,0.0,0.0,,,0.9799937267078643,0.9807679732626149,,0.7674019607843138,0.02962962962962963,0.4092231440577524,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,90c6680d1dfbd028353787beec2defc371081fd1623e4d280b30bb943498fc64
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7737441393168117,0.5318935864501241,,,0.0,,,,,,,,,0.9909025956495955,0.8415945633516657,,0.8198825320861431,0.8211951747337747,0.5418973190057528,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,6920922151e833faf3e81f68ec6fe1cb43c9342d54b45a42fdadcf1b0295810b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4613875028706236,0.6829944547134935,,,0.0,,,,,0.0,,,,0.9492131781875399,0.6577766955451889,,0.7335971989648349,0.010619469026548672,0.26225549384206714,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,abf3f7dd5581682b82b4547776756f5f7e474ab4fab95cbe743190dad0f5e1a5
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7733700703757801,,,0.0,,,,,0.0,0.0,,,0.9780971125278978,0.8651477595263476,,0.7143907369968756,0.013421715788320368,0.41344172200595375,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b839139fe19b4aa321404ef60242cc37af632abfcb3fc5a19e440b6cda719ce8
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6298125633232016,0.7723110509187201,,,0.0,,,,,0.0,0.0,,,0.9837065775383573,0.9799211991194492,,0.5860119278134923,0.0,0.7376403552874141,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,4b9caabdbbb4e843aad64c7739fa997a060d3a3019ebdfe6f39a3fa3c75a1f9a
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,5834,0,2021660,0,5834,0.0,0.0,,,,0.8675279235634504,0.6543200279839869,,,0.0,,0.0,0.9953678761365536,,,,0.0,,0.886455104489551,0.0,,0.7252977801840823,0.6353273358064371,0.46569715284007746,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,4ed6b6e9de9bb9421bd4abe8091d7693e9eda73c65f25beac0b790721258b083
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.883424668982891,,0.5762031497448531,,,0.6652996259534731,,,0.9719972030500074,0.7961954858472488,,,,,,,,,0.6381211329722324,0.0,0.7795699441523363,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,424f82b3dc09440aa687ea426360c1ec2d25415a0090f3304ab3a1bc716d3482
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.691998881444622,,,,,,0.9738990920374336,0.9218245571711222,,,,,,,,,0.752042221937468,,0.8262219517417814,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,845a24a0d39af4ceea05bc9b7b9417775d368943cccd8f0407b15c07ac4d8b55
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.663459929419552,,,,,,0.0,0.9010344092194067,,,,,,,,,0.7519840409384622,,0.7745691266516275,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,8476ea80addcc6acd5120e84a1a23cc901ad8be4e554f7035be57af63e30290b
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9105874451111716,,,,,,,0.9711539004074926,,,,,,,,,0.9386264100862641,,0.9435780990149674,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,0b467b0e495afc0201a0b28db7cf0fdb2a56e7b414c5f91bc41722e6f1280333
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8943399574166075,,,,,,0.0,0.967439868743294,,,,,,,,,0.9405932274598773,,0.8957247209576468,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,b397979b41617a7fe288e4a31ea6f15d9c7cb6e286a6e76017fb21bd190ed0db
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8693231480261976,0.0,,0.055052710041529125,0.15709558107845045,,0.9630463837030993,0.7787185499281898,0.0,0.23792210205954442,0.14825046040515655,,0.04916147000060544,0.8124572628699814,0.6430741190765492,0.0,0.7792635285787928,0.7843516551539793,0.8325682745805082,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,d73016e8e31db8c93c346d0beabc94ad34d30d2359a6ce06b85c5432e9034cde
