key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,64173,0,2003650,0,64173,0.0,0.0,,,,0.8691499299392808,,,,0.0,0.6709636818635476,0.0,0.8881038868708413,0.0,0.2833439225844289,0.0,0.0,0.5042008926896966,0.8702182088340494,0.9902998807487303,0.0,0.5812911485003658,0.8447695628811945,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ae7ac931c3ccb95723272c2d2af639fd7dae2a9db30db9cda146deb76ef445eb
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,8815,0,1917873,0,8815,0.0,0.0,,,,0.9082648482606668,,0.0,0.8575096408588292,0.0,0.43048174181381793,0.0,0.19402188417400587,,0.1363025113499224,0.0,0.0,0.0,0.9102520561556584,0.9587920349705178,0.0,0.7517831037079697,0.8232672382993926,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,175800d96171ed73bde6eb0b2badcce9ca93a4c570e6bc546bea10381bf364df
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,53921,0,2019679,0,53921,0.0,0.0,,0.0,,0.9160282952584295,,,0.7112385472282644,0.0,0.08952321893429968,0.0005709639982374589,0.46639844218391546,,0.5445817054459753,,0.0,0.162333462682706,0.32973206781127273,0.9705376261853778,,0.6440878403664506,0.8930050312547645,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,98e2523d9830254eb79bb5b6e4d4568aed37e38396ccd1cf715c7d6c396d753e
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,68162,0,2001849,0,68162,0.0,0.0,,,0.0,0.9254974912554204,0.0,0.0,0.0,0.0,0.14006350939326562,0.0003730705258739954,0.7190651655595364,,0.3876075990664291,0.0,0.0,0.41157009518528787,0.3234209852205776,0.9705153603378593,,0.679643355103838,0.8835111542192047,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,25ecb0f120b56d518123a936dcdfed005bd43a45bfa42987d705419bd60ad128
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,149886,0,1880356,0,149886,0.0,0.0,,,0.0,0.6833035792677573,,,0.7932132383745287,,0.35140572880817494,0.0,0.4765908506443409,0.0,0.47662828513667926,,0.0,0.12103305859004845,0.7502687286690963,0.9659958936771459,0.0,0.5963321419124679,0.5945513463398544,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,8d0ddb9fe50980e0114272e82a8a03de43d48b28d0755ff59eb566b4ab6529b6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,1596,0,2072004,0,1596,0.0,0.0,,,,0.9006451389129756,,,0.1781555904846984,0.0,0.08027049873203719,0.0,0.00037318044819684913,,0.6950115118956255,,0.0,0.40198940425991997,0.7983294021325952,0.889608087209083,,0.5631145972833366,0.8819408537285993,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c485938a581aae337a93ec38d26cbf2434f397759cc78d21f1f213c7b866788d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,11164,0,2040622,0,11164,0.0,0.0,,,,0.9349653897727684,,,0.0,0.0,0.03722446077269495,0.0,0.42507576740291747,0.0,0.1578447124850076,0.0,0.0,0.2315687406713369,0.8520052780124204,0.9404505788233541,0.0,0.742275589398155,0.851490484159174,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,4d8a1475358c393d947158708f724d31ac23fd08253e4cbf0d1ea7db5abd2aa0
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,60316,0,2011579,0,60316,0.0,0.0,,,,0.8448488587291795,0.0,0.0,,0.0,0.4284334958955563,0.0,0.6693861561520643,0.0,0.3378838367551686,0.0,0.0,0.2062635521387739,0.8396322329789377,0.9726533526744112,0.0,0.47081004646151775,0.6620873677397197,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,5827922eb54b8de9ae5443c85f890b832062eb130611b8ae098a5cd695482b33
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.9250718465427097,0.0,,,0.0,0.2001295557601173,0.0,0.13,,0.5414909090909091,0.0,0.0,0.3068625109465807,0.9553162914073209,0.9913719277211612,,0.665748533537363,0.8951364141124555,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,530d86dabfaaaefae121be9fc4cd45777cc27cba17c07a3db4eaa96489de2c79
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,96282,0,1975105,0,96282,0.0,0.0,,,,0.6026834932326242,,0.0,,0.0,0.328007601319569,0.0,0.8220683198171529,0.0,0.6275667378680377,,0.0,0.17176088720584257,0.7137454529323042,0.9623405520235635,0.0,0.5164481348895338,0.7086624821630091,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,b9f5885dfd803980d4362527e48d59427aec3d8e9d8da3ffd97e37a5d6de9bd6
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,42254,0,2022232,0,42254,0.0,0.0,,0.0,,0.8336308006119327,,,0.0,0.0,0.3497125713252217,0.000989505791786194,0.8570529551432002,0.0,0.5031608465001107,,0.0,0.390543904344081,0.6097303135344199,0.964964286543744,0.0,0.6673653322154685,0.8069451209287841,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,711b1aefc69e8a131960831da06ab582c93ada886531d38c2b7953bc5f3d7c2f
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,57395,0,2001001,0,57395,0.0,0.0,,,,0.8741952789699571,,,0.0,0.0,0.4878211405830017,0.0,0.23101623791278963,0.0,0.23520559844378922,0.0,0.0,0.39998042669798395,0.7662183111012095,0.977827910872487,0.0,0.6348406226834692,0.7079611229344864,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,dd05dab47346079d1784c74b18f3e584da47adbab61a6dfbfe69234f513446f1
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,4277,0,2069323,0,4277,0.0,0.0,,,,0.762175652365398,,,0.4359129094823352,,0.16885644768856448,0.002085308056872038,0.1006456884841162,,0.5024000526038926,0.0,0.0,0.5316474259702473,0.878792251411358,0.9820894785821043,,0.5566959921798631,0.7085340532782787,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1e5d9c44813bfbd36d539125e4b4b93a3211ec7538d4660d19a803e3a8a5bbef
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,32721,0,2004711,0,32721,0.0,0.0,,0.0,,0.9355983959383393,,,0.4593391435199699,0.0,0.0,0.011007324874370944,0.32335820853204195,,0.3678571901526889,,0.0,0.146810376661743,0.2711178737409656,0.9564525768930164,,0.5967273596829843,0.6282818935641319,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7ad53cc7a833d000359c4a966cb5cd27db21e60e7c6ea2f7e5d1cc413c2df2d5
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,2811,0,2070789,0,2811,0.0,0.0,,,,0.9029340157452329,0.0,,0.34725113122171947,0.0,0.0,0.0,0.3781893391674756,,0.6801968474802043,,0.0,0.24224224224224225,0.8742315159575892,0.8725314130612818,,0.6764705882352942,0.7246346810692812,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,86e95cc0e28e9e70385e0dc9870233c9516ca56ac17a0e4e6b521f1d5139a96a
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,677,0,2053906,0,677,0.0,0.0,,,,0.8948360316803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5892756785348277,0.0,0.0,0.19977753348381264,0.7659687744459857,0.9199292051398311,,0.7757462720849679,0.9361455617152749,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5f876118c86a92492f3d615ed09b3549e4a32c443d548b57b983333239ac7132
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,5119,0,2059605,0,5119,0.0,0.0,,,,0.8801775018962015,,,0.1617594218422676,,0.0,0.0,7.417847340701728e-06,,0.36349880411968566,,0.0,0.0,0.8664934077692937,0.9615883220756062,,0.664077062272956,0.8170500555890046,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,bd9e40fb9b0e13d818a0dee4efe05722a4645e0d4d16b03c43f6dfa416842209
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,4691,0,2068600,0,4691,0.0,0.0,,,,0.89339690694442,,,0.6576717349314051,,0.0,0.0,0.0,,0.20776095457735888,0.0,0.0,0.0,0.9465813261740046,0.980466993610992,,0.4340301576422207,0.8328047143409706,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,4df5098a024a1731a97308eb03adc8fa3ef9333233e917dc5fede6cbcc7e45f8
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,91862,0,1981738,0,91862,0.0,0.0,,0.0,,0.7025544843319842,,0.0,0.0002128047668267769,0.0,0.02516709334891153,0.004382919632008332,0.6459849407665945,0.0,0.21932877971890188,,0.0,0.00015894460780418025,0.6663131580041209,0.9808784206438131,0.0,0.49283788783762356,0.5909094152484926,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,ff788ef7f8eea614c3442ec420ac8906551c061e0e370fd325a1e474f3c26b69
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,37769,0,2023334,0,37769,0.0,0.0,,0.0,,0.5157250176523017,,0.0,,,0.0,0.0,0.4232078853046595,0.0,0.01926805622879302,,0.0,0.3905394712596334,0.8881313553520329,0.9635331007934069,0.0,0.574540386912526,0.6301737469298645,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,ae43b62f8d78dde131150b202aa394742ef5a1e0e4da857e7cd341cc402d398d
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,19405,0,2054195,0,19405,0.0,0.0,,,,0.8684936477192083,,,0.0,,0.0,0.0006442021803766105,0.4991325645474028,,0.44173784942915184,,0.0,0.0,0.5157883960483092,0.82533938498007,,0.6981703470031546,0.7424209551527979,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,7a14104d1fe8211c149240e0fa06c642e5ccf695e850ee9dea0741d40b5a84d0
green-water-cab-view/water_0001,green-water-cab-view,train,0,841,0,2072759,0,841,0.0,0.0,,,,0.7690036004692746,0.009880202544152155,,,0.0,0.3619965352966652,,0.7810131911310694,,0.43371356147021545,,0.0,0.2472695500218436,0.9035786624859817,0.9894448848886195,,0.6971379011274935,0.7021381174735807,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,d42e72b5a3123bd4612b1f4d38847a74469a029a4e188e7b6e4a2244845ed8a1
green-water-cab-view/water_0013,green-water-cab-view,train,0,4273,0,2069327,0,4273,0.0,0.0,,,,0.8724321058322203,,,,,,,0.002274439198250997,,0.029541472445370094,,0.0,0.0,0.9160393511895591,0.964503096201049,,0.4623539005164447,0.8515812028448391,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,57d297c5e827bcfff7688759f1c52fed31adf60bfe01fdeccb4d1daee4bfe983
green-water-cab-view/water_0017,green-water-cab-view,train,0,88,0,2073512,0,88,0.0,0.0,,,,0.9186435620350832,,,,,,,0.001434928755655152,,0.0,,0.0,0.0,0.7517650362292494,0.8569090519746704,,0.8045568440067595,0.7160377358490566,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,7d3df02330f111eba7b7f88f89dbfdcb3411630a8b83de6b414eb0fbe9882d98
green-water-cab-view/water_0018,green-water-cab-view,train,0,7977,0,2065623,0,7977,0.0,0.0,,,,0.9244386433626334,0.031013016411997735,,,,,,0.0,,,,0.0,0.0,0.9608955804207888,0.8955039525691699,,0.8151152468701215,0.541980752746136,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9ee33b7f3ef7a8ad9d38535f1179071af5627157bdcf655891a214f90ed5adbd
green-water-cab-view/water_0019,green-water-cab-view,train,0,3097,0,2070503,0,3097,0.0,0.0,,,,0.9168474188586978,0.0,,,,,,0.0,,,,0.0,0.0,0.9638774164891959,0.8050553283029938,,0.7836959163830821,0.6709622121189536,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,d8cb9a822812ae57a65992208f6901105327136a7e54598587b6e241dd035e2f
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,16952,0,2012606,0,16952,0.0,0.0,,,0.0,0.4904940420404338,0.04745014386347852,0.0,0.0,,0.014012010294538175,0.0,0.9283298889884599,,0.0,,0.0,0.0,0.8371173766959048,0.652369960813785,,0.37216,0.5487515283798668,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,85fa79724a3b6015af529098c8018a3064b07d83465ccdca7da0feb659b8e23f
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,1530,0,2053239,0,1530,0.0,0.0,,,,0.8816047152771176,0.051461171265572245,0.0,,,0.40417931293814297,0.0039032006245121,0.48618292375917427,,0.4045589896293254,,0.0,0.0,0.9256613627090984,0.9878708683051046,,0.6835272570566688,0.7692963268088975,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,fdeb4fbae3e6e8bf1b4b68aa6934b94f3d1bc13c729367b391e8aba4713c4f54
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,165911,0,423913,0,165911,0.0,0.0,,,,0.0,0.0007835333025688355,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.6579439252336449,,0.5606044999043512,0.07331146744412051,0.0,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,c4830685aa3920a8c88d03954209e3ee71b0dbf0f0e6f578f892e47db797b4a0
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,81525,0,616843,0,81525,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.6941957847393987,,0.2588641975308642,,0.0,0.0,0.14378192302930828,0.9060335399197958,,0.3082486919052016,0.0,0.0,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,a2e521696eeb242a29fae7e130f2cd0eb418ca002c99044856285083c89d5445
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,209606,0,1863994,0,209606,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.013556328722316017,0.0,0.18543532520922038,,0.0,,0.0,0.0,0.3169357674841295,0.920472174635502,,0.0,0.0,0.0,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,aa42fadd18d7d575015c0b459506b4ca1057765800a849b033acc6077cc3a426
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,76109,0,1997491,0,76109,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.45025013147071913,,0.0,,0.0,0.0,0.2114256230392059,0.0,,0.0,0.0,0.0,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,5f3144b16bc870d76ea34b8deaa9674c148a05e609e31faf53c79a100be5b33b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,276552,0,1797048,0,276552,0.0,0.0,,,,0.0,0.0,,0.0,,0.158358449358017,0.0,0.0,,0.0,,0.0,0.0,0.13574048037887795,0.0,,0.0,0.0,0.0,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ce15c8ce1fac8afc68c88418e8400660403cba7bc8d48c2f125290a88b18a978
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,9633,0,240063,0,9633,0.0,0.0,,,,0.4322321704229701,0.0,0.0,0.6370373684053562,,0.0,0.0,0.18500074996250188,,0.0,,0.0,0.0,0.42314039358059324,0.9097959712874671,,0.41017462722270953,0.37707816377171216,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5829bc59644596656251f1846176e4362c127b182ceabb04581338e1659367b8
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,170357,0,750523,0,170357,0.0,0.0,,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5846385507369167,0.9711520787154674,,0.7237944975840647,0.0,0.0,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ede26857fac989e87d03ef45e456f37ed7c42aa8873099e57c2b99974e490c17
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,157,0,2032449,0,157,0.0,0.0,,,,0.4367362574219498,0.036135335133140406,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.9639931135973846,0.8512070058189779,,0.45144456568148394,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,77c1348c71b1e96bb0f947a01491b46291d4c3efd6e0c6aae8c02097ad99cf4e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,6466,0,2033093,0,6466,0.0,0.0,,,,0.46563268073565556,0.06180787770877665,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.9667672468380567,0.9213554881183358,,0.6323648680883546,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,deca7cc5c4c3c8b0ee6042d1bbfe2988ab16a655ab9aae01b2bad1812f34fe68
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,8231,0,2046089,0,8231,0.0,0.0,,,,0.7104366481574962,0.0408939398749246,,,,,0.0,0.6487704970824263,,0.35255567965311085,0.0,0.0,0.0,0.8960808999405522,0.9478347079545215,,0.665212061779848,0.05096225018504811,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,e373a4a70ea118295cfb9314c8ef4c266c90927460b02e506780e0bbea08961d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,18,0,2054257,0,18,0.0,0.0,,,,0.478370123258887,0.01920422049107583,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9567713903671176,0.9105337311453672,,0.5799814151068632,0.41070159679300683,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,9e8fcc06f012f25924947962e4392bdf3ac952a6873f21950d54eecad70e90f8
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,18,0,2053579,0,18,0.0,0.0,,,,0.671511919321531,0.05707543528840958,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9694046181951985,0.9073854269699967,,0.6339049272845669,0.46674746898616853,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,63b0084bc73000c97ad5546275f19ed4e4137d047254293c479e802e45cf8845
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,110,0,2053700,0,110,0.0,0.0,,,,0.5310068945175681,0.08684544729613987,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.964773100539197,0.8769254078076865,,0.4655300528401585,0.6184983825347627,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2155593a06f7b8ecac1864e93b946ad80f15db7781d543417d4aff0f68f64770
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,980,0,2053103,0,980,0.0,0.0,,,,0.166491434225988,0.03673619237741217,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9448805810197394,0.9538553750118779,,0.3864637565078094,0.01210923881464265,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,2056c9f49bf1f32832a29acd74f9994454d959290c25f79e3eb989c13ff2fe59
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,13,0,2053460,0,13,0.0,0.0,,,,0.6755385863951601,0.21945925834056804,,,,,,0.0,,0.0,,0.0,0.0,0.9703132134197637,0.60867460908414,,0.7344713814373834,0.762850503168477,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5aadb737cc72cec2b18d50a8059a139404e95340a3d1d7538043cf43600edf7e
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,111,0,2053936,0,111,0.0,0.0,,,,0.40044228411280436,0.04328496654078049,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8917546215296144,0.717294660636278,,0.45067246835443037,2.1839783349349175e-05,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6c7b326586f53d8bc89038300ae3db8efa99832e37d185832de5ea17455859f2
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,51,0,2054038,0,51,0.0,0.0,,,,0.0,0.028076574657891738,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.908578969326014,0.8064575379488592,,0.3225624859265931,0.1431466790202096,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,84952be4e61e8ac4021a2d4e6605ee8fcfc9e1ebbce8bde6c5df738f60048b9d
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,1356,0,2052874,0,1356,0.0,0.0,,,,0.4403177945821767,0.0752938223482164,,,,,,0.0,,0.0,,0.0,0.0,0.9483579648368826,0.955590733699877,,0.3195195672923958,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,04e6211017cd1c90fe237c76c1cb08975d6fd0a38998bb2f2b62a9d805308331
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,23521,0,2003973,0,23521,0.0,0.0,,,,0.89498380069266,0.0013132254511564855,,0.0,,0.0,,0.7606831711289771,,0.0,,0.0,0.0,0.2509715115955731,0.0,,0.6311697926949654,0.34252343292325715,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5534963ba8d8e49b2225d5a7f0e21112acfa64eb3f6191b5a9f19becc122411c
flooded-station-platform/water_0183,flooded-station-platform,train,0,223461,0,1850139,0,223461,0.0,0.0,,0.0,,0.23678946040442633,,,0.12228732197583202,,0.0,0.0028303443990251574,0.6543504498573623,,0.0,,0.0,0.0,0.0,0.0,,0.3427642411248386,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,028a32fb426aeaab50512e23ee27895c90c5a2d56387e6511a946c14b24eb229
