key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.00044607454401268833,0.8547685876381009,,0.0,0.0,0.3317729666471621,0.7305973271097999,0.9076446463535239,0.746892560671154,,0.5128367240951069,0.0,,0.3870158715468974,0.6649914801510546,0.9816899575744663,,0.6499369145051975,0.8438551371969468,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,bd819d70b0e5620a4bda4ae0aad7ef4847647be4eb56612e316f69a3920c3231
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,13837,0,2016405,0,13837,0.0,0.0,,,0.3461745897218584,0.7287585562158154,0.0,0.0,0.2870262316708103,,0.42456531938185077,0.0,0.602720191237687,0.2384504625942038,0.48998381222177256,,0.0,0.5960587320139012,0.8211539505346385,0.9708798240462709,0.11828760542329454,0.6240289289777344,0.7453540133108425,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,bce9542e97ab292df37b8ebcb701fe70c9568289185164b12e008b3899a7c008
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8530043616952021,,,0.9705448704446842,0.04381443298969072,0.7945698834810726,,0.0,,0.6830737957820611,,,0.07798985982702057,0.8881193400731057,0.8917480172802889,,0.8215852727966425,0.9010247964846281,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1d46e35984902beda6c1f44df09180f3a7bde6b5dc0d879b11241996986173d9
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.8687666700428779,,,,0.4295259806618977,0.7110253665051889,0.0,0.5603391493238035,0.5410935927541094,0.19987586593521003,0.8646952451866823,,0.32398090051694883,0.9153725642039587,0.9688952812645282,0.17005545286506468,0.7956966785042824,0.8753953381576316,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,a89f5b12e2785946aed306c6a80f703e4051319ee39acdab10769a2c5c6e0f08
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.5607364955493233,0.0,0.733202986135798,,0.0,0.6802795497004134,0.0,0.764666798051747,0.4740645610674561,0.4115141619933272,0.43265482893027285,,0.5731374853113984,0.8920147091212963,0.9774006001500375,0.5552756977535739,0.2859122401847575,0.5112213173562249,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,997f21833572a31e4b6b35b659c4a180078b2aafa005843e16a304f7b995ecd5
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9034472589048727,,,0.0,0.21633888048411498,0.5675994274327093,0.0,0.3141558349314582,,0.6767581661476063,0.04294149221685454,,0.47939969421421097,0.9765666884145773,0.9945531156863416,,0.7818841775284606,0.905069504290157,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,4adbc75930fee63aa4bf6a6e41a4c0ceb810bdfcd8c568bb7b15f95a1fe62c9f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.38336476555895166,,0.0,,0.0,0.6885377906043102,0.0,0.8565495252345858,0.529573853589532,0.7298883776590257,,,0.36318508470662936,0.8709744956980456,0.9741404924429015,0.4437786394078252,0.5559383453274128,0.6885385287005334,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,974d7bce0f52f3ed72e03e7de161a4c28fcca62c845257b3e806487089f5640b
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,9,0,2064477,0,9,0.0,0.0,,0.6462676529926026,,0.46178336089242084,,,,0.0,0.6286786824252203,0.12074239343613365,0.8610215855963395,0.5041186590897242,0.4408435569677832,0.0,0.0,0.3902813735810407,0.8574175182796796,0.9847680853485431,0.5742681214216269,0.550206682741991,0.8044950689383336,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,71a5620ffd58b374b3c4bc6af44f9f16ea7cbc479ca39f09e4a38e87481d6e3c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.6914362951758761,,,,0.12424897861091083,0.6673045213575454,,0.4774215322308471,0.6642629384351239,0.5003006518557935,0.3529824561403509,,0.2809843353313599,0.9044242160417716,0.9801533931238542,0.5180323240877973,0.4444766879473786,0.5745229576624925,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,55afa9b620460fb93e069e1a7ad9ebfdf2770ce0693c83145273889e420e72e1
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7444953671415762,,,0.933082243447404,0.0,0.6622137404580153,0.2510511218515462,0.7392133231072642,,0.6090346165323784,0.055619930475086905,,0.8951454424970866,0.9022461988870212,0.9875388581795805,,0.6186148101176636,0.7468902363714425,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,040475422f92804a2d1c857db092a216c352659b8b9baa6e18195a0eca0271e0
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5835619506186663,,0.8983111111111111,,,0.8563461365476298,0.16947291361639824,0.0,0.8851521466181971,0.687299558333633,,0.5820124147868979,,,0.1701757340969064,0.4771749781211899,0.967020050971128,,0.7062414878128963,0.6427187043674499,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,be46fa5924ca57050fe45335210804e52beccd72b050bc9a68ebced5fe3bf598
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,112,0,2073488,0,112,0.0,0.0,,,,0.859365352673641,0.0,,0.7840841658152224,0.3487520798668885,,0.0,0.7489135876639631,,0.6520000300135812,,0.0,0.1865955826351866,0.8727847119263524,0.9101343123534651,,0.7018270340812127,0.7321191168281008,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,fe2ab488025a5ea619627d2c05fb2e3f79d71cb0b8322dabd521eea7552d7618
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8244007780086824,,0.0,,0.0,0.0,0.0,0.0,,0.650776386256047,0.8035083588415352,,0.44464785498414433,0.8093309530389835,0.9447759435848736,,0.7992761420326714,0.922739016642806,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,94bc84da765d270677607cd65d5a039834af4aeb4af6091290f5aa0f89a5b30f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8381052930146073,,,0.7535206386611807,0.0,,,0.01223076923076923,,0.5997082500405209,,,0.0,0.8909842024662474,0.9748785713650683,,0.7805902644691453,0.7770524673539906,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,cd7c3b26adf815b58f8639afba42b7c0a68ad9832b1d3a90f25df49589a7ab78
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.004398748323647742,,,0.9333932115757363,0.0,,0.0,0.0,,0.36203460933403253,0.025236593059936908,,0.0,0.9595082804927635,0.9888002353421467,,0.49378914959125175,0.6964951966861541,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,f1ced5a5da86d9b04b93bdf4cbe8092a5b1749fa88ad5ac2e91a833191a842bc
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7664871724818669,,0.683654186123066,,0.0,0.00316308493813378,0.0,0.6093500477274064,0.20001834189288334,0.9131787310161991,0.3616288962796813,0.3145766174076793,,,0.03484144617249041,0.8787698345460384,0.994282876067619,0.26674439694260915,0.5513271506236009,0.5630158576027607,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,62a19eddb3e3324460bf8f578c50cd9a06f675c716380f5cfc5b3bba30e253e3
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,11000,0,2050103,0,11000,0.0,0.0,,0.7004746835443038,,0.5161248603844572,0.0,0.0,,,0.0,0.31923631266165176,0.3467287639333596,0.9290597569209993,0.007864284911807662,,0.0,0.6081678642799438,0.9087745110906013,0.9745979640179501,0.5524176294394523,0.6683277535214527,0.627074241644557,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,eb4199ac137d0ad02a69139e6657ef2dfb6abc78ecf244323a841e6a78f628c7
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6890321990486644,0.0,,0.0,,0.0,0.5641220464229314,0.6122675009419851,,0.7375397086208785,,,0.0,0.6100528079266331,0.8939215231381387,,0.739782390731182,0.746233498431241,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,467edfedd427bad12ec576f029984e592f0e6c6c1bbb2e3abb6f6c6cc78e5497
green-water-cab-view/water_0001,green-water-cab-view,train,0,949,0,2072651,0,949,0.0,0.0,,,,0.5088318562284588,0.3541653230140815,,,0.0,0.6992551816482709,0.0,0.7737530496069396,,0.4906265416872225,,0.0,0.3322422258592471,0.9240437252294992,0.9965010993692217,,0.7989795918367347,0.5868196071074424,0.11632884625303007,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,37e69d07fa22fe45f3485f9760defb3f7cbbe682a154a63a11a1f0124f24488b
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.558843719014568,0.0,,,,,,0.09251968503937008,,0.9276264713740158,,,0.0,0.9267702339785971,0.9751400821417382,,0.5586112493777999,0.6373948256797428,0.031969055805342504,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,adf9d658e44a749f787eeca7e7747c131bdee1e1fbf1da786b3f7c2ebae626c2
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7045993018755313,0.0,,,,,,0.0,0.0,0.0,,,,0.7414923273280699,0.9124308205913574,,0.8684434122578453,0.4523514679282037,0.16702893918083792,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,04c2c4c17d5509fe23526f7da8bad0047ec6a9baf9073a40350f08311ae56a2f
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.677287949707213,0.6572791916167665,,,,,,,0.0,,,,,0.9590461468707443,0.9084428117800885,,0.8499852202187408,0.5032220731739393,0.24791461287631758,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4c0fbe2cb07e23805962bae034d3f5845b803ac4efec7651f6ce03692cce055a
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7984928039889699,0.0,,,,,,,0.0,,,,,0.9681565428729474,0.8200245496466841,,0.8226043670098427,0.5488404878708695,0.4183019187495463,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,719b82af9239a1ec4e18b0e82a130155d502569c83d27e9a669666833f1475c1
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.03934543503532147,0.4599736089729492,0.4948443673508721,0.0,0.0,0.0,0.5725581983805668,0.0,0.9439021496745923,,0.0,,,0.0,0.9008485542865035,0.7230289211568462,0.0,0.47469900540917814,0.6042090293284764,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,9f8c2bc5b0ed8e07d9df3134a360bfa8b7cb12652b3cca2848ba229271fb94e7
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.835844731699985,0.286222122436761,0.0,,,0.6835850575256853,0.0,0.5966952846890408,,0.4420066152149945,,,0.0,0.9458413215546227,0.9913016230491071,,0.7982884310618067,0.8062811479635676,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e4581e701eacbadc433ad7ff5d8e4e3f138091f8bb1ca7caa73504af8f408014
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.8510469543147208,,,,,,,,,,,,0.0,0.8646310432569975,,0.7323633611942352,0.0,0.9065026723310949,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3c3eae4f95d3898ad2cce07f67ecc06ca35a6730f50d76306d8f82249cbefb44
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,,0.7757293963668956,,0.08269913749365804,,,,0.44776766363242304,0.8741797432239657,,0.26155044799376703,,0.7232298836453205,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,03f553585342a5b36744c8e983b167da7a59135c1cb1cd58d710f993d6ba2c18
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,0.0,,0.8228958915037894,,0.0,0.7750548221078541,,0.2595401293082495,,0.08134171907756814,,,0.0,0.9014197343068654,0.9893617854039625,,,,0.9038942880980773,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b88d2d81d0247590b5ffd38e6756e598e58d1bc40d399bbde255d36bd88871d8
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,,,,,,0.5734147168531706,,,,,0.0,0.697948872891001,,,,,0.9335307076156488,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,5671da696ab26e85679745385a23eb60c66e53857edcc48caada981fcd880e4b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8382301882281961,,0.0,,0.0,,,,0.4416675115752476,,0.0,0.0,,0.918730699345089,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,df63626ccc79bf69b6d84ba699c61fd1f555b54a7c2192ef9817e5de86ae6da4
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5303019172849482,0.0,0.0,0.8736329678924444,,0.0,,0.562863576656033,,0.17883597883597885,,,,0.6340377008872893,0.9269555376298776,,0.43263982279882923,0.5440421329822251,0.6611237945956997,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,b74a1cee5f5eb047977e29c754fcb79cccd1e5af5aa033d67eca478c596efb5d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8372451179695681,,,,,,,,,,,,,,,0.8348746829705778,0.967838559678226,,0.396498387415257,,0.8571412566353042,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,337ab0e2d65c497371ca110a6be068b067b0b21ae384e1bdd82aef08f454d84b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.3055146842446001,0.6571382783110377,,,0.0,,,,0.0,0.0,0.0,,,0.9747658118943008,0.8945021024232555,0.0,0.6050041017227236,0.0,0.5267273756238102,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7c63733193e279902ff57521d7d4f5f83510a2f883b7d94152ba2e472d67ebb0
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5647829647829647,0.6546612182837593,,,0.0,,,,,0.0,0.0,,,0.9747115084001349,0.9377949814946861,,0.7119179717676803,0.0,0.5251848031631425,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,1cb20b412d6cc42e5d972607f567d3cdf5b10835b16efc7ede05bc62caf89d4d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6641966344921841,0.5081528859667929,,,0.0,0.0,,0.7258569457709859,,0.6464078010628698,0.01574344023323615,,0.0,0.9108472712747234,0.9718273763544878,,0.712829986294023,0.5582292432035268,0.1622604097818903,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,caa7384813c971dc96304f0ba8488336dce101c3d4a791ef63f40b5f8056a0e0
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.43083218938589446,0.5993027096458499,,,0.0,,,,,0.0,0.0,,,0.969007616270545,0.9069226783188381,,0.679465776293823,0.5657049832685177,0.16933351885348547,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,21e68dfa6b810507e6887d63175e6fdc4e122d620ce578e203a8306d1c7d9bfa
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6993471982915525,0.6838241016993125,,,0.0,,,,,0.0,0.0,,,0.9853121006856185,0.9331482805046291,,0.6530692182866096,0.6796955017301038,0.5939981727458008,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c0220c05d739f0197e01b76aaf77c7b0d05036cfc29a2f0b6d775c1d97f5cc47
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5797761953204477,0.516745530388554,,,0.0,,,,,0.0,0.0,,,0.9709042173870229,0.9094605239753005,,0.6499647141848977,0.8224587822926133,0.3478731074260995,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,be7d1da87f62e94e6b7e00e495ae850697fa39b3a348c2e6d960b740e9226a20
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3612131227812462,0.6095767501943524,,,0.0,,,,,0.0,0.0,,,0.9716617938814684,0.9763395912599996,,0.7027414441856298,0.10268378063010501,0.6006697362913352,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ed08953edbe1008e87a613e166fc5297c403cb9b46e019ca4177d045a8a39eaa
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6987819783369158,0.4173943996203132,,,0.0,,,,,0.0,0.0,,,0.9740115105722972,0.6154774475788203,,0.7916434229610622,0.6587791865563644,0.4932572352138997,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,6de1e2369074d35464ac8e30cd80b5c46cc92406f86eb9c3081ca877b580205c
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6128931002687698,0.6657072169925174,,,0.0,,,0.0,,0.0,0.0,,,0.951649609094604,0.6701148865738487,,0.6811339858251771,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ea82f70b2c6691f72edd453459f325ba420f653d6cfa16b6e4cc75f6bd747035
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.681557889589935,,,0.0,,,,,0.0,0.0,,,0.9676000193646204,0.8466488843727508,,0.6321263482280431,0.009100378268735266,0.015349032800672834,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e6162e44e70de83c2fc162d64bf628c02c0bceb5ec69775a7abd7af38874dd7f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.516570307660541,0.7199024078073754,,,0.0,,,,0.0,,0.0,,,0.9807797258034224,0.9768681256378274,0.0,0.5193898032918507,,0.6839547981006368,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2e7b7a83058ec911e0fd0e1c736b0fd8416b1c1a8c93017f22c55860c9838d70
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,6929,0,2020565,0,6929,0.0,0.0,,,,0.6890225063573924,0.31380785092408736,,,0.0,0.0,,0.989743964233698,0.0,,,0.0,0.0,0.7574152084683516,,0.0,0.6410910214804513,0.28567472770906405,0.29580667540275957,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,04fc7e018815c748aeac057504dbc086b0d6724ef8122cb3fb085b86ec39e122
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8428196195228099,,0.42081472488401334,,,0.7665413253512575,,,0.9617311003286899,0.8185456593695686,,,,,,,,,0.49471345702883945,0.0,0.30461326798228644,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,19fc24990e69a323e4dbc57266f1441ec6b37ba22a7455d1f12e18d296da7b3a
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7816985212703209,,,,,0.0,0.9690303300322294,0.8979270474598373,,,,,,,,,0.7456971856143837,0.0,0.8133599800429973,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0e8d65042ee276288bd237b48d71f944bc5a82749705f6de644d39d93e73eaa2
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6616459713792527,,,,,,0.0,0.9298918087549701,,,,,,,,,0.8683405465688532,,0.6717958599427439,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,703dd1e4e35bea3f75e6910138a7e8d3beebc34726ff6dbc6d0278561d649fb4
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9073116213953469,,,,,,,0.9932937841509574,,,,,,,,,0.9042019362359978,,0.9477642108557593,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d2719031022066da4c8463a1c4bcde7a044478e4c9916345fa76c7b4fc9443cd
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8599492703525851,,,,,,0.4168413378292172,0.9896561712908183,,,,,,,,,0.8841633669285358,,0.9181762933012514,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f5d439e08e32d81cfb8b48dab3d939978dd0daece587e895ccab0b13c218208b
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7359933217997265,0.0,,0.21146435452793835,0.012091179385530228,0.0,0.9081414393101614,0.7750071784817465,0.0,0.24480783989609775,0.0,,0.2946225976653271,0.7090138100968426,0.3892349356804333,0.0,0.5980011140086589,0.6791468205021158,0.7846786171021913,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,e09b209e120a2abc66fb61b909be7e3df8e8346483c2c6b4b4726f8fb6877ff0
