key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
green-water-cab-view/water_0013,green-water-cab-view,train,0,42,0,2073558,0,42,0.0,0.0,,,,0.5835963259538389,0.0,,,,,,0.0,,0.138656819153066,,0.0,0.0,0.7865076063369275,0.9612486932698894,,0.3948945037770253,0.5578306111226173,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,3fd3ae88de47199c8913a2b63905eb11d2b55924c62bc1e745727f857e54eb15
green-water-cab-view/water_0017,green-water-cab-view,train,0,1389,0,2072211,0,1389,0.0,0.0,,,,0.5409522459968825,0.0,,,,,,0.0010460915899532834,0.0,,,0.0,,0.7364189831477035,0.8638570081734103,,0.7813824498979646,0.24407075146188212,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,02926c4d79c0705cba4b3eaf4b5629c0cf92f54dd4b9814a0646a20ac00ca32f
green-water-cab-view/water_0018,green-water-cab-view,train,0,4010,0,2069590,0,4010,0.0,0.0,,,,0.5882083256922794,0.46642631816133395,,,,,,0.0,,,,0.0,,0.9549619583728649,0.8073813870012732,,0.7062286138163719,0.42629206017749516,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,fc97db72c9f44d110518ceac5e21138ad341160fb57a29b64fbd11b9fef5e484
green-water-cab-view/water_0019,green-water-cab-view,train,0,1146,0,2072454,0,1146,0.0,0.0,,,,0.5742641932441115,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.9652403921126371,0.7308226452087248,,0.7141939468807906,0.5383164738091496,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ddf480b13a8f7d9b7b07ffa8389b2ab1ce1c583d94c2ff87076af35987a965b9
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,5276,0,2024282,0,5276,0.0,0.0,,,0.0,0.321808975030557,0.41038108975850357,0.0,0.0,,0.0,0.0,0.7531718774104165,,0.0,,0.0,0.0,0.46130220340856226,0.07987220447284345,,0.38148634700197054,0.4187379505312573,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,748f90ad0a67886ba779101236b0ed01d14bcef403a3722ea3feef0cc3ea1152
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.4466364026976032,0.034218265638661476,0.0,,,0.1363011816433086,0.0,0.34753085076283546,,0.2852506618840208,,,0.0,0.8909551629808418,0.9864619531599672,,0.5612062173196762,0.5494053235337936,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,bfd753bc80932fd9f305e09e9b8b5a743f70d2253d058fbb03c840e1ca52b5de
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,24788,0,565036,0,24788,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,0.0,,0.0,0.5002797985450476,,0.5338042450101737,0.01227260524398195,0.1401458613127518,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,fad49f1bbd65ee8d462825a93e652b340e659235f6b6445db19aeb61876d4985
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,34129,0,664239,0,34129,0.0,0.0,,,,0.0,,,,,,0.0,0.5851494762334503,,0.0,,0.0,,0.24753958423994912,0.8754684347074084,,0.27354772720435605,0.0,0.1882252176927626,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,71a399b83456bacea7f6eb82d6ccc7defdedfb9a6b445fd8481f0ee5353ec49c
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,630967,0,1442633,0,630967,0.0,0.0,,,,0.0,,0.0,,,0.015361662697213025,,0.2069292040327522,,0.039203860072376355,,0.0,0.0,0.4717820579776316,0.955924721189591,,0.0,0.0,0.0008306424834565419,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,fde514e6fa317600e6acdf7fc69724b49b554b19914d83f51330196433c2e0fb
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1384512,0,689088,0,1384512,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.010668305520099591,,0.0,,0.0,0.0,0.5936181225251888,,,0.0,0.0,0.001772057863680192,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,7bc722679aa7b5bdb140c932a861af273745468cc246d8e16480b85a9e0494a9
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1924322,0,149278,0,1924322,0.0,0.0,,,,,,,,,0.00037852211661965496,0.0,0.0,,0.0,,0.0,0.0,0.4217369998958217,0.0,,0.0,0.0,0.0,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,437fa430da6d07ae8d3812f8dbfdb6ae7dc86a56c0194463ace5247abe8edb4b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.19656122193473,0.0,0.0,0.3929081990189208,,0.0,0.0,0.008062221379114104,0.0,0.0,,,0.0,0.1395950537258188,0.09351363740545496,,0.07591366200637724,0.1844283115648711,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,02fc45146c38fb9a7218080f70c572f0eb8028a647acd52fd1838a177b448a7f
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,319257,0,601623,0,319257,0.0,0.0,,0.0,,0.0,,,,,,,,,0.0,,0.0,,0.7740574922521947,0.928885414131791,,0.5104745243822436,0.0,0.0,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,a7dced0f689f5e5957de53cd0fcca1d2ef745ba53a3dd740d0c94d00cb5f7447
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.46835991876041166,0.3443723901706852,,0.0,,,,0.0,,0.0,0.0,,,0.9584750915229681,0.8372444413450028,,0.5216213099630996,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,2de223e4c1f2e8f7446ada34b8bc348e0788e9b79dab5ed549d643cd9ec1a936
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.4771898956893301,0.14711535364164458,,0.0,,,,0.0,,0.0,0.0,,0.0,0.9523995973006798,0.8909464851975976,,0.7261904761904762,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,838a9159b1fc15fcb9880e918a941cf64c4c5587f2cb2186630f9bcf928fec6e
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,230,0,2054090,0,230,0.0,0.0,,,,0.6842814004733535,0.2886383205024311,,,,,,0.004853976215516544,,0.01425766101750854,0.0,0.0,0.0,0.8349748398695468,0.87281179138322,,0.6163806235401645,0.11709811778351874,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,5ed5b359494970db978d8884b959b4d3b90b686a2298db82da019f036b8b794b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,16,0,2054259,0,16,0.0,0.0,,,,0.4640071114981314,0.43899201062051646,,,,,,,,,,0.0,,0.9622493003257286,0.8573256557901472,,0.6532881499523456,0.5523643333237979,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,bbaae05b63165bb25307844b4d3c0de26eba293edc75e0d588ffb51fe4e78317
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5382252985377108,0.5303520211406043,,,,,,,,0.0,,,,0.9787789117437982,0.8680598102366247,,0.6819131273097316,0.4751759354617233,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,0620889091565cd717d5adf533b5e40e43013caed38ff458d494219f98d115fc
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5411822816518779,0.668098377698137,,,,,,,,,,,,0.9868745734799267,0.8255447757403362,,0.5397044226315209,0.791656699995216,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,c9326e06d28fedc6ae50664f72347a4fd5ebae0f5ec7fcad076c123c95379cd8
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.26880784518524964,0.4367525821408052,,,,,,,,,,,0.0,0.9602175817338138,0.9421254876653662,,0.5526226734348562,0.0863174772848744,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,96e55efbfd85c82e6aefa24456df2f67e9bf1878ba39263b0d89218d7ffac58e
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.584800214175758,0.5416498791297341,,,,,,,,,,,,0.9743196366075642,0.30130938455152634,,0.7218109916852565,0.6453068307303991,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f3136e6d9acf0b00d36997094d00211d22250a30108de131cacf00cb41fbba06
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,28,0,2054019,0,28,0.0,0.0,,,,0.4641549755624592,0.5932328481081016,,,,,,0.0,,0.0,,0.0,0.0,0.9414369154199104,0.6817953291277128,,0.5377308984047019,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,aff12160e25ee95ccbacc7e18617e9c7bec8ca3d066bc53aa5083d9a5bacb341
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.3529425431565252,,,,,,0.0,,0.0,,,,0.9200245466191032,0.6189720308581225,,0.5186735350933677,0.2119381240090843,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,675ce94282083888bf199fef386ee44844c8957eaf7f620f3b8b46448c9e8f21
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.48947439639674467,0.44273638484906297,,,,,,,,,,,,0.9624310674163367,0.925764192139738,,0.4078390412841515,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,160105098516f544b623390a0f2f484781da33a93157affd51ffdc20cd7b85a9
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3961,0,2023533,0,3961,0.0,0.0,,,,0.4296118237856106,0.07969483808781608,,0.0,,,0.0,0.9602720642655392,,0.0,,0.0,0.0,0.5682451143286652,0.0,,0.45563581845440915,0.2555615389217974,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,8d4db6c2ef009604aa48de977062375a04bd1cc0241a80d58c88155c067423dc
flooded-station-platform/water_0183,flooded-station-platform,train,0,33062,0,2040538,0,33062,0.0,0.0,,0.0,,0.10122566690699351,,,0.0813388677912214,,,0.6304926023875184,0.6162267351587242,0.0,,,0.0,,,,,0.30600765019125475,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,bd5e3b5fd46d8da09b7ef146ee63088829a12fdbb2f1f11fb0d87c4c8079570a
flooded-station-platform/water_0184,flooded-station-platform,train,0,354008,0,1719592,0,354008,0.0,0.0,,,,0.0022871477054743987,,,0.0,,,0.29463893961769394,0.5386956651126898,,,,0.0,,,,,0.3370421081456828,0.0,0.001251560408002225,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,1044cda24f8fb5fe82d99954c3bbe4c61570ffe0fa8adeb9ce9605c8102ea6e7
flooded-station-platform/water_0185,flooded-station-platform,train,0,2427,0,1956093,0,2427,0.0,0.0,,,,0.15134234021681092,,,,,,0.0,0.6518207810261726,,,,0.0,,,,,0.4027133175451588,0.0,0.08210512543747751,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,df7de86b40c5c15a79e9366d9f73e24d1390f6be3443dbfbd3d76e0e986359d2
flooded-station-platform/water_0186,flooded-station-platform,train,0,113022,0,1960578,0,113022,0.0,0.0,,,,0.0,,,,,,0.0,0.5683898795177545,,,,0.0,,,,,0.10783356069409591,,0.6592102089591511,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,62522375eddd131025f7dccf4d7c63b6274c3497c35326dfd03d92781024bb81
flooded-station-platform/water_0187,flooded-station-platform,train,0,137217,0,1936383,0,137217,0.0,0.0,,,,0.007031210481056199,,,,,,0.27871114357600846,0.7156441629687074,,,,0.0,,0.0,,,0.34831239196579294,0.0,0.5299180943598564,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a74f36c8e31e9653a46c814e689ef4f527f811d751a188be56f7d2de5a383711
flooded-station-platform/water_0188,flooded-station-platform,train,0,727906,0,1345694,0,727906,0.0,0.0,,,,0.10667112093334019,0.0,,0.005662262684578661,0.0,0.0,0.17195669218158874,0.5812713125426251,,0.039495356997923184,0.0,0.0,0.012928820643607317,0.5639459888048662,0.12047702940777884,,0.3895263852667504,0.39816322837495477,0.0,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,34ea6afb42c6c77a74040448c66f7de3f08aff09fb6ed74ee059b60e0a62a62b
flooded-station-platform/water_0189,flooded-station-platform,train,0,197303,0,1876297,0,197303,0.0,0.0,,,,0.005828319947431922,,,0.0,,,0.0,0.8025163806243443,,0.0,,0.0,0.0,0.0,0.0,,0.2868886697221094,0.0,0.0019459781314279528,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,9e02e7748ea9bd886190441196c1eaab65050dacb4e7e06ae546f0123012547a
flooded-station-platform/water_0190,flooded-station-platform,train,0,1151329,0,922271,0,1151329,0.0,0.0,,,,0.0,,,,,0.0,0.060163701233589065,0.46650739736270924,,,,0.0,,0.0,,,0.049518349325594915,,0.004697340124883361,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b6a9522e734dacf5a93e8c57f3b1f3adff48bd852588d5ac4a0dd25d8e0388d8
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,6408,0,914814,0,6408,0.0,0.0,,,,0.20116420356607986,,0.0,,0.0,0.0,,0.6867969191122179,,0.2556906766448394,0.0,0.0,0.0,0.5642749073675989,0.7868671323152204,,0.5152265020288116,0.3124013153739595,0.057917463318223804,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,ac1c2370aa2544ba7d430e712444720892d620776fbc90d39a019707a68089d6
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,24171,0,897429,0,24171,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.8295401402961808,,0.12010685297441694,0.0,0.0,0.0,0.3276158814417581,0.8050776492082826,,0.3585681940320861,0.020253502496799365,0.16956542821229154,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,98ea630dc53c0a2e45ce65ae44d6dd058a712a1f9f74e96a622651da93eea011
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,497241,0,1576359,0,497241,0.0,0.0,,,,0.0,0.0,,0.17229025629511766,,,,0.0,,,,0.0,,0.025491895867812017,,,0.23721970179520843,0.6107922706824923,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9d80adc71b7d3d8b0499e597b32a988d3672f11ea64468db44d8069b8f679be2
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1920,0,2071680,0,1920,0.0,0.0,,,0.0,0.5787803668815071,0.12180225858492741,,,,,,0.0,,0.0,,0.0,0.0,0.9163620270827889,0.9867396654024175,,0.21897193750239932,0.5252732536872974,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,18402549903bca58aec8279a394fd9e8725252a3417aadc297be421aabfeb2e8
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,41,0,2088887,0,41,0.0,0.0,,,,0.4152163479754477,0.18929460711696663,,0.0,,,,0.603983140800657,,0.0009811052658287801,,0.0,0.0,0.7489678806591564,0.8384117178158629,,0.6312918928562327,0.42196508336912014,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,80ddf53b2d3cd1379a10e7a50c22a4c1d232d6e7062e6f893128be4d703bdc74
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,2191,0,2085682,0,2191,0.0,0.0,,,,0.6730007524827797,0.18087813781313866,,,,,0.0,0.7807093214407786,,0.0,,0.0,0.0,0.8057546677063322,0.8375192481282855,,0.6894045609316433,0.447174207953889,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,5d1007d23b389f90e0672466a86f017fb298959bdffd8caf2ac9882ac4205275
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,20206,0,2067533,0,20206,0.0,0.0,,,,0.0,0.12355506907474667,,,,,0.0,0.02646202699126753,,,,0.0,0.0,0.8392968405006321,0.9721940743408692,,0.2795640445527323,0.24439861997858586,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,353ae95b08ec6cd4b4305916f63a63ade1653817248e926978f132bd7a55dc59
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,127,0,2088833,0,127,0.0,0.0,,,,0.42448439256558695,0.3032880217045982,,,,,,0.5097071321340424,,0.0,,0.0,0.0,0.8697161681114336,0.7854053936588652,,0.768273850377488,0.48148269554784867,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,9489b579d1ed2864376f0c9daf72022d464c175ff039e02d84cfd21a9962ba53
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.17956537811575835,0.314080197797687,,,,,,0.0,,0.1335058214747736,,,,0.9156621822687673,0.9462671043287163,,0.7286034706646205,0.47759598654900953,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,6cc75f0e6d741c6a13438ccd9177e0d2653c7eed405df3f53e69aba2de9c20c2
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,262796,0,1826164,0,262796,0.0,0.0,,,,0.02462429405570977,0.42780878427566127,,0.0,0.0,0.0007234206159698895,0.0,0.028376052893759624,0.0,0.0898883298564241,,0.0,0.06922933994950434,0.78011798838485,0.9180642907058001,0.0,0.047640598600048274,0.385852597054464,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c3f3601a352b746d7ea63053618fdeedd0a3479751cb4d2ddd204fdfa55f81f5
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,480,0,2073002,0,480,0.0,0.0,,,,0.5954364835524968,0.15964089025374267,,,,,,0.6737763371150729,,0.18513016173143804,0.0,0.0,0.0,0.4847376424985993,0.8410632833495726,,0.6003510232552907,0.3716421175140217,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,655bcdc50da67da5122c8a2121f330154f9c3bb017aa8eb86d87a958dd71e179
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.3591291569557933,0.0003613392992296311,,0.0,0.0,0.0,0.6523650945263357,0.03803260803685072,,0.4265746695536955,,,0.5394786782080635,0.0,0.9787022543674997,,0.3216803100821598,0.45155328565743297,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,0bd4c5694cdd44cb92b4cb77fa5ccc3e07f65974a29fbafe8c9bfc4512df78ec
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.48540367948912877,0.43764546518071545,,,,0.0,0.0,0.32917004595836713,,0.368763557483731,,,0.013202387603281485,0.8321619854269167,0.9881326352530541,,0.45114124402837424,0.578236074420925,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,75ed65d01b7bee342dde344863368fd68feb8cf3c8ab52d36d327572a2470dbe
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,4,0,2023837,0,4,0.0,0.0,,,,0.2848299810437671,0.10206440209386118,,,,,,0.3238021305041618,,0.7741111976997286,,0.0,0.0,0.9232379691791498,0.9856380328457109,,0.35192796120988223,0.5119493211565875,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,08f85a846271c9f08f7d9439df3389f4557dabf81cd60f99943adc90236d8b48
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,188519,0,8023104,0,188519,0.0,0.0,,0.0,0.0,0.5483141257820218,0.00031983810376711135,0.0,0.5276569200215252,0.0,0.0,0.5594336247922732,0.2470034836347891,,0.12804613731883374,0.0,0.0,0.016607389843904367,0.6114167494485883,0.9223333546878504,,0.42428667467516007,0.5427671417060885,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,c1dd1b4bbaa1ce542a290ad831d5f45ae2827e164738b28aefad4a6d32da30bf
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,195660,0,8016792,0,195660,0.0,0.0,,0.0,0.0,0.44243771818641936,0.018186143147581685,0.0,0.0,0.0,0.0,0.25056268890270306,0.4118428591661731,,0.13780469283924368,0.0,0.0,0.05138346742139966,0.6385152543740453,0.9294480040858493,,0.5631028615722083,0.642853990094615,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,fdf451fff93b66bc4eda09231944b66965ce66df9f60cbf8e14041bfc727a6e2
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,756973,0,7362811,0,756973,0.0,0.0,,,,0.352504921044157,0.002663115845539281,,0.0,,,0.032313421164973856,0.024374892434784745,,0.10261040762450221,0.0,0.0,0.1420161006919339,0.6953302909860913,0.8684903745322765,,0.2866760456940818,0.6911285340844789,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,81a79e8333ba6389fa69ae850adcb01a45e8dfb0f502410bda01eb50e98d665a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,174825,0,8000829,0,174825,0.0,0.0,,,,0.38044446354211425,0.0,,,,,0.0,0.26476714197853085,,0.3742626910385942,0.0,0.0,0.0,0.9500012831870671,0.9468289969440801,,0.5480371865543693,0.7639599809573718,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,67d8af748afe752f4db7a63b0979548a4d74f8d682b3c225094f5fbc8761bea9
