key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,4225,0,2069375,0,4225,0.0,0.0,,0.8323927538560412,0.0,0.4299614587889642,,0.0,0.0,0.0,0.08505859055350071,0.08078328912816858,0.429246673476243,0.025398552240679526,0.33655362210819023,,0.0,0.0,0.7369784226200364,0.9889482874691301,0.0,0.3949433304272014,0.4268116271664468,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,62f27637dd19c04cd87b574daed5a5ea81f51cfe0f86be5305cc3b25a3616ce1
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,46376,0,2014727,0,46376,0.0,0.0,,0.0020134228187919465,,0.321278696618119,0.0,0.0,,,0.0,0.0,0.3205732946298984,0.5403964397815711,0.0,,0.0,0.3737087299979745,0.7895889039135858,0.9786998073991584,0.0,0.5287528077054859,0.37947595083712377,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,67d794cd1fa0be3dc766e3de7708bce30c7cfc832533d3eafb2908c284841648
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6333249237184461,,,0.0,,0.0,0.14196155945304087,0.5594465585886804,,0.6032695674808387,,,0.0,0.6331582694707508,0.8082852082852083,,0.4443264059491402,0.603107465322282,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,ba836a17f611638363f9822e3a279e2ecad6705362469fca54e8d9f26e6f568e
green-water-cab-view/water_0001,green-water-cab-view,train,0,192,0,2073408,0,192,0.0,0.0,,,,0.5391501472680941,0.2371689277980344,,,0.0,0.4608716026241799,0.0,0.7728692872193562,,0.5485963983050848,,0.0,0.29507174048658763,0.9071669415707754,0.994848619975907,,0.7399800598205384,0.558670359145853,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,fd37a57911f8c68a3cee535ae3de45a344898b569383f856eebb8a175d2de93b
green-water-cab-view/water_0013,green-water-cab-view,train,0,785,0,2072815,0,785,0.0,0.0,,,,0.5992550418899117,0.0,,,,,,0.005864076870846279,,0.6693621580532174,,0.0,0.047257514719553764,0.8754465451518016,0.9700548533877971,,0.44841223682680004,0.5608451986061048,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,5454d7c5b0737ee2b20e87105945c7f0c17719aca04bd0edd58b1e791c5e5b7a
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5180779521295827,0.0,,,,,,0.0006276333456035211,,,,,,0.7392991434244615,0.8522913194391352,,0.6621008681024901,0.3126256878731663,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,4472ad25e4aea5320be05fb5d36a7d31318b008b62d5c387450915347370c402
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5303856028678002,0.30710423270557524,,,,,,,,,,,,0.9619590016351676,0.8869065991727885,,0.6167598471208819,0.40330923694779114,0.0004625833175634475,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c92006f6714cdeea6660fed5c260dfe0ac6fcce2e98995058bafc7178cd4ef8b
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.49422630311371063,,,,,,,,,,,,,0.9659628790655346,0.7939811003918211,,0.620205228438798,0.355134643199584,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,af79429eccbcac730bec7557912aced8180c94a6660043b7cee204a30cacdc96
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.48788107936002545,0.3528388508303146,0.0,0.0,0.0,0.0,0.0,0.8975991897011582,,0.0,0.0,,0.0,0.4191245913781593,0.36876819775387726,,0.3123180873180873,0.2949177292758612,0.0014323227500596801,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,369b1a21f059134395c9d19e5606d5632918ec8ce284f390ebe261e1eea41657
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,4,0,2054765,0,4,0.0,0.0,,,0.0,0.9155634603395797,0.2585895117540687,0.0,,,0.3660086349689087,0.0,0.3692727366308096,,0.3638859556494192,,0.0,,0.9201908769306135,0.9894344427782757,,0.7193769630151914,0.7557960259938618,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,b68090712347bb77e2817ff4b1655d2fb015590a5b1a8ff174898de1ef1942e2
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,747,0,589077,0,747,0.0,0.0,,,,0.0,0.23719427780341487,,,,,,0.0,,,,0.0,0.0,0.0,0.7354555433589463,,0.5278643932860081,0.02896949967058094,0.6996388342371767,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,52f1cbaf5662feb7b091d19f71f67b01c3817c8ed3cab27d51ddd2d16bd9b684
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,1542,0,696826,0,1542,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.6028271716139219,,0.0007500937617202151,,0.0,0.0,0.38394181608698785,0.838273778369891,,0.10444113897152571,0.0,0.6212216516657327,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,3f0a65392a1ff6cd6ad1af658a09f6afeee347760cd0d855a75984b333694c38
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,29828,0,2043772,0,29828,0.0,0.0,,,0.0,0.0,,0.0,0.0,,0.16640300785403161,0.0,0.42779545936770635,,0.12380204241948153,,0.0,0.0,0.6592071736436841,0.982253822927827,,0.0,0.0,0.5531606820421521,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3920623493e3d177ecb4be560d943ece1a81cddd061bd14ea52f9e51df6a0a78
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,77184,0,1996416,0,77184,0.0,0.0,,,,,,,,,0.0,0.0,0.41701945080091535,,,,0.0,0.0,0.7421473051975274,0.0,,0.0,0.0,0.88974740229444,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b4e868e02fbb7e33502d123ff1020ac637e57e170af8a88c9a55083421872640
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,412196,0,1661404,0,412196,0.0,0.0,,,,,,,,,0.043328100961839124,,0.0,,0.0,,0.0,0.0,0.4059271941624883,0.0,,0.0,0.0,0.6106870274897562,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,5df216ac9b64e95eb7c1350d746a179fc94f908ece5821a25aedc04bd16f6a74
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.0010990869124112275,0.0,0.0,0.5602067029980844,,0.0,0.0,0.02320003915618423,,0.0,,,0.0,0.1649795515851147,0.015815187888292417,,0.038761641077271584,0.24498122305160183,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5df7d1ee46b834a8e50280fc38eb7434bc5cbbc9221a91d4d505161b3157e7af
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,17594,0,903286,0,17594,0.0,0.0,,0.8248838882710801,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7030741132455237,0.9700010161895033,,0.7664584793830859,0.0,0.5090719159752083,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,cc775d92296c29eabe953cf223d8f91cd8562ae53ff61190e49309555c5ae13d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4671310570591146,0.6502165383476458,,,0.0,,,0.0,,0.0,0.0,,,0.9756945730409312,0.8781991876894915,,0.5721551176096631,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,a4baa8947a131a9970cf2620d4e5db89b5539455293218f5ca055dc19bd8e99d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,0.0,0.543393832192571,0.6372575215091113,,,,,,0.0,,0.39273153575615477,0.0,,,0.9794256056638638,0.9340442469070285,,0.7354455445544554,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,1edee8ec20c1530fa16a220d379994824d170bf0400467d3c3ab101a67807aa3
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.7469673843187661,0.3577626317245542,,0.0,0.0,0.0,0.0,0.5558465054275377,,0.6458902890790559,0.0,,0.0,0.882703089624704,0.8357866306549628,,0.6553300624442462,0.07944484949484429,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,20276b5be05387704ce3e9855fcf6f369a9e5b0088197c6d071ea20a38092a66
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,31,0,2054244,0,31,0.0,0.0,,,,0.4896756871607657,0.40349081633456413,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9671569363562506,0.9175717262602984,,0.6356069225702138,0.4150098563784849,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d782502b65026eeb79ea8fb163d8a15d559d55fa9f1b11500cc5f1fa150f538b
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6300008934155276,0.47963597320926427,,,0.0,,,0.0,,,,,,0.9801519248830384,0.9332818938486037,,0.7376945244956772,0.6094219641360132,0.0003247807729782397,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,3ad2748cbe58e3ed5f5d0b02b45580c7785e789bc208aba86b8bb71fa888f963
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.46441695470256505,0.5472350923641615,,,0.0,,,0.0,,0.0,0.0,,0.0,0.9696702075432,0.9089872036504315,,0.6244919365412351,0.6188347334275971,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,1640032541f4ab222d8f251da16d55075619ef2973b66fc61ec874ee10033f09
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,0.0,0.3334320470180874,0.6350122493044886,,,0.0,,,0.0,,0.0,0.0,,,0.9792199398339851,0.9652909307140025,,0.5888965888965889,0.0,0.1102699974766591,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,2677d5bc19b3890a70c54c6edb282a2b7a633f5e54b1d6a9363e7423e3eefb7d
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6463178463632081,0.4271910264207041,,,,,,0.0,,,,,,0.9728369172921137,0.6346529447115384,,0.7308806178268797,0.5715533680633237,0.0031946710168569876,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,9b529004ae0c6cd116cd25dbde36ccf8e58c666402c0d40431aa272add69c569
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5188427516631333,0.4823294107287742,,,0.0,,,0.0,,0.0,,,,0.9327300223027305,0.7784531410329495,,0.605585874799358,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,091687b84c0e5e8e283eba3cf63649fc18b16ad2033e7f620bf0d18a2837ed2b
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6117212654384492,,,,,,0.0,,0.0,0.0,,,0.9430874393745073,0.7992707833240343,,0.5744961240310078,0.011289686452376256,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b4095ee353691a256503f05d3ae33a9c46ea23609989cb898bc4d81e581eca4f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,2,0,2054228,0,2,0.0,0.0,,,,0.45567024061629785,0.5754125246363885,,,0.0,,,,,0.0,0.0,0.0,,0.9710060266715292,0.9754913033657104,,0.43308514082227256,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,8d3e60523c59f92ffa40edb7b0e3ca46859ec0da9420ce242b6ecfa6c707f40d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,10751,0,2016743,0,10751,0.0,0.0,,,,0.3297208139805511,0.31195990639913035,,0.0,,0.0,0.0,0.8546583497175216,,,,0.0,0.0,0.6372001359157322,,,0.5008707300736771,0.286820307367282,0.005012283717652328,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,85bb26d6fae5b1273245d9ab18c7e070adde4be65e21d222afa4295a75eee273
flooded-station-platform/water_0183,flooded-station-platform,train,0,5,0,2073595,0,5,0.0,0.0,,0.8716446032250961,,0.09637876465061075,,,0.46402111347297526,,0.0,0.4608902496467263,0.7240285593838454,0.0,0.0,,0.0,0.0,0.0,0.0,,0.39677904354363036,0.0,0.03242820551694422,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,6863348cc3d8a4a74324a9c0cf6fd5088270e88f47bc8a2243f77a18f1caa157
flooded-station-platform/water_0184,flooded-station-platform,train,0,126150,0,1947450,0,126150,0.0,0.0,,,,0.06554050741281317,,,,,0.0,0.07927216040423588,0.6888756677939818,,0.0,,0.0,,0.0,,,0.37597769042167334,0.0,0.3804729709781229,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,6fa5f4b53fc771a89e08caafd7b964d2f590e554c03e284eb3a11899dc3d9267
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.2615724421377893,,,,,,0.0,0.7792270648307238,,,,,,0.0,,,0.3680964384927979,0.0,0.6916933890554123,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,f7767a7bb6e377005eca31844a694098b38737f002292c1a2dae95029f2a75f1
flooded-station-platform/water_0186,flooded-station-platform,train,0,850,0,2072750,0,850,0.0,0.0,,,,0.060535676786702894,,,,,,0.0,0.7057300194727695,,,,0.0,,0.0,,,0.583754006975192,,0.6941624638827262,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,45fce32c59f8e9add2b5a2d669a47405316c548f04851c576d085d9405036358
flooded-station-platform/water_0187,flooded-station-platform,train,0,2445,0,2071155,0,2445,0.0,0.0,,,,0.11878850077094953,,,,,,0.3774199384838068,0.774688148888718,,,,0.0,,0.0,0.0,,0.6061663249208802,0.0,0.733242978542386,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,dfc5f32be6a7d1e383ee9a100ba4612ad1f3ea6a336e28965aee64bbe04de75b
flooded-station-platform/water_0188,flooded-station-platform,train,0,11284,0,2062316,0,11284,0.0,0.0,,0.0,,0.4659885616628314,0.0,,0.32082111436950145,0.01248761149653122,0.0,0.2844314378201952,0.6988155034110503,,0.15782365894905892,0.0,0.0,0.18261568492364222,0.7510113243738396,0.2289817232375979,,0.5274620711529312,0.42031187555139987,0.33792769051152205,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,cf08e001a08a9421b88e959cd41783ed83c98344150124e96dce1680ccd666fc
flooded-station-platform/water_0189,flooded-station-platform,train,0,11069,0,2062531,0,11069,0.0,0.0,,,,0.22361438928012614,,,,,,,0.8001867405977995,,,,0.0,,0.0,0.0,,0.4481099165143641,0.0,0.5760662057079734,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,ebf5158a4dc0d6b93524b703eb93a3d930e38621558940223e9e205060adc026
flooded-station-platform/water_0190,flooded-station-platform,train,0,9304,0,2064296,0,9304,0.0,0.0,,,,0.2622176226466376,,,,,,0.0032983722701131293,0.7003823099070184,,,,0.0,,,,,0.8440746126080789,0.0,0.526394797963269,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,398070399843ae0ca52701549da04d59421d33e86abcdd7be127c3eb1f8481bf
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,13123,0,908099,0,13123,0.0,0.0,,,,0.03691090298993339,,0.0,,0.004530744336569579,0.3132930513595166,0.0,0.7510615821198501,,0.33571322326342407,0.0,0.0,0.4054530734979471,0.7787121877745701,0.875449631638679,,0.6173612497242329,0.5232606232804042,0.6514970868107889,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,43b19bd8a3ec66d409bbefd12c9f0da93a4cde1df8e8fe5a500fbb9d52007dd0
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,3750,0,917850,0,3750,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.910430031465717,,0.12997587454764778,0.0,0.0,0.12848898834059594,0.3344531692706225,0.7470594661519974,,0.37066490583371614,0.022773585944814673,0.673762996264514,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,1b4ecea28196f347fb27ec6fb56a270d23703a381b6d5369e3f3de5214b27d25
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,38806,0,2034794,0,38806,0.0,0.0,,,,0.2671186985769035,0.13085234093637454,,0.6789569830944303,,,,0.0,,,,0.0,,0.12986967680845232,,,0.6101468567317592,0.575013640596988,0.1635712037193985,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,a1956a324788c2eb7ad42a0212a19c8094cd38694cd169cb0309525ca34c85c4
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,573,0,2073027,0,573,0.0,0.0,,,0.29249696209166937,0.6628664245544675,0.0,,0.0,,0.0,,0.0,,0.25182186234817816,,0.0,0.0,0.9408023179178532,0.9891002019429289,,0.364273399699683,0.7501943092727764,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,d70ddb6bd1c27e34f67d52e6b67fa0815f1849e6e3a3864ae7cec6a27c4f0c6a
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,3628,0,2085300,0,3628,0.0,0.0,,,,0.7590944427088253,0.1970342698796871,,,,0.0,0.0,0.6634690363873598,,0.06984408670300418,,0.0,0.0,0.8052038766415195,0.9161793181684824,,0.7281561602163258,0.565905204669272,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,71f5dc6c23a2be67e5066e741b3b7dcc05329092b1bbf7fe525854d6107bbc2f
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,83,0,2087790,0,83,0.0,0.0,,,,0.8948062707624495,0.20902365815036278,,,,0.0,0.0,0.8757526288647471,,0.35994087213599407,,0.0,0.0,0.8458075286163754,0.8588655194391333,,0.6739691709910786,0.4744975967758376,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,6a94c8fa3848933a7b3394b2f851a32ae4374a10c7983230d61e3958935ccaa9
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,11155,0,2076584,0,11155,0.0,0.0,,,,0.0,0.1744141210745041,,,,0.0,0.017879153529770476,0.12377488127715469,,0.0,,0.0,0.0,0.9436186169686713,0.9929611292248655,,0.34640226970904264,0.2769303974296291,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,6533855753dbf494ee74b13769e960cc921daf276bcf0c704ceb04d60da8430b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.25095211337953427,0.28397289386102087,,,,,,0.7565778249578223,,0.0,,,0.5389955083707636,0.891583246586886,0.917546202558911,,0.7345508600552134,0.2481103242638837,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,1ae26b1753eee9ee6e9bf04f984785348b4b993635098c6d22c2d1e2c6c9de0f
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.0019404828138357782,0.2044133442122683,,,,,,0.0,,0.031757488271382174,,,0.0,0.8842680311845796,0.9786785614719822,,0.5700865098675317,0.3615149372296559,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,48d842564e2c2f8f8585dd9f5e35254b4e0a5da9a8f151219986a5afbe323926
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,42931,0,2046029,0,42931,0.0,0.0,,,,0.12213386143515796,0.26618118857259254,,,0.060829493087557605,0.12156007311580372,0.0,0.38408219572264024,0.0002447940466087865,0.34387297519904825,,0.0,0.0583618123690883,0.812305932885192,0.9412844858473666,0.0,0.09726330595949775,0.4279972883982181,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,0c05f1a1fa5e3ef77ec0af38d289e32872334b51b9f007b096b79d14b50efaba
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,1215,0,2072267,0,1215,0.0,0.0,,,,0.735449107884169,0.12273403393355987,,,,0.0,0.0,0.755863280300476,,0.37404165408994866,0.0,0.0,0.0,0.6279726924024351,0.9238724252169752,,0.6291241105430492,0.49645602273967837,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,22001abdcc4f0f3a785a22444939d4b4043d515e8b426886645013d5e0d3e160
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,9,0,2073591,0,9,0.0,0.0,,,,0.816908363648335,0.0013881529113825288,,,0.0,0.0,0.4772506149064223,0.2685168054270737,,0.5654713875350998,,0.0,0.7886832794563087,0.0,0.9850070091630518,,0.5048274984491562,0.5961412443906202,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,77a905e221d03b3dba7f90af6aa8e1f802fd51c3178aab4d78d1f88b3c4ac84a
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4327289902990226,0.33890378080102285,,,,0.0,0.0,0.46099983716007165,,0.31632726487731166,,,0.15432476600802258,0.8627160070600239,0.9920273048568303,,0.625946400672996,0.6019903904315176,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2e0eeaa9d9a689897637c877bd4be4b4400d07a5f947a7be58d940953853d8ae
