key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.748010877228321,,0.6828676226834771,,0.0,0.12981052501007845,0.0,0.7382643880699988,0.3152019626741435,0.8016109958411128,0.7294773905131147,0.1551773353314779,,,0.35368238105583316,0.8790776000650026,0.9804315821630195,0.3949038171014201,0.48205841446453407,0.5487922470444287,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9d6385e899ba4b069ec2b913b38662fbcd07ed95312cfe07a7a20c88b0d9e34e
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.0010067114093959733,,0.3628759870372906,,0.0,,,0.0,0.25500133964454763,0.44014012715241607,0.8699707465977021,0.08072113042065941,,,0.5817166871842764,0.9095767268677619,0.9799926977275143,0.4553248007727602,0.4597024631064869,0.6653236463588683,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,24af2b8b9ff582263529e6ba56fce6bfe1cd0dd86b72f3db51143f00d24aa95b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6606697444424996,,,0.22093023255813954,,0.0,0.38442548003657423,0.6008569190841101,,0.5985510783267927,,,0.0,0.7742499800703296,0.7775134178055663,,0.48047487443862774,0.7159286040952981,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a961fb2343ee31df5ffc56bae0786c5f819421a86af1292706dbf72f91015930
green-water-cab-view/water_0001,green-water-cab-view,train,0,408,0,2073192,0,408,0.0,0.0,,,,0.6208290199526355,0.3943511857180922,,,0.0,0.3320597130587336,0.0,0.7767903815995818,,0.30162320383182545,,0.0,0.03709810387469085,0.9156931626793251,0.9890677375460489,,0.6180644064916305,0.6478817524868061,0.20435122459614383,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,c84d387ff3c8b60367450408568476ba0a385acc107719210f04807944c484e8
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6036847517686561,,,,,,,0.003937007874015748,,0.8682772737296901,,,0.2076762439691798,0.9140865693125295,0.9597531282420444,,0.29427704313895514,0.6686303282425348,0.5691056910569106,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ff8141f67029d8a061262029d0d7928f858bf5e5037e4a248e33b4982bd9c17d
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8280174566298283,,,,,,,0.8829923738614158,,0.0,,,,0.9125844941347665,0.8590815594732404,,0.6856169960766896,0.7342328407459408,0.3435756196862651,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,90050d624e0650df05c1ced87182cf9e1dfc18937ae28660dd25418dc5e1a043
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.588391161927017,0.007604994324631101,,,,,,,,0.0,,,,0.9698010500108131,0.8621078282059093,,0.6684570968175104,0.5573631802092652,0.49415261355559864,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,26c31a740d9d0d7be4b5d0468c1e4b5f4312bb6e1ac58702281123317c8bff14
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6952985920051789,,,,,,,,,,,,,0.9738219382367989,0.8391806089817861,,0.6653876898481215,0.7200523414885602,0.23275612812028143,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,7aac69a4148c9cd27513641f8db8eb99012f9e0a8933a490e048268fef5c33c4
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.6241117139145718,0.34329424233347927,0.0,0.0,0.0,0.2927906174542946,,0.9327891322949132,,0.0,,,0.0,0.9151937835569621,0.2624084140865044,,0.42778947368421055,0.6974542368771972,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,939f9f28b830d44b180c350261edc8c135187f995cfe04955b00b7da15172ff8
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.8924098174513058,0.10474331446418114,0.0,,,0.5897869289080107,0.0,0.5275348132242887,,0.1490512502216705,,,,0.9339559078523656,0.9818013030133228,,0.5794553219812524,0.7252309231040772,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,75b2240260081f0851c6af6d784a1b069d1fa021667e323b2a5473a8fa592ff8
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9706857392751844,,,,,,,,,,,,0.0,0.6257128045619492,,0.34982742295122027,0.011438892233594221,0.8030817355036783,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,a61c4bd97086e4abd29e7455f9fa72908d1c1292f0e3932d1d5ac04e535db01c
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8654283277182382,,0.0,,,,0.2910808599270996,0.5502339265904597,,0.08087206304780142,,0.8828802067475141,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,c924a954b8b80a43e4f333d68e6f1c130847ce624ab6a241c94245fc02f8a416
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.8926206126751829,,,0.7399957225351108,,0.5147961024900758,,0.0,,,,0.8904554742868264,0.9737516502290906,,,,0.8799402144777196,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,bdf7f3a08beeb8b1aff6c060afa7a38bc7a47ca8dad1cfefa607e494988f808d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.6888259936880173,,,,,,0.8274496819887799,,,,,0.9724012749043206,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,90321735f97a341702a0f337b41b1ba5465a6a3cd38169836ceaec36eb742f3a
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8608936861009201,,0.0,,0.0,,,,0.7266567762896168,,,,,0.9095088825590052,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,60c19c08978faa437805a2f54ba1a0f9aed489d9ed6a3998aeadf21094917e49
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.4467906820847997,0.0,0.0,0.9004196609797576,,,,0.6217525319242624,,0.0,,,,0.7310924369747899,0.9458372952348856,,0.29876625541847285,0.37860053144375555,0.6394901532985015,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,45facd8edac6fe320612145866e6385effbe024b02c7fbb9853c092389fb2cc3
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6638352638352638,,,,,,,,,0.0,,,,,,0.8016166178619049,0.9598658296078546,,0.5101779078562267,,0.8502614753697755,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,a78ac825fa02de569ae295fcf0f54de9749d39cde0b5584f051d7c6b5b7164ff
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.48876923913634635,0.7815761353517364,,,0.0,,,,,0.0,0.0,,,0.9806450681835338,0.8120720552741436,,0.4255354474514362,,0.5772190206368114,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,22f52be6dbabda30a991ecf88cdbb0acdb1d3e983cba25f5c4a86e87e9c50b4f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.535314087347168,0.7820465200325258,,,0.0,,,,,0.0,0.0,,,0.9832481103273675,0.9052428397513936,,0.6096461008455998,,0.4543323888480778,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,00329632d3a912c2f9099b55b38c92b626187f82d14221f03552c115e1b3293d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7023421041761329,0.7017930858793763,,,,,,0.8209838472834068,,0.6240988978254394,0.5642977325534813,,0.0,0.9324795580835733,0.9337674282489182,,0.5526627920768592,0.0,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,8249344805bd38f33baf88d5a4d1597767a566ced3dd73420a6aae778ae6586b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.451352895965946,0.5834417374049168,,,0.0,,,,,0.0,,,,0.9744122505720502,0.8758102017223687,,0.5014279437609842,0.6067320224400748,0.20226397295810078,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,71baccf9a6252b0b83fb7281e03c7e82ca41b27b42a494ed0244984fed2d3dd2
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.713626998920828,0.6944260872138327,,,0.0,,,,,,,,,0.9842039447943598,0.8628748123151025,,0.48949072408654093,0.5976989713048186,0.17610627412261018,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b861464d803f04408f234cbc9ffa94e6d8aa1340f2d1d02b9c8e42ffde844272
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6631812978779608,0.640589608269233,,,0.0,,,,,,,,,0.9875039589680946,0.872909775293715,,0.57411349674594,0.6757719097619295,0.6055158827874908,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,6f25a5ebb34f78d23a67d52ebc978bd4132e2638d059765819f2ac8edb3caf96
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.26352934689714114,0.7289301556273964,,,0.0,,,,,0.0,,,,0.986244323996772,0.9316245285654421,,0.2607477453813151,0.0,0.19676912721561587,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3bb8787acf2d57cc14a0ad6ac85ede582e04fcf992f8c3e1e5e7ac9f112e845d
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6864334216133336,0.5195687180564307,,,0.0,,,,,0.0,,,,0.9831731184934113,0.692181812109675,,0.5847453464957517,0.6984280813288625,0.44423650801679226,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,eae2ac06ce72972b29fafe78252078e359cd2d1cdedba3f7948003897443fc30
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5227190576428313,0.5876021970485432,,,0.0,,,,,,,,,0.9521426150960425,0.7413525515927286,,0.3844263446145204,0.0,0.20065364444782247,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,fa0984b36ca1c03f40b1e8aa16d9710a5c2ac262a3137c0455d5fec192ef696b
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6351136767978247,,,,,,0.0,,,,,,0.960831335804196,0.827123125200761,,0.26824160174248135,0.09544457978075517,0.018379281537176273,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,ee8efd2072d9000a120915d879176b2b7da8292d494d992cb62359bf10b4cd34
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5945558053867865,0.687964338781575,,,0.0,,,0.0,,0.0,,,,0.9794135898914235,0.9559481743227326,,0.325177826833456,0.0,0.6940232351980591,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c07e6c58aeabe3fc0d0342b8dc553c42637248ef9f0d2b9d44c1216bafa5e5a7
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.6958603210363278,0.6475620975160994,,,,,,0.9736921343927288,,,,,,0.81207392038352,,,0.35037425149700596,0.4937103118665002,0.17982407304309098,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,7e75865f856800bb15841e50dd538730d07f3dc74694e5d3df4878cb16e02d8d
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8271078032329341,,0.5326403379962388,,,0.9343832020997376,,,0.8571942543858732,0.9243065779828517,,,,,,,,,0.5768204305952594,0.0,0.7618612961488416,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f2ac4708f0f6de63c1e84245380193e7bc0bb8587e283b7279cdecde8e9c7565
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5918947003810183,,,,,,0.9617825194100086,0.8748916624087305,,,,,,,,,0.7330811370544811,,0.6991807516788007,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,28ded397eaf59ce03eeeea40b2148c7a21009b76b6681e93a0b4cc8466bc9d01
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6703230019707224,,,,,,0.0,0.907556048941767,,,,,,,,,0.4933624636608607,,0.7577473499086842,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,f389cd6080a53c592f625841e7e1ca9456c4c9a33cb4ffc311e7631d30819da1
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8798928250719327,,,,,,,0.9627837450149315,,,,,,,,,0.8488344002898901,,0.9214019223602358,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f13aca7fbda11943d00227e20139410d5fb1dfa602fd1e33e51dab5f83d38563
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8737563152837616,,,,,,0.0,0.9639129503229164,,,,,,,,,0.8004797340821171,,0.9220288010261094,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6d3589870d66e9c577065e484f3025921db48c1ab646e14425432c814d71ab28
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7136540757553891,0.0,,0.05708712613784135,0.00019696671262556627,,0.8916653048344106,0.722214757970779,,0.15859133506697415,0.0,,0.19817325531611246,0.7015917538938679,0.042425468771077834,,0.6941140680851562,0.6917187796096267,0.8320407020361584,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,13c8f4751947e38fb0955796a9c29539857da86fe0e53b12882a3d0b4277d889
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7581084547820032,,,,,,,0.9784902586169515,,,,,,,,,0.7992144161037595,0.0,0.8824429628515785,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,0e0083042909c35e3f7c31fdd5aa2df412ed433572a635ff793e57ffb5518171
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8390612302477464,,,,,,0.7989430699015133,0.980302365704594,,,,,,,,,0.8444519655805462,,0.9112363657470229,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d0ef9b4dd31b3a354c963b67a21422d40abcd62a5f98e1277065b5efcfabe301
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.0,,0.6842288904396371,,0.6479017400204709,0.2565625,0.0,0.7939479746404727,,0.06659587378640777,0.0,,0.7136751002203521,0.8693229046016324,0.8113000650497165,,0.496000383656244,0.6702365106992936,0.694396668258141,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,8d6fe7d2131bc7ad2e8b5d35f74f3a3f8e05979eed45085e7ba83dee6d689caf
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.856560477240917,,0.0,0.0,,0.0,0.7232598594611916,0.1825830879259571,,0.21692125568724774,0.01668335001668335,0.789963242644684,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,27208263885bb936b189516f0b29eac8297a4654ac6e740e0d91b1eeeb00fb72
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,653,0,2072947,0,653,0.0,0.0,,,,0.514087392849676,0.14082283107693208,,0.9435773726645728,,,,,,,,0.0,,0.2239674626851097,,,0.7263790947071502,0.751791614214332,0.84232107093918,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,1e26ef16fece86c5a8417021513e24db83bc32f9c5cf95675e654f2537bb788a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9332155238901078,0.7332891356592359,0.19177260733988966,,,,,,0.31850252534988627,,0.1165444172779136,,,,0.9574480714269261,0.9814049679599975,,0.2964467620664565,0.850101779631981,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,36750fc49623560b00156cd7919745153f21997206d5fd5a423bdf6bf9eb0055
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9082166984516922,0.2739437068169516,,,,,,0.8001475117523099,,0.0,,,,0.8394284223110497,0.7429151249910318,,0.6369086371527778,0.7400905113032057,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,5cf341b1edd63c5adde59ca1d60114277698892d05f43f4bc5041ddeca8dd470
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8680044685340725,0.3213348528681219,,,,,,0.8714620934812268,,0.0,,,,0.8792000293116949,0.719521217565925,,0.7323068407678567,0.6550528342914804,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,127b8c465264c31f96302c85be1db49e94f9238522e77adad189394e38147f5c
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.13577904909854063,,,,,0.5746241992700917,0.01473562554175094,,0.0,,,0.0,0.9299112281959097,0.9798798000069853,,0.370066609270923,0.5347265563435776,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,fb9573a5d11b8ea83b51e2bbf83b8f2b61b96f322aad3de503be95fa61f24087
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4824445907395216,0.36300248907260935,,,,,,0.7199729883232636,,,,,0.6417849484325538,0.9320035115167078,0.6231074885379521,,0.7084334775409924,0.6033306515439911,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,bd22cccdd4dec381efe6bcb078444574d4501882e6a8cf6f1b3fc946dde23300
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.318128700029536,0.4548575555880632,,,,,,0.0,,0.07829895966417229,,,,0.9629194447997067,0.9616883974980178,,0.6679800434949469,0.6654379738667527,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f13cd339e542448822689e2c833311287860bede60e2eba819b1e5f1c60f5721
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.40496273349078304,0.20983182406209572,,,0.2140296037510343,0.7005833734419863,0.0,0.6057729736203851,0.6802508855740795,0.30274376065726244,,,0.36347361947019285,0.9018223035445374,0.9073619358007053,0.5913372926479623,0.14590183899646816,0.46370709105864066,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,4df03cc5a1dd016be390f0f96ab4a65d854d8cb4da3e20baff5b268806508d8b
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7377757401562307,0.8231733033751479,,,,,,0.8686562881652713,,0.12100938113591739,0.08090614886731391,,,0.8994047562568593,0.9751630918656414,,0.6242644688981998,0.6699439999212653,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,984ba4c7d29368c7761f04af0a0b74036a544c84cad3a61b8cdf56bbd1792695
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8246202574756488,0.8111277263394414,,,0.509118086696562,,0.931983151640655,0.39066512260208447,,0.35516553163611986,,,0.8032967445586192,0.0,0.9719150547831636,,0.6387053917407831,0.7623964895309467,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,294d818029b3607049e7829ffac001c2f5416ba12929c601ee2da50eaf65a255
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.3935297079556898,0.5239074500019493,,,,0.0,0.0,0.5237241670181358,,0.31188162157429294,,,0.6076083127861923,0.9126219471112639,0.9853733560352861,,0.5487428052105423,0.6480708555582281,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,dad05c7c6994abba3a9c35dab23803866200a591cee6a90dd8425dc3cf0a9887
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7790051301104617,0.29057877494291673,,,,,,0.6395098195752834,,0.7215556588045587,,,0.0,0.9317903930997073,0.981330152391828,,0.41378265349415116,0.6084899952698912,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,4739590376bccbb3fb56cc2fa2ba3b0497a0cac0917e17a4ffb3002e09fd6127
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.024066078468180964,0.0,0.8766239239870389,0.19223052024583615,0.47564223984846693,0.9121405265066018,0.7563456151691446,0.2693609396774836,0.7769872918492551,0.5947952093016183,,0.3820277999103229,0.29060136838314726,,0.25270033430872213,0.7313924174465035,0.9347289378540445,,0.641550720848946,0.6213376415273587,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,35af9e4d952e0c5c6e0bcd0a3b25bf90f86bf533b461a61e852e7d9c5d6235c9
