key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,3881,0,2060843,0,3881,0.0,0.0,,,,0.9258709249100248,0.0,,0.8105273814344585,,,0.0,0.011746522411128285,,0.354014598540146,,0.0,,0.8946640000608351,0.9634160739718944,,0.7141715002351465,0.809307775591373,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,836545dc12f4e92bb04c6619d99f0ef0fef28157bf1dc5f627803403390ef9a8
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,706,0,2072585,0,706,0.0,0.0,,0.0,,0.7667121902768663,,,0.8063179970109438,,,,0.0,,0.19530216144684606,0.0,0.0,,0.8713061066577977,0.9844909608461558,,0.4349409033347404,0.8516591054630073,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,bff6b9c6794fd9710ecf85912be6d2f3f121a8428b3c236abebf932b8c4e3c4b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1026,0,2072574,0,1026,0.0,0.0,,0.7659488559892328,,0.7878622446658478,,0.0,0.031190461557372012,0.0,0.5284459734333269,0.03898216842379279,0.5540685298833417,0.609320873278015,0.1924507121307795,,0.0,0.015636471034977426,0.823622336142847,0.9866721352216068,0.036965232002067985,0.49005275981139684,0.6010234973891789,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,29ee8509ef6ae537d7f0f7027bcd40b9984e8758c6d49cb99ecbba581752777d
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2071,0,2059032,0,2071,0.0,0.0,,0.5187558612066271,0.0,0.68467624507418,0.0,0.0,0.0,,0.0,0.02101712506486767,0.41489292029602465,0.9253306546124226,0.04859497147686457,,0.0,0.6115393298287484,0.9186424594556721,0.9741619633805259,0.046454391632056606,0.5317838525986203,0.7111079609219029,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,f27ef1f26a2261d235fc232ace9a0189e0597ef946cabf736a2ab03d0af2f731
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,4559,0,2069041,0,4559,0.0,0.0,,,,0.8515880479620407,0.0,,0.37285363859362225,,,0.5401642159158315,0.610434418649374,,0.6816171150430836,,0.0,0.0,0.5996742486597597,0.8380461695934857,,0.6484883826603254,0.804596873492371,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,548b0311567db9028f15d80d8634d0a2772b672612eb8364cbb6ec461d4d46d7
green-water-cab-view/water_0001,green-water-cab-view,train,0,8632,0,2064968,0,8632,0.0,0.0,,,,0.7348489416872701,0.5705678203027089,,,0.0,0.7319917246567613,0.0,0.8364789202417591,,0.16102605425731936,,0.0,0.0,0.9312918382391268,0.9920067536045143,,0.7005606130741141,0.8103193612774451,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,d33b014f8eeb5c714e922cb16dd4032d1059dce9dff7a9293c0f1676f37420ea
green-water-cab-view/water_0013,green-water-cab-view,train,0,1374,0,2072226,0,1374,0.0,0.0,,,,0.8492905534961013,0.0,,,,,,0.0924506387921022,,0.9257222856093691,,0.0,0.0,0.9187529727158732,0.9703837735793089,,0.47835308796007486,0.8528835191724828,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8aaf605111f03fe45249ec895ae9e51252b1664bfa3d918fc3b8f20d42d1ef65
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8852280517804573,0.0,,,,,,0.4342895581520991,,,,,,0.830142527094087,0.8772387410885063,,0.7383704969038831,0.6960523167716723,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,ed97c9d156d54d5c6be469d1d5fb1608839b13bed467e306782c852c0687942c
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8762233736327001,0.38176539411535293,,,,,,,0.0,,,,,0.9601662171418786,0.8517178173614701,,0.6672914416417816,0.6050216490963856,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e919b4a1813ac735653991c52cd5a638cfcc9ad65878a04c47778bd525180ba6
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.850682764514428,0.0,,,,,,,,,,,,0.9671624363951279,0.5848069408570103,,0.6613215803950988,0.6218023920164546,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,89f39fe54eb6c00872299b63ab65457f46c389e940f0eae046e21651f8f27f2c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.4102127337421455,0.7061129964230028,0.4388891821973497,0.0,0.0,0.0,0.47417672395998184,,0.9594573801215868,,0.0,,,0.0,0.8923662807386853,0.6365231633130557,,0.4683532907175655,0.5877132566305735,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,abc0c8906f733653a9167bdaad30b2c0daea5c0e8ae7fbac1438c941dd742b5a
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,202,0,2054567,0,202,0.0,0.0,,,0.0,0.9644009908422159,0.4001353926386521,0.0,,0.0,0.6256517461878996,0.0,0.48961454575103447,,0.2798969582879223,,0.0,,0.9523013566503135,0.9877566485103615,,0.8004394726328405,0.8348335476496642,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,a185d28578d974d01391ea1c8ff3e16cd4f947d384a7ea278912c706553bd661
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.7660840621893056,,,,,,,,,,,,0.0,0.7472,,0.6003432430936168,0.0,0.8619509799985795,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,1226e42121a995b9cefd31bed4f0505a8901e2b7c441cd1011b76ef2c2202b80
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,,,,,,,0.0,,0.7065291530143957,,0.04895104895104895,,,,0.40965581581314764,0.6682870370370371,,7.875876191226274e-05,,0.6899616227600179,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,a50d791b05bf80eff7645e21f37543cd4345f3374acbd0e09df21849ff0e045c
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.6933304481631083,,0.39353969094497665,,0.0,,,,0.7581281204218924,0.9743100801904523,,,,0.8182463039225677,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,8f8920330979741b26cae180f581ff4c33c3c0f131bdfbbb0ff9e663be1b479e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.17742930014854677,,,,,0.0,0.6835479736012143,,,,,0.7136644248594621,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,23f7b5958505e978adc44ad0d123a8516013b4cd1bc2212cf08fd16ca0cb73b1
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1407,0,2072193,0,1407,0.0,0.0,,,,,,,,,0.7101133950066936,0.0,0.0,,0.0,,0.0,0.0,0.4528255104913913,,,,,0.8885039981367906,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,0a40945ba5bd6936be2e1749a1b6d2b06f24b8256d481fbe5ecc78b0c2c0c68a
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5515859061818693,0.011620400258231117,0.0,0.8667751929842987,,,0.0,0.32441120972814314,,0.0,,,,0.37585289985952236,0.9371904196500318,,0.4210219545366233,0.3841964456334798,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e8c470f90fd67368b460ddd0b25fbae95756d243d03d033ecbae538dcc3f3e64
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,7036,0,913844,0,7036,0.0,0.0,,0.7472775272247277,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.7328706326952961,0.9541758154546176,,0.7752698724239451,0.0,0.6681153294627414,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,72baac23d765434c024799cec718d89600473f02695df96bf754e12670bc8d59
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.47420661585424384,0.7756567246179776,,,,,,0.0,0.0,0.0,0.0,,,0.9800391880862931,0.814828337410396,,0.49493697044843976,0.0,0.0625659199257478,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,5bf4333deda12795e786ec9944ec1068ee03d72a5c77ed97fee7b9bd5523d0d4
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,3476,0,2036083,0,3476,0.0,0.0,,,,0.5630006549448335,0.7247581306637942,,,,,,,0.0,0.0,0.0,0.0,,0.9795078329251388,0.898201851328669,,0.6598245941406979,0.0,0.09735093547823045,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5b7a1429b037024efe6f67abdd81edcdc70be307c7d1ff851821e26effed4ed0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,2202,0,2052118,0,2202,0.0,0.0,,,,0.7535471055618616,0.6614134480713664,,,,0.0,,0.616678166268192,0.0,0.6109234049532557,0.0,0.0,,0.9223734970661055,0.956656248006634,,0.7438857142857143,0.23643831370117793,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,db3b357f50595c6e3483fb50d3eb0419fcc27ce970d560895644543a95d8dfbb
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,80,0,2054195,0,80,0.0,0.0,,,,0.5365011820330969,0.6123071592141738,,,,,,,0.0,,,0.0,,0.9746247900548906,0.9107394999861569,,0.6315326633165829,0.7501357491926496,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,f66edd340d77a6debda21d0f36ff146148d821b614b0c27fb9f8260860ded207
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,192,0,2053405,0,192,0.0,0.0,,,,0.7099073998197165,0.6830263772412533,,,,,,,0.0,,,0.0,,0.9885168156811821,0.9087679083094556,,0.6863093125073956,0.6992319303853667,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c4c8356e41b44b1c932ea46ba9513134e0a61b655d7356e84b3eeb0646d1e01c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,41,0,2053769,0,41,0.0,0.0,,,,0.5469022294333273,0.6799693612486402,,,,,,,0.0,,,0.0,,0.9906268205660873,0.894925717727364,,0.6390532544378699,0.8573659552316502,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,71f0ca4e4ffdc313eb3aee9cdd9f76ee424be6d13e823ad278a9129a3875ec17
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,3209,0,2050874,0,3209,0.0,0.0,,,,0.22821424194141438,0.5432100382459265,,,,,,,0.0,,,0.0,0.0,0.971405013026903,0.968602411932255,,0.47848944835246204,0.02954269526507487,0.12241775057383321,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,9935c8e3e13de601d749dfe62f821d6a50e58d7589c5c4923c2d409c714af770
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,639,0,2052834,0,639,0.0,0.0,,,,0.6946867711069074,0.3078141787919072,,,,,,,0.0,,,0.0,,0.9816658247248349,0.47654367469879516,,0.6876035797149487,0.6411356883459888,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,8c810952045c4971aa214cdb2cf5cb15fe7bfd4906d0ab22a2dc912aa580b3a1
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4933390985648691,0.57001230361537,,,,,,,,,,,,0.9403881455154242,0.5229071103220572,,0.5326633165829145,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,70ac74eb4be7ba4ee72672535fd38896248684830c0dbce2da8a260cf745a626
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7297409480831861,,,,,,0.0,,,,,,0.9744965284133535,0.8025008373339287,,0.44164567590260284,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,30aff328fef6ade9e943f0f5305c726f97ecd08c5e45ed8812c7993375021303
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,7737,0,2046493,0,7737,0.0,0.0,,,,0.6084390334228312,0.6979239351963799,,,,,,,0.0,,,0.0,,0.9812376042126152,0.9642716035446182,,0.4329776348487063,0.0,0.13291736577181207,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,9692806886b3789d7882675a793a6b5de1401ab4ca88ec0c51c33a3dac9cc4af
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,222,0,2027272,0,222,0.0,0.0,,,,0.58228791239257,0.09336838534599728,,,,,,0.9825767592184516,,,,0.0,,0.7575062007745529,,,0.5185942291060618,0.3762001419623177,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,ba13d91abdc0bf72978f0dd0430fbecfa91ff9fbd75d964d69609d6a249b1e95
flooded-station-platform/water_0183,flooded-station-platform,train,0,3553,0,2070047,0,3553,0.0,0.0,,0.8608126337333706,,0.2516138191353437,,,0.7165042445126438,,,0.9335560332845309,0.7951398806175115,,,,0.0,,0.0,,,0.07899205228086698,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,5459cd61240457e70248b0049babffe73bcc4b83b43814d4c5b5c40767a525dd
flooded-station-platform/water_0184,flooded-station-platform,train,0,2701,0,2070899,0,2701,0.0,0.0,,,,0.6305599472746863,,,0.0,,,0.932899961339054,0.8463566459172465,,,,0.0,0.0,0.0,,,0.5666856714944603,0.0,0.7618929794229264,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,9dbcc011c5f91b60c49c8723894902e47c3a0d1e96cbf29dfc8ac200539a3c7a
flooded-station-platform/water_0185,flooded-station-platform,train,0,9773,0,1948747,0,9773,0.0,0.0,,,,0.4470203600885195,,,0.0,,,0.0,0.9076050955621345,,,,0.0,,,,,0.5653558526591325,,0.735486966256197,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,6645bc7b898efd1e9155ca9ccde837976ba759efa8fa6622fb7a51802fe9027e
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8293134054147995,0.0,,0.0,,,,0.7701617710678798,,,,,,0.0,,,0.8775861722305254,,0.8780169270502396,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b37975056f98cf769f199d71ba0339d61eafe07ffffbf24727f83e663ae7cd20
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8600403512648009,,,0.0,,,0.5307842970280167,0.9786730087851284,,,,,,,,,0.8010386596870209,,0.9144144251681273,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,72c9d7a75f5b7e9a524a501eb135b79988b2220f9803368197b092f9c71bf548
flooded-station-platform/water_0188,flooded-station-platform,train,0,327,0,2073273,0,327,0.0,0.0,,0.0,,0.8244923697818136,0.002323039081716316,,0.25377955808243957,0.0,,0.8668027188821098,0.7346283698300355,,0.10074649292574739,0.0,0.0,0.17034480839339883,0.5042137589242938,0.06349633416291114,,0.6380634459030494,0.6520696009200975,0.7192418996434293,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,5dd79fd3b5c2774f65bdd436829b24b64af0bdcd5d74edc0d904b1ec6780cb62
flooded-station-platform/water_0189,flooded-station-platform,train,0,3490,0,2070110,0,3490,0.0,0.0,,,,0.5249026705334591,,,0.0,,,0.0,0.9245314356298607,,,,0.0,0.0,0.0,,,0.44974026397735056,0.0,0.585213207187876,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,b473445791b1865f6d73bcbdc65b27806d0d8fb3849e227b42174f2b2d9d4204
flooded-station-platform/water_0190,flooded-station-platform,train,0,1310,0,2072290,0,1310,0.0,0.0,,,,0.4447160450350606,,,,,,0.3077806430816343,0.9354305321301493,,,,0.0,,0.0,,,0.8245206004053763,,0.5857918551149693,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,f33b0bd5d26b65a11dad8200828768e3133a69eee8c7bd33a54c2a5cbf335d31
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,1713,0,919509,0,1713,0.0,0.0,,0.0,0.0,0.4093829171190735,0.0,0.0,0.0,0.0003245699448231094,0.03246107982775753,0.0,0.692501640452566,,0.22973094980137235,0.0,0.0,0.0013286733485456804,0.784981492589266,0.8631707689955664,,0.6785053357121485,0.6484900099357931,0.7127811132593874,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,1a27394d764c9130453ba6f471b19e6448ac907bb6177abef53eb239d2561748
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0011273957158962795,0.0,0.0,,0.0,,,0.8560839094111827,,0.04600712638859778,0.0,,0.0,0.7486400713405198,0.6853506532512389,,0.16370353267143847,0.0,0.7721011031008426,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,469049ceb9c02cb9f8d2f1f8ac83988f9bbaa07768c3df9a6aefc217aed3f1ed
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,20113,0,2053487,0,20113,0.0,0.0,,,,0.039904560794646216,0.0,,0.8562719792806381,,,,0.0,,,,0.0,,0.11718979868829431,,,0.7824580188706399,0.7262805809193601,0.6301786914247316,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,8de4f89b15afec5d8270f6128c5314a95bbf7b2fde6eb26e487179ae8f28aba4
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,471,0,2073129,0,471,0.0,0.0,,,0.8990662775550008,0.7887069332199064,0.2570343903528361,,,,0.0,,0.0,,0.04849225753871231,,0.0,0.0,0.9431650667274358,0.9876099830286106,,0.40741427247451345,0.7413516204670285,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,ba80177725b9926c0d6478f873b79b6016c7ad1ae6ae474203ee2b81e961d3f5
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9168165612051521,0.4282845230831808,,,,,,0.8738239872432515,,0.0,,,,0.8728071513835163,0.9367723023942276,,0.7446698372642272,0.7616247871024941,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,b7eaf3474e383b3666b044bfda685895db2b757831d11b7013d2a207bfd5af06
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8693359601344304,0.5470352586868199,,,,,,0.8851310386639843,,0.0,,,,0.9177324795823584,0.8889035946847371,,0.744231164937241,0.5201045388064354,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,963418ec4b2047920e980258cb85282c7fdced36c1a025f3f7c4ba49a126b649
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.27064191115898867,,,,,0.07563068920676203,0.0,,,,,0.0,0.9441972807926413,0.9918766694075853,,0.4697399133044348,0.5181899150452178,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,9bb9855e61ef4805292d0c491eb87ae68e210907e8abf607300fafe40b06a5a8
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,715,0,2088245,0,715,0.0,0.0,,,,0.4115387037853499,0.5061334052053816,,,,,,0.8220199589340517,,,,0.0,0.7639816051031004,0.955522951578846,0.8834370608311584,,0.7999072840006953,0.7064024120493572,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,1a75d8a38e6ea6dfba10f6e38afb449a1294a14d784e04466b17e5027ae77420
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5455965792286819,0.49910646711759366,,,,,,,,0.03869887165021157,,,,0.9611736983117596,0.9763634742683932,,0.784035656401945,0.6139517008243331,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,c4db3d31bbde52db7f4a88222dd3d0f252b637fb688324e12ad76ca9be60ad12
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,117,0,2088843,0,117,0.0,0.0,,,,0.4324397508800433,0.299775707384403,,,0.00010344470880314473,0.873536115309071,,0.16019212126553273,0.6805326030501913,0.4117712629584216,,0.0,0.2028178309301442,0.8729409327864399,0.9104264529796444,0.4480693600286021,0.1902345570341221,0.6646444904819607,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,b461f9151cb7f7d957e8e766a67a873471cb73090bb34e2c7fd9f31cdf9cbc9c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.834870527634693,0.7556557746391336,,,0.0,,0.0,0.853047109689739,,0.22486926205694363,0.0,,,0.8386075675050927,0.9848466773974786,,0.6847507948874524,0.6333363613327659,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d7b6f90cdfe8918e58ed0458e747ffba3d9c6f53a77548658eb4685784431c08
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,7092,0,2066508,0,7092,0.0,0.0,,,,0.8529644909651035,0.203969462176218,,,0.0,,0.9091676891503023,0.2064871740513038,,0.5135430247718383,,0.0,0.7988839338382766,0.0,0.9800684972481455,,0.6877422573588671,0.8144585879849041,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,aa62bb46a3ebd615466765d03c3a4ee934105d919aca44fe63b57aa5b3e6bc63
