key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.9304115088658415,,,0.0,0.0,0.7953073367403221,0.16488148054252758,0.8212888077224106,0.7485094976198179,0.47534935202693357,0.0,,0.570691967446626,0.9120527397321541,0.9867392275145891,0.0,0.4896202180101368,0.7664871495103206,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,260eb877d4c3e32127fccc37338ba25b6a44a58cbf26e661475356c76f1f2671
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9353674701752663,,0.0,0.8633962875318295,0.0,0.6970171280354188,0.21191433648181052,0.2668587377329612,0.0,0.6923202153291801,0.0,,0.0,0.9343436647204417,0.9579048635364118,0.0,0.729624060150376,0.8522403564255869,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,99884df3f5e37f1ceabf6bbfbd68fd61466d7921f609c8f2653c65e00c215b0e
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,10235,0,2063365,0,10235,0.0,0.0,,0.0,,0.9367068451041616,,,0.7517553695620253,0.0,0.505443901045943,0.740687230750783,0.32755286776318326,,0.635512058720727,,0.0,0.16721446179129007,0.7379487465803137,0.9598708894608811,,0.6952827946768061,0.8696288942058656,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,a34dc3da58a95097dbe2844e149c7e6f7f64224ad6cb0c7da469f93b8d68e7a4
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,44141,0,2025870,0,44141,0.0,0.0,,,0.0,0.9530135865117041,,0.0,0.0,0.0,0.38595901697609647,0.7282701234863613,0.7558391249857582,,0.42944110760460147,0.0,0.0,0.525304772526247,0.6977310656260737,0.9843308340188145,,0.7101995180304379,0.731090094238007,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,669d434f8a9f53e1dcd8ae76bcb9a8cb046bb518ccbcf481f4a00fe1ed0510ef
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,33224,0,1997018,0,33224,0.0,0.0,,,0.0,0.7760171749903592,,,0.23534338358458962,,0.20373744556039464,0.0,0.388119133720694,0.27792183301117346,0.6075284090909091,,0.0,0.050947809322490045,0.7909670306180423,0.9786944987433678,0.0,0.6716950926667077,0.6780300363131583,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,3c4e1b4852e23e93d1ad0ad45fa72a091b0bb0e5ae9485799d9701ed5c144f77
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,8254,0,2065346,0,8254,0.0,0.0,,,,0.949716486573232,,,0.9889750819229587,0.0,0.26354347190024985,0.0,0.006452753469459913,,0.7487723541483436,,0.0,0.3048780487804878,0.8524626649751842,0.9288163804491414,,0.7194895241923328,0.886970004600035,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a101121fc1de189b4dd594517c98eb541a542e8fb2d46c1216d6f7fb91434882
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,16,0,2051770,0,16,0.0,0.0,,,,0.9682661128720808,,,0.0,0.0,0.15578584931136916,0.0,0.5196766674391026,0.7380200860832138,0.25169390958159477,0.0,0.0,0.5134521572022892,0.9015777297455841,0.9714456455211833,0.0,0.7827851114477385,0.9199282806021442,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,56efa9b3eba20b55d53af6de08c31b82763cbc8b22b62497ccba2dee8ae78eee
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9209067282702859,0.7601031814273431,0.0,0.0,0.0,0.7173827514569889,0.0,0.786877990430622,0.8228057360347545,0.4563485926384163,0.0,,0.4280352092199519,0.9223774140611596,0.9781005131631838,0.0,0.44461022006713913,0.788278336733976,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9d2ab4467a870549c80d48969a3ba02a0d6aa413cf65631cc5306f3a0c54e74d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9594732738456208,,,0.0,0.0,0.5606981497418244,0.0,0.22363732848154044,,0.6291905908501574,0.0,,0.5529541036260671,0.9720677199002355,0.9955064132812835,,0.729804852626093,0.8909865501887895,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,e5aea1dc715a1bcc1089647054a9dfba721b54ee40b85c6688635cc4ffe83e36
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,42,0,2071345,0,42,0.0,0.0,,,,0.7310041478645335,0.0,0.0,0.0,0.0,0.7818882714459205,0.0,0.8409557293535194,0.826236787621227,0.6999894079017053,,0.0,0.4009731543624161,0.8711908382731759,0.9759091726548389,0.0,0.5159948948083495,0.7938145296660634,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,fb24c4c6fd13a364db21ccb8a26fb6aed77175e19c73fafe602bee72cee693d5
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,380,0,2064106,0,380,0.0,0.0,,0.0,,0.8932473207782748,0.0,,0.0,0.0,0.6633018590359947,0.20384791960687626,0.8975997567515852,0.7660081879247983,0.34668877370335793,,0.0,0.41468482199344336,0.84488568604438,0.975401149339503,0.0,0.6224127735068007,0.9223767383059418,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,7ab2ee4d4a6bbb05ec52ccf16b55f9dd7707709cce6e06bf186ce46dbd3ed4b7
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,93,0,2058303,0,93,0.0,0.0,,,,0.8936296296296297,0.0,,0.0,0.0,0.7475025526395673,0.0,0.11067785901254626,0.7976631189264229,0.30978550592688875,0.0,0.0,0.3619555537564767,0.8956047493455519,0.9804954705121095,0.0,0.5040608147618738,0.8054730558387635,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,6d144becf5dc0cf1be2482b411e56ce69b4ea9a16bcc4dc89b23d8c60dda5e33
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,248,0,2073352,0,248,0.0,0.0,,,,0.7661042471519026,,,0.9260519556179329,,0.0,0.46514016433059446,0.422578051253365,,0.6648594452077686,0.0,0.0,0.8263161952660265,0.8536489427351073,0.989736480058285,,0.588364876708435,0.7109909156108056,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,644b5a7048b0ccff4d2283aa37e1ee1c273bf173c3dd971c6ca8d87a8b3acd4a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,3273,0,2034159,0,3273,0.0,0.0,,0.0,,0.9177547495682211,,,0.8719929101650359,0.0,0.0,0.5131865751931702,0.548737056687322,,0.3990846487374954,,0.0,0.6098980300037371,0.36307392837210567,0.9556547536400914,,0.517216372233342,0.5434685417887449,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,bc69bfce1d53b7664167439b67d3c82885eecdcb81610fb6f8a7b40417260af5
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,20268,0,2053332,0,20268,0.0,0.0,,,,0.9500796163771803,,,0.8060338280980325,0.0,,0.0,0.7112624795485659,,0.655617800339426,,0.0,0.08629111038749593,0.922346457359257,0.9226030722014312,,0.7283377121171737,0.7851732597362772,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,21b06c8fc46566fc81e6ca86f68b6efcd1cf4bf1ed9fb084e79e828fe834c1d0
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,227,0,2054356,0,227,0.0,0.0,,,,0.9376549540891728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.707801370018889,0.0,0.0,0.38448725234670483,0.8341345771988476,0.9680452395258481,,0.855758057018903,0.9068244655177705,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,ae90346917415be29c7a599410bc16b663699a6e5c636a054a43bde25b2dfdaa
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9568107486961902,,,0.8504508971458675,,,0.0,0.03505715082241427,,0.6130245149646564,,,0.0,0.8767018485361002,0.948248068142817,,0.8082069295864601,0.796836471320259,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,800590c16b0342eb1a349c4b9a9ffd49d81260643f23b7b60fcca8d4b150ff44
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,30438,0,2042853,0,30438,0.0,0.0,,,,0.7724548937424277,,,0.9599076356153239,,,0.0,0.0,,0.42403650131055237,0.0,0.0,0.0,0.9472557299149517,0.9848953860596246,,0.4902206619859579,0.6728827623254721,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1678970e8cc16fc8bfb85346b0b0b70adcf166c32aa84da62804e5fdd49bf281
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1803,0,2071797,0,1803,0.0,0.0,,0.0,0.0,0.85410147299509,,0.0,0.008162141431226583,0.0,0.2975908285822546,0.10191788409610192,0.7415753463547581,0.6640216411181245,0.35514878821965434,,0.0,0.0,0.8421473827623417,0.8920590374411502,0.0,0.5570554735287914,0.5655772014580462,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,bbc91ffd717b79edd747e3b5dbfdf7a323286c03cf3448538732c5c751479541
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,10138,0,2050965,0,10138,0.0,0.0,,0.0,,0.6822878918944194,,0.0,0.0,,0.0,0.08740409207161125,0.3988720037599875,0.8014450972521256,0.06165264720435428,,0.0,0.3648611733339161,0.8751202261983928,0.9802297463465028,0.0,0.6778627540297124,0.5654403465621065,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,e72f28b5c6440e8225a8189a1ae0c7f3e0e8f6f17d02030dff06ce08b6bf4169
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,5,0,2073595,0,5,0.0,0.0,,,,0.9093041901410346,,,0.0,,0.0,0.427536231884058,0.6300665067484789,,0.6943142138965662,,0.0,0.0,0.5992670165961712,0.8658412040086847,,0.7538515094954522,0.8746581703068643,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1782f8226d2a85038b1b97af1efb422fbf8b03d7631fcf96917d392afc738680
green-water-cab-view/water_0001,green-water-cab-view,train,0,3413,0,2070187,0,3413,0.0,0.0,,,,0.8957824427480916,0.2143829195270209,,,0.0,0.5782869179028107,0.0,0.8643168105094325,0.0,0.546711509715994,,0.0,0.2804303967720242,0.9085407442516444,0.9965039935321659,,0.7720770358388516,0.5388105210960003,0.012108276316051944,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,fd857242809ba324c2b2e71a092bc6f34be5b2db547639b4fc35ea03da95c59a
green-water-cab-view/water_0013,green-water-cab-view,train,0,4924,0,2068676,0,4924,0.0,0.0,,,,0.9239873498594429,,,,,,,0.030299917830731306,,0.8221303915422412,,0.0,0.0,0.8937922846665852,0.9720351949393345,,0.6067401082067662,0.7481184705140586,0.0015318427742650415,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a12e3a1d36fc9c43c3e8113f855d4d41cb56c9ac33fced3499fab2bc3557b4d1
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9452902721369155,0.0,,,,,,0.0,,,,,,0.7540196592507512,0.9143225457352251,,0.8629801304951138,0.674273183601446,0.0013270722743977134,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,01f29eb577811d35493c7c5862ca876352b9f37bfcbeb05206b6d66db509a79f
green-water-cab-view/water_0018,green-water-cab-view,train,0,211,0,2073389,0,211,0.0,0.0,,,,0.9080494122335127,0.785078507850785,,,,,,,,,,0.0,,0.9615372880022226,0.9166156202143951,,0.7850609756097561,0.7053788810521824,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,0fafc68a700c89aaada0aeb8cb740b88d2b0e31bb29905a905af2eafae7f59bc
green-water-cab-view/water_0019,green-water-cab-view,train,0,2,0,2073598,0,2,0.0,0.0,,,,0.9203422654335626,,,,,,,0.0,,,,0.0,,0.9670024494663509,0.8809281062948102,,0.8300087515466096,0.6352859462554322,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ea6cdbbe87447cc4549a2eacb4a70f281a0a0f3df4c76c4ce629b342625bfe8c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,1472,0,2028086,0,1472,0.0,0.0,,,0.0,0.620554971350087,0.2520037517053206,0.0,0.0,,0.06459077994684263,0.0,0.9516904541433178,0.0,0.0,,0.0,0.0,0.7709318274115564,0.6995476176487868,,0.30837984138307245,0.5638739352202793,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8949877fe249a6efd44679e89f1d8b9684377f063859b47119e13d1fe479e730
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,7,0,2054762,0,7,0.0,0.0,,,,0.9649054577106135,0.4623002342337,0.0,0.0,,0.49854415212966063,0.1746054727088461,0.5501620064802593,,0.4686673448626653,,0.0,0.0,0.9366165491616953,0.9898085320792744,,0.6209117184726941,0.6935674670845432,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,f01eea9951dc4c8a8e75ee1833d72b9e28a5736165610a024393c7712e0fef27
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,1141,0,588683,0,1141,0.0,0.0,,,,0.0,0.0247606137517305,,,,,0.0,,0.0,0.0,,0.0,,0.0,0.743166580711707,,0.7964029996186925,0.08768514011543008,0.9109779910640411,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,38447090796e0be154ae827229fc703c7aeb7fffc42d63933d57544c84ebbc3e
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,1872,0,696496,0,1872,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,0.0,0.7501829171305869,0.0,0.2513627353815659,,0.0,,0.3976386468021222,0.9316550073637703,,0.3896338192988444,0.0,0.8046594137527098,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,10e7d10e5d7b56060bd34c8a91b4d40e877e38670f58e39809d63e07e627a214
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,1927,0,2071673,0,1927,0.0,0.0,,,,0.0,,0.0,0.0,,0.07526007172789874,0.0,0.3501240922878941,0.0,0.11872455902306649,,0.0,0.0,0.8036831888760775,0.9640660308705811,,0.0,0.0,0.729672909609308,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,e1504e7b68c2f6b4ea808020593a51c0604c3ac54a54619b74439613dd8e55d4
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1795,0,2071805,0,1795,0.0,0.0,,,,,,,,,0.0,0.0,0.2670453646418456,,,,0.0,0.0,0.7389814772675556,0.0,,0.0,0.0,0.9084700336337007,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,58b80a7d7d3193b1b929401395037d8073ea9ad87ca3c7b29f682d204121aeac
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,41320,0,2032280,0,41320,0.0,0.0,,,,,,,0.0,,0.10165171369451609,0.0,0.0,,0.0,,0.0,0.0,0.7187929288937566,0.0,,0.0,0.0,0.7173132140754712,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,fe9f9b598193179dcef86fd64546fe890c4a5401647089bf58dc9bc481cc2cd3
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,41,0,249655,0,41,0.0,0.0,,,,0.5959965984169556,0.0,0.0,0.9250661095446111,,0.0,0.0,0.4105106272680145,0.0,0.0,,0.0,,0.36063572089725665,0.6543540392894613,,0.36246265471617584,0.37727040916401866,0.4642452515828057,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,78995ea38d39679020ab2452e2f0babb20699ff45ff9876c1ff2fd4fea1f7546
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,348,0,920532,0,348,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,0.8766320147334135,0.902733094951145,,0.6882364493322859,0.0,0.8884689435281133,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,64f84565be751e2c2f802b570d3450b28b9af2f1f9bec3870d6f73f682cee76c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5267884666762572,0.7859808145028265,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.9806936376163898,0.9069563693709479,,0.7246893123446562,0.0,0.07895401718039413,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d2e9f1891948e4e69859c49d8a48454c93ddcbb0f5953f1f5b220f2fd2d83a54
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,5351,0,2034208,0,5351,0.0,0.0,,,,0.4672890733056708,0.7379579691277665,,0.0,,,,0.0,0.0,0.2643805309734513,0.0,0.0,,0.9788477008529808,0.9534879787566913,,0.7125265102278169,0.0,0.13417305585980285,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,54cf8889c98d77ab3c0a97e7c80c2e579249c3adfb2f01f19163df680da241cc
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,3,0,2054317,0,3,0.0,0.0,,,,0.7448063705924729,0.7789193858432489,,0.0,,,,0.6697047496790758,0.0,0.45051881928332044,0.0,0.0,0.0,0.9458485739109914,0.9696929320719793,,0.7617850408548082,0.021233156390363415,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,2d6ca877ebeadc5bb3b1dc4c470ec4760cf7ff45d1ba1cf998ed5e584de7dbc4
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4100598943967216,0.6207830979446549,,,,,,0.0,0.0,0.0,,,,0.9781359097901008,0.8960584470811316,,0.7318164138467522,0.8009132420091324,0.002263418840267299,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,e73ad76606c23702aab2fdb0dd84d8a5ce5e4c438edc99f43fc7560704d46675
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7275615724660562,0.6284231030258159,,0.0,,,,0.0,0.0,0.0,,,,0.9806831182824693,0.9486261242676789,,0.7279766001376462,0.7487173131738754,0.07563297987448604,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,750cef53068a0da790e062538c8d56aa20ee449643a3f589915a5dc37900f32c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5671500855188142,0.5475985896714172,,0.0,,,,0.0,0.0,,,,,0.9772276901878207,0.9155724690642405,,0.6533453075886844,0.8934590843226479,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,6008624a8821eed9ebfff7113527a92f013532af5b9dc6a6baa8206d35a84806
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.44780492306272635,0.6463461310034447,,,,,,0.0,0.0,0.0,,,0.0,0.9725883774584776,0.9681648077757273,,0.764525993883792,0.0,0.10297148746135348,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,40913b3993687405eca50affe17049c561231dd55be7349f008f08b0317f5f04
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6578667645865142,0.3848569873110264,,,,0.0,,0.0,0.0,0.0,,,,0.9780493135464756,0.6282844184564639,,0.7639680073652109,0.629253333915359,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c7a332a5a27bb9ceef2318f66fe57591aa8f6ac75860c0db64196041ef3f38e1
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5651270046469375,0.7190601736972705,,0.0,,,,0.0,0.0,0.0,,,,0.9475267135725519,0.4872560201250536,,0.7553581914268938,0.0,0.05005854800936768,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,fcefdf5ab65d17a6c61aa3928f6975dff18f34dbb3d297a870cac8729af9c001
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6652375206936222,,0.0,,,,0.0,0.0,0.0,,,,0.9662642904958254,0.8725308901403716,,0.7274601686972821,0.00021095933758767996,0.052574289757265705,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b66f391a21c3d650cdb897c8e0e45993f8500ba7eba0423b0d67666bc7c87585
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,22,0,2054208,0,22,0.0,0.0,,,,0.5803762677746522,0.8022175709321733,,,,,,0.0,0.0,0.0,,0.0,,0.985330251280624,0.9825505821182322,,0.6775031345154935,0.0,0.5538540949759119,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ffb543d91fc9b080b94d3243a1a0688008e9551ced504c5e4d6bf2e22a6ce232
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,12194,0,2015300,0,12194,0.0,0.0,,,,0.5866908650937689,0.19573631114776982,,0.0,,0.0,0.0,0.8945945459642655,0.0,,,0.0,,0.7055179448205517,,,0.5893093800618465,0.30156572080171923,0.0003713133884998939,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,8e1d747fdef206a71e5450482b5c1a7eb83e853887509aaac69a6e6f95de798d
flooded-station-platform/water_0183,flooded-station-platform,train,0,5897,0,2067703,0,5897,0.0,0.0,,0.0,,0.40574291973292403,,,0.5368373794883065,,0.0,0.4118235351712755,0.6463890638004565,0.0,,,0.0,,0.0,0.0,,0.26298603573611096,0.0,0.3451652648296786,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2a5a3ecd29cedd6f0697a3ea1f6e8398feacf3718418b1edaf5f95b149e99e06
