key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8858380689810387,,0.9333535563843942,,,0.945482002884953,0.47275064267352185,0.6160042436983045,0.8474099512547799,0.7422857142857143,,0.6883950924442924,,,0.2576194398682043,0.8336858341415534,0.9852419858350482,,0.7850026311173478,0.9430704619692021,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,27127f47b12b71d9e529106677f73d6cd9e52194a158648f19ab1b906cfaf706
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.10340723106680554,0.9404401959360436,0.0,0.0,,0.6772107408969492,0.9372323039864923,0.9674650246751483,0.8042832234438801,,0.6233196389145077,0.5493506493506494,,0.6768961303462322,0.7520723179259765,0.9890041526716675,,0.7855634030972591,0.9297434961507831,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e189241d140797fdf0999b5e8672e09b3605e98ea89f19416b37e6af48d90131
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2476,0,2027766,0,2476,0.0,0.0,,,0.7590332326283988,0.854698939608669,0.0,,0.8795632605434239,,0.7097814096453932,0.0,0.8085038220924955,0.7431963586593245,0.6618109865259587,,0.0,0.6637149655786242,0.8667790011092523,0.9815108056826877,0.42220033764772086,0.7109126855513062,0.7693525627227285,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,462790ab295eb870ebb51dea0249d6da69ed38459292a55a16ba7cad2471e37a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9572337014285457,,,0.9692521526883179,0.0,0.6692866249099274,0.0,0.0,,0.7504251532529167,,,0.47831508937231537,0.9065884081127747,0.9624274491806819,,0.7791577519177582,0.9277296360485269,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c8c49ad7f16050bdfae0faccefbf33f679964671ceef0b35b93986b81a4d2d20
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9593664543836145,,,,0.6009475218658892,0.7476099622517643,0.0,0.5904482390608324,0.5976775956284153,0.5579391891891892,0.9634727942770431,,0.6866972369744754,0.9387550687410136,0.9794639698791969,0.6001719690455718,0.8547729276895943,0.9415224755103909,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,a0e02f743b402f066012f0be8e18fc04f4970c7403dcea9da474e152e1903cad
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9339242315939957,0.23148936170212767,0.7598030894584961,,0.0,0.7751695458696877,0.0,0.8395916472226956,0.9179736794663782,0.5511419651659546,0.800718132854578,,0.6849163249473568,0.9102182642032676,0.9826828105101522,0.6875,0.730917501927525,0.8036136288850998,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,eaef4a3eebacac6ab80ef03b77c4c490db88516fe0cf8c9f321a856ec6027185
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9739029167328357,,,,0.3471444568868981,0.5861729295877417,,0.18902482144119934,,0.7355243133560403,0.6590909090909091,,0.6959914981236093,0.9735565211007214,0.9953901735653256,,0.833390332877337,0.9207253725326014,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,f9351bc0e8293db002df31dac239ad662010eb9ed59cc1f40368b67396e0098a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,21,0,2071366,0,21,0.0,0.0,,,,0.810738110608995,,0.0,,0.41037735849056606,0.8724401375939697,0.0,0.8508620689655172,0.8974621399900853,0.7738987664455919,,0.0,0.5777351788684352,0.8910144830004957,0.9804620672800234,0.56168438607463,0.6211541962497724,0.7486787774846906,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,64a04a5f503353c69c190c0dc11982d5360599bfc18fd849894e0bfea8ef4361
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8157436433298503,,0.923766098712103,,,,0.11877394636015326,0.7932297686445824,0.7054544002555503,0.8896994258696387,0.9090306798491489,0.7192349663048639,,,0.5344521592925865,0.878925165219143,0.987697919399865,0.7696988135077578,0.7894736842105263,0.9157996308105387,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,13ce32faa55a1678ebccbe69f02a0454e7a2f2bc5c91ca6c502c3f9db3f30a1f
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9397982985729967,0.0,0.0,,0.46451033243486073,0.8599169827425983,0.0,0.41849614165221033,0.9418924088048127,0.6176189186749707,0.6942121110739378,,0.6862723926380369,0.9259527480658963,0.9905290326734958,0.7782846715328468,0.8034279074271328,0.7824205448354143,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c2ff1e676b1cff3f804943cfef05b0b790ff19a7a7a54e0914003124ec7037f6
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7975548902195608,,,0.9438111012797549,0.0,0.23335943617854346,0.45812171022255055,0.8047196314192606,,0.670130869899923,0.31010452961672474,,0.963105267208563,0.9217675562305634,0.9720608570482596,,0.6433476498992987,0.6750777778405145,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d4facc5cf6097936e20bed5e7e097f4bc8c22ccac27bfcf64ecf4e00cf491221
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6616329036218539,,0.960151976799677,,,0.9631834539592503,0.371946964410328,,0.9319930849877315,0.7120601826296781,,0.6116591043598343,,,0.22112353995426734,0.6247928283624418,0.9803930768184143,,0.6914757728008175,0.8479802478531215,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,9dc865f023ddfea94dea46a06a785a91d552043f37e32e3bb94900c326cd781a
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9597810963732493,0.0,,0.859689689344226,0.5930639516385618,,0.0,0.8137111544369608,,0.7143186605371996,0.0,,0.23607932875667428,0.9406030991080266,0.9330614046814424,,0.7732317033783347,0.8879425093100818,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,134877053a0ae961119876b6fd1793216f58fc434e33fd1efac8332c699451c4
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9312110760183846,,0.0,,0.8344007319304666,0.0,0.0,0.0,,0.7292748224886509,0.8862282309807517,,0.674960610071217,0.8749466515531855,0.9744077655871762,,0.8522952765250416,0.9250747877348114,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,2da8a590384e5f570027dbebad17abc1860803bbb1818c9af537797d03f07ab5
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.962401055408971,,,0.8987848687697533,0.0,,0.0,0.2615509871768777,,0.6820352292020373,,,0.0,0.9254794715881891,0.9699470602153082,,0.8149283274271302,0.8654849395871563,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,99fba6fb590e6a4bd1f4691e16798829f668709961b6ba44869944490a973e35
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,163,0,2073128,0,163,0.0,0.0,,,0.0,0.6598580301685891,,,0.99087865257222,,,,0.0,,0.4451529233762023,0.7294292068198666,0.0,,0.9778183581036732,0.9925469166479788,,0.5250026598574317,0.8557156795869203,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e20366cf951f8a4894187300172525de15d80671eef1c18fbf50c780441194f6
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8149808483472833,0.0,0.809839795241255,,0.0,0.6527773522473115,0.0,0.7864732215090879,0.4636695421366954,0.9096736268532729,0.7798105723306079,0.49195843536964723,,,0.33035976865013233,0.9124817352339514,0.9949737215316593,0.535042735042735,0.6343477937346529,0.6391901414502518,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,976a851bc9603908c783492ae5f6789fedc7cdd0496350116408c3f1fc8b810c
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,3932,0,2057171,0,3932,0.0,0.0,,0.4241977734119188,,0.682736854641815,0.0,0.0,,,0.0,0.5873561025249634,0.7221441804596999,0.8802930584875202,0.03709909047391096,,0.0,0.794742636367413,0.9425620027123458,0.9894295759356535,0.5096492463727286,0.7369649481098653,0.7639148776349235,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,44e7e78defe919556b6eee9f49789ca4ff97f912327da01f059fc00b64329700
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,761,0,2072839,0,761,0.0,0.0,,,,0.8996136280006061,0.0,,0.0,,,0.6856370644512354,0.7618907764836893,,0.8028226454843964,,0.0,0.0,0.8398503345156527,0.9341448012809359,,0.8268468706937492,0.8927903610893955,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,3ec30cd250ebfa0079ba75af5fd45e8aef52723c44e9a5aa5876a5aad263cc50
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8954057634342543,0.5745990512762593,,,0.34146341463414637,0.7694185146395883,,0.8158499784451789,,0.673187860546777,,,0.0,0.9570799335245802,0.9967669496602746,,0.774346189070927,0.8248575669076459,0.6965482535398129,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,746f0c8aa1f15c79af505d6f1708b2aee2d6b333d3cbdc09d56f8d0a64cf6025
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9468631178707224,,,,,,,0.2532005689900427,,0.9449137121952154,,,0.045975220135587934,0.9419149719275796,0.9777139116956658,,0.7094152000631363,0.8844848979848273,0.43792932097863263,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,957ff021d005fadb8ed0afe6dcffa8fbb1581a5d43005fe16540c10a481474be
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9557728221465451,0.0,,,,,,0.9319500514422098,,,,,,0.9519502559752832,0.9183861549252125,,0.890625,0.8813596035211756,0.26125092524056254,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,92ae81ab90196e2606921849a4e8139aa538ea81cee4c3427bceb0104ebc6e10
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9524877394475416,0.5593238587424634,,,,,,,,,,,,0.9789219235671947,0.9382617413917348,,0.8481405600049667,0.7095468277945619,0.7714630040553982,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,92a84c7a85c448eccc7f128e8dc4bb6e17e75932639866520af8f1318c2f5652
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9528853625618584,,,,,,,0.0,,,,,0.0,0.9835731493648708,0.8875907799179034,,0.86782158379828,0.8807096873083997,0.6432258610476432,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,f3e89db591f0be1e73e3f1baa2e867b26695e19ba0885a536efcf078f8d0b454
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5485133708655876,0.7344068337465328,0.38129987523834186,0.008338678640153944,,,0.5981677485370767,,0.9738129333337175,,,,,,0.8962373603813842,0.7473652872878833,,0.5924855491329479,0.5796714435512059,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,2b9690242b95c0852a2238ebe22eeae463f80e1de28baa65c32912c6be9473da
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9530728340949361,0.46136903929520345,0.44504310344827586,,,0.7460044023351516,0.0,0.736855022938811,,0.45542593000220116,,,,0.9624659549849718,0.9909737473052204,,0.8166976118829631,0.871306631648063,0.14283088235294117,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d7f1c2b21f5e241ebc67418bbf7952da5d7da970105c179bce8c68d29644e961
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9802392414433699,,,,,,,,,,,0.0,,0.7044444444444444,,0.801083306250677,0.23085339168490154,0.931127603165686,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,146dbc1af2298927f5d195580eb73a644c4e53f9a984e67ce7c218d633a6d5bf
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,,0.9232982794467713,,0.13680989417314804,,,,0.6864854617407995,0.8355846042120552,,0.49623717217787916,,0.9221934150763172,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,acb8e048c5519dd11d827acb6d4505de6a8df2c56603776251ad9e6e3e011812
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9519905748367777,,,0.6522108898324195,,0.6456403333178158,,0.0,,,0.0,0.9213220964649859,0.984974513483758,,,,0.8945389331334288,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,6c6c8729ca93cfc2b86081e8e42cd9c52c56b163bfcbea1d32e8df23789940a4
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7987754001771433,,,,,,0.8472176406404628,,,,,0.9694667322860044,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,e9b14a87da6e7ff4a599631c4bfa0df05dc4a09571e69a8bce9675923f3ac86f
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9039350611518555,,0.0,,0.0,,,,0.7488337905093543,,,,,0.9428627872427854,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,98e73cb4eedec90eeb2d0b51e5c2da1235f857434a5707c6ca8bda48c8e4fa1b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5547818585161449,0.014084507042253521,0.0,0.9099462365591398,,,0.0,0.7076173065204144,,0.0,,,,0.7573973910276806,0.9760388920077879,,0.5480061767644654,0.5544108008913357,0.5277842272269948,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7b3a5ae9b54ea93035daa37ef1c09a45a72eb978433680dc88e13750d8eb616f
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7796531944352871,,,,,,,,,,,,,,,0.9118168942486916,0.9841653539029822,,0.7182458681767301,,0.9151067484780165,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,391aeb3c2196752682b7b0be858213d242113c420bcf87c351576fd479b3334d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5263594259248671,0.8458307518495572,,,,,,,,0.0,0.0,,,0.9862947675630602,0.9092051449232411,,0.6970565453137103,0.0,0.6021319241982507,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,daf748dcdc0bc8ecbebfc5ca8da009b1faad9795b87d9056e7f3b71aa0004b30
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6074613067724332,0.8134201479710037,,,0.0,,,0.0,,0.08244994110718493,0.0,,,0.9850476861687294,0.9362926290789275,,0.76731852833941,0.0,0.6151931936644585,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,aa3aea0c72a1ce1853a5b228ed0c670416d48ea082192dafa0e7ca6fa2297569
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6488250371551038,0.8044322951044248,,,,,,0.7311977715877437,,0.785772663899617,0.4042835965853908,,,0.9432015637842879,0.9109033047024969,,0.7640485725358481,0.45785876993166286,0.20044269552385638,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,dfe4ce5d0a6369b75e5876017718a96407443fc5aa1faa665cb8706b1159099d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3531926824139623,0.6739914228243956,,,,,,,,0.0,,,,0.9818099070508065,0.9438507868661357,,0.7044651461612592,0.6870781541092753,0.2402066863931458,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,812a359bc15caf28fbe871f877b912561ffc3bf45d89f24f15ec3450cde1b2d8
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7667818063238242,0.7579681846895997,,,,,,,,0.0,,,,0.9903574847930968,0.9455703340077615,,0.6630434782608695,0.7736021751420034,0.5905258415395508,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,08c250c4a87da7d7acd539a4fca185f31d037b98b798948311854a0f3687b095
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5669403421367022,0.7574386063363873,,,0.0,,,,,0.0,,,,0.9905550376288902,0.9180993193849256,,0.6573244359707658,0.9130859619672789,0.5309655172413793,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,c4dc9bb4d922a3289b6b6129d48046d3db8f699a428a8f1d1edddbef307220fc
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.359800042935566,0.7252487220718777,,,,,,,,0.0,,,,0.9831860929039612,0.9808238063461101,,0.7520032706459526,0.0,0.3898142216527867,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,66856108322d3567d990a5a3d3b3aac5e75c7c038548b88d34f8f0738f064bd0
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7137718031855727,0.6313076161210859,,,,,,,,0.0,,,,0.9888590186125211,0.755089082284391,,0.7790967463443587,0.8410177630374184,0.5946939498626982,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,46ad03695bcba90fe3109960eaeef79f2df6ae1964740f32c5552ef72a3b47ad
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4795529482293496,0.7788464600783465,,,0.0,,,0.0,,0.0,,,,0.9679583532329222,0.7594817874577544,,0.7185926133184107,0.0,0.20245398773006135,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,dde923a4c017920116c0f61e4116449207b7edb3111d13500e42c1d343bb7bd7
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8553348267588496,,,,,,0.0,,0.0,,,,0.9790498450124554,0.8868302595001905,,0.7470546861262528,0.4334184446271693,0.05382674516400336,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a0156ab51cd05332902128bb4e509f5b4ea385245104f40b575c234ea66d6566
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6796828129483267,0.7553038681969003,,,,,,,,0.0,,,,0.983146343117626,0.9776494401743882,,0.582643384013247,0.0,0.768785399622404,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,7eda214f11fcaf3f5596be598d50d6a7d083bf36e045665c8b87b767c9734931
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7958532267582211,0.710784219711935,,,,,,0.9937613978934832,,,,,,0.9334154636540566,,,0.6853992803001302,0.6581327322008427,0.4198900310781736,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,6ce7a935ec858c66848aecc47ebfa7a3202e139c5856ad180cc2b6a82d4324a1
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9201563439567048,,0.6307625495523584,,,0.930237631114824,,,0.9485039930491367,0.9418797362134194,,,,,,0.0,,,0.7635192470878654,0.0,0.7555983403173165,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,fee4bf7f212d5e374f8afa27bc2949247fd7381347bac51a0d5140d54fdb225b
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7634826786991993,,,,,,0.9826724337174365,0.9385915463551616,,,,,,,,,0.8907680941915519,0.0,0.8343664429934101,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,7e7fc7a53b949f2ea11ffe5eeb2e3f003b12de51adbd101f429e1221daaf6eb1
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7459864385301901,,,,,,0.0,0.9170597361659512,,,,,,,,,0.8420399027700898,,0.8095713204431294,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,7842037b1a6894f3d05527ad6bf57e97f0c3b4ef5711d8b3ffe86df663e6e3b4
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.907765942133295,,,,,,,0.9792953699211333,,,,,,,,,0.9080754490527952,,0.9248589079095135,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,259f0a4a099bf62b393cb215dd40f04c5e4ddcef1ee8ae5da4bc036c6b402a29
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8798920277145451,,,,,,0.6571766418046207,0.9723300947467393,,,,,,,,,0.8551650616284749,,0.9072367955044507,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0115bda68a4f4a9398e26ed25d3e5caad3ee403fe9e1a45b3b0498c8f2479c36
