key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,0.0,0.9192996829694012,,,0.9813895568743672,0.0,0.0,0.0,0.0,,0.40527661552766153,0.46630518977536795,,,0.9484118291347207,0.9947391111660481,,0.5697215189873418,0.9213947385563135,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,8174fb79a67e650d9170e0d362d6ffbdbe73c90334204c5d942088fa48d359ac
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8114011395024104,0.0,0.8747533863856044,0.0,0.0,0.5717776056254097,0.0,0.8146482096877132,0.5150545764749219,0.8572493529875098,0.781453597799334,0.44817004231676194,,,0.08984557791296209,0.8968949506213435,0.9944890415172776,0.4695824674097865,0.6481605836766547,0.6063470162124871,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,73278efaf36f7d2b503827e9fca50c2cdd4ba025daf3b798b2ba70e9771dc4fa
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.6738010943031864,,0.7235952565665521,0.0,0.0,,,0.0,0.4090361313788646,0.5468956953642384,0.9392758360573297,0.2472997299729973,,,0.7430975246295223,0.9296113741107749,0.9876069500814968,0.5090680803571429,0.730447568376141,0.658729539633631,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,334e816d40dd8961f0a31e909d8c210ba5e50c1d6353201a1693fd32304c1dd8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9263463743824982,0.0,,0.5511575802837939,,0.0,0.6457521117608837,0.7374320763767059,0.0,0.8089979956301125,0.0,,0.0,0.8276773354587021,0.9151040807004479,,0.8304620859698539,0.8929024047511732,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d15be6d7688185f052250ffd9e8a6eb467b543e40f983f1b978b831c8cacdd8f
green-water-cab-view/water_0001,green-water-cab-view,train,0,149,0,2073451,0,149,0.0,0.0,,,,0.8857056637935912,0.5041604437806699,,,0.14634146341463414,0.7460535224316716,0.0,0.8500849814585909,,0.6224750703144976,,0.0,0.019810508182601206,0.9404302002353214,0.9962069202632531,,0.8132885211995864,0.8257402955017159,0.5260224343342855,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,f819f3d9f9fa336391b167044d90f5d98adaf83f0e2447dab654eee2b3122641
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9276084595233531,,,,,0.0,,0.4793708684750399,,0.9470329493273182,,,0.10348807386509361,0.9418279638440521,0.9766848094581012,,0.5762252910912538,0.8896818875454866,0.3740539147798641,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,290294c95e2c41a320753298b6874f860bbbfbfa667982ea1d2cea321eb23dad
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9589377321776048,,,,,,,0.8958466591961679,,,,,,0.912423853378808,0.9075881405935865,,0.903253809081929,0.6809535668587426,0.3308571312590067,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,24aed12f398ca90f4c83426c3d92c7cf79ceea1c969d7d49a0d778a17ffbc401
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.956405467357161,0.7122621107266436,,,,,,,,,,,,0.9832827986347371,0.9455926407843375,,0.883304966733715,0.7581467201859089,0.6010181089877327,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,01a201be371452d5a95ea0fc74d2e00fbaed49c2c08ad033b2f40e6033c59f8d
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9400779007790078,,,,,,,,,,,,,0.985101090539864,0.9150011156800867,,0.8679736605806645,0.7662252434031382,0.5675079581628013,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,90c9842e97b5b1dc7d1432d50c53047e9867aab79b32e3e7a2faad14df2da9dc
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.2570223534373682,0.6974175125581008,0.34307934632801734,0.0,0.0,0.0,0.642853609063474,,0.9743465960554868,,0.0,,,,0.9274810817247167,0.7368902613369932,,0.6568413708903811,0.7155339805825243,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,4d10a2ef19a2aa708a28f4a71e367a7ba07c5f2dac0d6ce41f86e7eea517376c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9638917310017673,0.46773932467868823,0.13220338983050847,,0.0,0.5514115270797125,0.0,0.6846017193147245,,0.5024263992235523,,,,0.9495460102588803,0.9937533926119625,,0.8272501176312429,0.839154220816694,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,b957eb3614d7b44dc1df21ef8e7c7096952187a5098d35d286b8a9317015b9d0
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9778908488581302,,,,,0.0,,,,,,,0.0,0.8190671450538185,,0.8110034118297632,0.034913793103448276,0.9293978018470868,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,aadb8197288d1241c73c9c6756f49c9a2288b304e6c53219e1127c82a6413b96
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9363817502143935,,0.4234610036657818,,,0.0,0.5986985880908533,0.9601763684975844,,0.4736012608353034,,0.9460797993813209,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,f64b170e4660887a9e280b8ae32505160d3650085bb1b573af85a2b259d80749
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.8004740518962076,,,0.773619725625592,,0.6784082923401265,,0.0,,,0.0,0.8921506768494543,0.9827651789950864,,,,0.8923818864997485,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b495039832557b9205512e452996e494254e62a4a0ecd4abf783035a7a217461
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.7411327567935316,,,,,,0.7511907909077838,,,0.0,,0.9475297537582908,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3761d4c213268abddc02fbc6694b1db559c54c7dc3dcc6e95f53684759207fbe
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9011646998065257,,0.0,,0.0,,,,0.5623516019555623,,,,,0.8964706498011423,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,01dd6d5f343b0dd034a4ea0c8b70a17787f757f0a8b16290cc3b6fb590d6260b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6943249911878745,0.0,0.0,0.9457425914158627,,0.0,,0.7412307318849375,,0.023529411764705882,,,,0.7796747967479675,0.9827416114960836,,0.5222813290311328,0.622074858126634,0.5937388829598008,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,cb04495e0f85e37e2684f9427ae1a42c0193bb747e2309b65bc524c9483d9922
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5743123032708362,,,,,,,,,,,0.0,,,,0.7771108713245212,0.9845297163781336,,0.728110599078341,,0.828468958694039,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,10205a69400195a37f419a207cc3f8b9ceadd4ea6cfc2fe651bed0917bfa388d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.14477588630329533,0.8746887384701715,,,,,,,,0.0,0.2857142857142857,,,0.9867180748000639,0.8980534812521889,,0.6648294354238046,0.0,0.5050852559829703,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d41d2e47490cbfe53d3e1e1efa2ff9a58a35ae1628deae5f60151672df2a3fe0
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.28677294806327064,0.8662711979973311,,,,,,,,0.043580683156654886,0.4831932773109244,,,0.9883459812588871,0.9454107793513924,,0.7761022450635651,0.0,0.5045805897509305,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,84c257a2f4f09c2998cbcf48d9920ad0ba4d7d886ccecc5bf8e2b88041de3220
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.5888876712328767,0.7818204440020619,,,0.0,,0.0,0.7058851728160305,,0.45686680469289165,0.24031870932620691,,,0.9523473538808979,0.9748254125543834,,0.8397977431090831,0.5188886667999201,0.2279459757995682,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,bf9fbe847ed5b6aaea1019dfef30da7d549586ab1a695dd429f8ddacebdf6290
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.21655206900862609,0.6369625367824674,,,,,0.0,,,,,,,0.9811142880420234,0.9392443723327379,,0.7391249207355739,0.6127028280018544,0.2565529452682834,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5e8574da317d1489264b31c053410d13d7d1ba4a955df5e755e16405814176ea
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.558615647087497,0.7559636983750515,,,,,,,,,,,,0.989466243849579,0.9515231873746847,,0.7003122338915697,0.7062708102108768,0.35620612512535677,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,1d3b7e192456f65e4c0d21361b8c188422bc805c9c3becb9e326f05b444352d1
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4634262948207171,0.7322365026220734,,,,,,,,,,,,0.9911454723415721,0.9322798540577852,,0.6670897321995177,0.8509412611871207,0.4825978063736074,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,6f9e45f7cc00770e4204afb51eec7c65c6b3908d443e08b378e3742e861f6eac
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2347046741768843,0.8304955169430716,,,,,,,,,,,,0.9912286583985424,0.9795162075555329,,0.7511297346150686,0.0,0.1836925960637301,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,acf30638a2d8303b55d0804c1d48fbe43d61540f44be823c08e745581cef14ec
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7144938271604938,0.3982556222383433,,,0.0,,,,,,,,,0.9907538154599413,0.8233292182443028,,0.8120723492282396,0.6335448031385433,0.5690262976619799,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,e015860450ff04c50c34dd56a1605aa3d16ceb096736bec7bea57764f50f5a56
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.26300426444094777,0.7983164779264822,,,,,,,,0.0,,,,0.9744249108174935,0.8381697038813338,,0.7246877866365625,0.021205357142857144,0.16460928181086854,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ebec44b6da0d8505455e6376b40926ee6d6359e3e9cc30e4229f43e05647aa00
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8414917621979567,,,,,,,,,,,,0.9867778769846771,0.9291266953357592,,0.7296007342817806,0.01852968587248506,0.2510217983651226,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,827f17ef43cd2771e9cdd022aaa53fdb51ae51d5d66ea01427eec741dcaddcd0
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.32081846170612754,0.7558174545141727,,,,,,,,,,,,0.9833277786851596,0.9814569349653111,,0.5934441510020195,0.0,0.4591849283061561,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,36b26427a67c05bb5ce63434d103cbe17f5af8eff331efbebaddfa143aa99be3
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8687315634218289,0.6307976630499583,,,,,0.0,0.9924925552478971,,,,,,0.8946390070877144,0.0,,0.6661072484616,0.5985225388210463,0.5230412071967498,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,7ccca3690d7d6a19667d0bcd484e46c6c3400071b5f3468166c6cee65924db52
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8862769940836435,,0.6845774196246828,,,0.8730933669759333,,,0.907136340462071,0.8956198966891368,,0.0,,,,0.0,,,0.6852273732637353,0.0,0.8228592463943215,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,6ba9c1baf0e0edbe35135d878188909a3ab365f983b85566389e9a530f067d4f
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5115582243781558,,,,,,0.9712093335268664,0.8934393478606039,,,,,,,,,0.8728500298390472,,0.6840633737185461,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,286b8f703075715e2a53155f5009e0b270da534cbfa1a0ca73cf7bac5ab82297
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7093857316417226,,,,,,0.0,0.9305491432196606,,,,,,,,,0.826097271648873,,0.8362717435967676,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,bcb5cc9ccc55512108a10077cdc2f0ee2f9a46661a8294b8a6737ce1f476c0b9
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.858710121837322,,,,,,0.0,0.9865965967813377,,,,,,,,,0.9108431317987976,,0.9055312370880914,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,859e9424176e562444b92d9af8d67dba5198b2387b3bba29e984c89353a1761a
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8262622226107371,,,,,,0.0,0.9952187668588118,,,,,,,,,0.9172559892831552,,0.8584910719073409,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f616546857b708a7dac02287d1b7b199ae19855fbc65ec0bd9c9f3b84876db0a
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9082039911308204,0.0,,0.6685106844560148,0.4604981032492166,0.0,0.9326297268750696,0.8261417761443167,,0.3096768736254441,0.4801779935275081,,0.3519267822736031,0.8376104434613855,0.7120951751487111,,0.8053517536502738,0.8588900596182829,0.8714593143535388,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,fda3163a8a95bcd0e982672e51d22b17363020adb06614e95fe239016e7690dc
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.720384407004329,,,,,,,0.977544448647191,,,,,,,,,0.8482872519149178,,0.8093872063619476,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,7d91d263dbb413d3b565ad9d0c0c10b858ef311cc8a7053777ce04a0836d6de8
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8961777416491784,,,0.0,,,0.8644932286586828,0.9715395589876696,,,,,,,,,0.9145936194454994,,0.9137655191050432,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,1864d72c48df634fb12f89f63ac1fc2c889d01e88606712d07de2988a781ab24
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.48836703631224176,,0.8282015395381386,,0.6266612144755673,0.784632376143894,0.0,0.8847430442627698,,0.4491363727656156,0.021235521235521235,,0.835970024979184,0.9196710229833258,0.8857236159668063,,0.8053798753669943,0.7867898989044456,0.8109300170944632,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,ed42e60ae1fc129838e92919f60403b9abcc47fd0fa07ed72f6bc5aab97e2e56
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.09817351598173515,,0.0,,0.0,,,0.9528938248627649,,0.20852931953590467,0.0,,0.37664449371766445,0.8073283210821991,0.9139625104238425,,0.5641125219505606,0.19903932752927048,0.8544534746038864,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,f3be8f96be4319b2af5a36d606ac0f5d2cc25e23f61362937a02be31aeb351e4
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,402,0,2073198,0,402,0.0,0.0,,,,0.7762289937114366,0.20040899795501022,,0.9491784978245935,,,0.0,,,,,0.0,,0.04987575714593413,,,0.8033509507982346,0.8495793757557694,0.6586006385299799,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,baa52d180f0bc404fa751482987f82cf4d5543240085656e522bbf3ab20ccb71
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9324238885459049,0.7683964050824696,0.04464614252422421,,,0.0,0.0,0.0,0.3789612929199977,,0.23204837490551777,,,0.0,0.964438743240956,0.9908408844383798,,0.4820615034168565,0.892712263194191,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,238272563b386413c6a5566f066a295cdd6455f3d50783727ecbe6520a6dc544
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9393264134094689,0.532184221584919,,,,,,0.9036160735320234,,0.47378832838773494,,,,0.9078236838093278,0.9389686717432412,,0.8278719756144027,0.840998613691077,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a4666a2e2e5df2d59a49beb63e245c15e5da6db85ded1b34368aa2f47abd85a1
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9318750866547593,0.5961359350697615,,,,,0.0,0.904645115022559,,0.018315018315018316,,,,0.9071791460239852,0.9233571717716907,,0.8459669155321329,0.6154783470483587,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,9d0c3a31e27b4f2fbddbacbcdc59f6536f398e20ba5e674e7c33b9889ffdec32
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.40385333311691474,,,,,0.7231805678586414,0.14173228346456693,,0.0,,,0.0004240522432363667,0.9741429449560757,0.9969231430120981,,0.5473097381342062,0.6668161407431523,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,88130cae9e22e016f3fc26003bafc81d0d1afb81774df5a96404a96d0a7cd614
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7319307387727468,0.6684451186477408,,,,,0.0,0.8341480593751314,,,,,0.7617925163653997,0.9648941885125121,0.9318315761901643,,0.8872083345291737,0.6977297773859379,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,f8a94b59ffedc40db365bb55b3d2bfb852cd1ffb0eb8d08ddb34610d1457b70a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6640488879778621,0.5297419650061653,,,,,0.0,,,0.6166189111747851,,,,0.9391666861962383,0.9858498974953205,,0.8477362475893103,0.6998473226611569,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,07fa3f9cf2bd9eb53a28bc9d4c47a69c765f011fbf51700a2297ce8b70c000f4
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4493100216527163,0.24212303075768943,,,0.6469213957344185,0.906407470320848,0.0,0.5888401296823809,0.8339559853075064,0.458975749593244,,,0.8122328280745517,0.9384957620849842,0.9681965862810598,0.7956719911304562,0.36503151548369417,0.6957236176430115,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,3896bc958e181338ff2505f5c28d3c09870be12a839d609a5f1a63b01194db10
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9013557993015856,0.8672291243933407,,,,,0.0,0.9253549305528836,,0.551953152895808,0.6727447216890595,,,0.8876941365836876,0.9953348714676091,,0.7972214941022281,0.6484941338570532,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e3f745fa047e284f4515acb117d5da4113210507e466f80d8f6834926d838bef
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9221682470826537,0.927512296979433,,,0.7833915614082236,,0.9560685279257624,0.20585537918871252,,0.703242929418595,,,0.8579634539182986,0.0,0.9885518099926,,0.8377050479435771,0.88433575677462,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,ed7f5c4c0aa9937aea7e756eb851bc92e1120844dcf7199399c35521363bcecb
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6665212055093414,0.6896940762909125,,,,0.2080536912751678,0.0,0.6684169073247571,,0.5528620383297372,,,0.8547387068201948,0.9575433560880393,0.9948851623978527,,0.7014636368813714,0.7771837002498848,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,288babad12e2625d2cd348a5ae59e7da7d151486afef048b19dafdd294757c4a
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8550424654608776,0.5735480765022539,,,,,,0.7326791419443177,,0.8968914989130128,,,0.0,0.9655935028607235,0.9948192015776115,,0.6468610428062428,0.8164939789678547,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,cbf1f6c20d0a15e153970694e3d20fc142d2bf374760f3b6a6e08fbda543cb57
