key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,398,0,2069613,0,398,0.0,0.0,,,0.3015424292020037,0.9201394110992683,,0.0,,0.0,0.815232175558308,0.8961089298860062,0.7465990843688686,,0.4039296386085584,0.0,0.0,0.6282973621103117,0.6491795126802585,0.9789845807343316,,0.673588361924882,0.8713873873873874,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,492bbd41035391e0042597efb5369ae7c1780a2643359861fad54923ae1b7e1e
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,21240,0,2009002,0,21240,0.0,0.0,,,0.5321179076503664,0.7828911263677804,,,0.28814779270633395,,0.5985217787753384,0.0,0.5591309246537909,0.5589191318908625,0.5053344356521396,,0.0,0.5640109725771029,0.8085913491463849,0.9655506981617984,0.4030576789437109,0.6366344197704662,0.722372197309417,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,19a619e3f9242424e096ad09dabc4022c455713b575d52e2aab54a131302167e
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,18,0,2073582,0,18,0.0,0.0,,,,0.9245581411515268,,,0.962516046685279,0.0,0.18118521856692205,,0.0,,0.6893582516024404,,0.0,0.15659422447156893,0.8501837043964284,0.9364413671951246,,0.6942275221612495,0.931437644911937,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a6f3ff84bf9bf8ebac781713b331f793ca727f47b7141e917ad9cfcb9a35f6c7
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,224,0,2051562,0,224,0.0,0.0,,,0.0,0.928463828413615,,,0.0,0.0,0.5523929839035415,0.0,0.5194498367267091,0.22724137931034483,0.3487694929146086,0.4514408271007479,0.0,0.5291159126346765,0.9084696144378263,0.9541672932604383,0.014191106906338695,0.5208839859200929,0.8758326727578678,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,086340353d100a2e341eb7fc227141ac16e7e257008f100844fcf34151aa8098
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,1544,0,2070351,0,1544,0.0,0.0,,,0.0,0.7305685967657799,0.0,0.0,0.0,0.0,0.6942506937036328,,0.7234230338642704,0.7196793641170726,0.4437809171531708,0.7076562930322225,0.0,0.3596775125700746,0.8681992416766219,0.9631396606591386,0.7512199980081665,0.713983522600757,0.6813405980373737,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,081afd2a964b2fa9b305a8ff6a5f2ceb80852c7e8730bc992d563d33ce193512
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,527,0,2073073,0,527,0.0,0.0,,,,0.9645052270299613,,,,0.0,0.6296017539840963,,0.13011744966442954,,0.5338620636031413,0.5837199493884437,0.0,0.4076060639922524,0.9641986185716219,0.9919126714348521,,0.7148208850386326,0.8594843094143514,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,1ffbda70cab1b209c2543b2e1e73560749a766390c8d47f681deef5a8d937cc8
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,5884,0,2065503,0,5884,0.0,0.0,,,0.0,0.6151216428220198,,0.0,,0.0,0.7046316879477199,,0.790735090994642,0.8006964750135915,0.626476966417381,0.0,0.0,0.22543041167683,0.8197748471547265,0.9161768329168279,0.6579585584818959,0.7040106065628108,0.7802999927097762,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,b97605ee1403d073dec5ae81c048bc80b4c8210c1c6899c4f5c4e8485f3e83b3
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,448,0,2064038,0,448,0.0,0.0,,0.4806507271382795,0.0,0.9226273698339019,,,0.0,0.0,0.5715373783355326,0.36820371194471346,0.8904508471533641,0.8890351702087643,0.5028180289808662,0.0,0.0,0.2901227369464447,0.819853693472478,0.9769862496595123,0.8012755471807508,0.7676253499618223,0.9010087379530366,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,f83261a3c3bd4d2a69656027ffb2806d02f598b7598044b615b988ef00cf4bc3
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,13512,0,2044884,0,13512,0.0,0.0,,,0.0,0.8156232430465985,0.0,,0.0,0.0,0.7481833826627359,,0.640646312034414,0.8905307503271311,0.4099733360976256,0.6704692766398755,0.0,0.3075106486224187,0.8327517514091768,0.9653044539963157,0.6403272204243078,0.7702296734179669,0.7169746703723705,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f8e4181ee57a0eedec2abc50437c7b60578bb544d854911f072cd09659ee42d6
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.741630471914499,,,0.842487145990388,,0.02840464898108094,0.0,0.4115158371040724,,0.5085425101214575,0.0,,0.9333410612339526,0.9243624358966946,0.9538247984156175,,0.5478994112364035,0.8634738709237276,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,95ce23d5263c5be272c20d0ea194bb7e9ba95ce5c92021ad59a469c0fad8616f
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,3278,0,2034154,0,3278,0.0,0.0,,0.4168183244430499,0.0,0.9525650035137034,,,0.8666799991642314,0.0,0.0,0.9210237220639226,0.7128565494322903,,0.5092278463834985,,0.0,0.4122812118392743,0.46891295627757723,0.919641073489216,,0.6309775183207055,0.609038794474084,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f280b577a32a0f067a8fa12ca2db98c1da22ae96fb002600cb679d90f02cc34a
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,614,0,2072986,0,614,0.0,0.0,,,,0.9476055552975057,,,0.803981780507383,0.337,,0.0,0.784880816155495,,0.6311669685990338,0.0,0.0,0.0,0.8959511558941725,0.8828872015135246,,0.6993379049420667,0.8500870124333428,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,f88e0a6f9db94a449e98de3f5c2fb7cc06c845acdded44ab03d38295c07d5b6c
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,58,0,2054525,0,58,0.0,0.0,,,,0.9135718789407314,0.0,0.0,,0.0,0.0,0.0,0.0,,0.5571241706831332,0.6011514104778354,0.0,0.5276523242484794,0.8087563105950571,0.9316016639180248,,0.8227476176018335,0.9532500589722912,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,018c2cac39a697ca8eea4a99e695f37d68fc10bd98bd593cf241bf40b503bf18
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,1,0,2064723,0,1,0.0,0.0,,,,0.9347608128961387,,,0.8101938541155368,,0.0,,0.0,,0.3458603586417398,,0.0,0.0,0.8732572922109388,0.9327691640986132,,0.7561758615708117,0.8319303872976752,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d95a533a313ffe53a8b2d3cca592109b1223fe99eda92b14b65f1ac1d9e14547
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,61,0,2073230,0,61,0.0,0.0,,,,0.878994446846008,,,0.941563526647869,,,,0.0,,0.13076297758680758,0.0,0.0,,0.9442148054521231,0.9663277379112136,,0.3353623188405797,0.8509592037830677,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,7a490124dd2b25047e321edf6a990e16b2fd06e57fd39d90557d1f119760519b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,299,0,2073301,0,299,0.0,0.0,,0.7224379819752857,0.0,0.7122826401494226,,0.0,0.2707349029261127,0.0,0.6063037512730565,0.00020244736368544178,0.8162472970316493,0.24496099262454402,0.19478024177407732,,0.0,0.19996091968996288,0.844530844684676,0.9899280725637776,0.3561994471178458,0.40231890224444206,0.6455630555156622,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9431c61b9774599424b7bb98ccc4ee69e9c984e457b3c3f4dcbf0ad9f98d3993
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2437,0,2058666,0,2437,0.0,0.0,,0.309036445332002,0.0,0.40073196361923397,0.0,0.0,,,0.0,0.0,0.47195003281359615,0.5336863641834155,0.0,,0.0,0.5096432801277803,0.8807865722676871,0.9846907617144126,0.3369195151845295,0.6866979892896837,0.642295872250678,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,a46f7674f36dfa43ebb9d8e9ff1eb039050cf4d30c43c83cf33b7cda89eb9071
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,2591,0,2071009,0,2591,0.0,0.0,,,,0.870110183245933,,,0.0,,,0.3012361847569156,0.5889534798157442,,0.7103337569662779,,0.0,0.0,0.5348960987486552,0.8598810584145852,,0.7490698471123434,0.8036414852503277,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,3e037bc873cc0ba77d954d242db1b03a71cc706754fc932cee3fa1275fbbf336
green-water-cab-view/water_0001,green-water-cab-view,train,0,12339,0,2061261,0,12339,0.0,0.0,,,,0.7074011000841701,0.5790454558690777,,,0.0,0.6560788514365681,,0.7857068190529287,,0.15229844907083973,,0.0,0.29499323410013534,0.9326811958723642,0.9954894201349619,,0.7054227704960164,0.7827893175074184,0.5395022735927245,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,78d20c7e2a36688272693ce8f6fc463151ce5f030b56f8ff709ac95cf2d30411
green-water-cab-view/water_0013,green-water-cab-view,train,0,5918,0,2067682,0,5918,0.0,0.0,,,,0.9184150667281722,,,,,,,0.18181818181818182,,0.931346343488867,,0.0,0.0,0.9272776832544173,0.9454967581794449,,0.5167716319824753,0.8535802430566404,0.5120369775951724,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,c43c0702fff11ade41d9950770c6880148e676469becfaf61fb4a37b367c7e98
green-water-cab-view/water_0017,green-water-cab-view,train,0,11464,0,2062136,0,11464,0.0,0.0,,,,0.9241361504367658,,,,,,,0.4612999078380068,,0.0,,0.0,,0.8221551267639654,0.8110161364989088,,0.8209724803645303,0.6973400744227882,0.35710632078918525,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,e01252e273e5c711d3d0f689c469f71ad8065c982b289490d4b146368e3cb2a5
green-water-cab-view/water_0018,green-water-cab-view,train,0,4742,0,2068858,0,4742,0.0,0.0,,,,0.9237539052130765,0.06443298969072164,,,,,,,,,,0.0,,0.9721254640974994,0.8378893933661243,,0.7824042139587383,0.6264266210933663,0.6397932347873402,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,7d8e36136a456bf9f63b86adada464b3435a4189ab742aab4988da030f884dac
green-water-cab-view/water_0019,green-water-cab-view,train,0,1653,0,2071947,0,1653,0.0,0.0,,,,0.8575299751289951,,,,,,,,,,,0.0,,0.9784553047208382,0.832486717852206,,0.7905026210299105,0.7389242460418742,0.35203305066318763,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e6a3e804cd70efa500e8dd24f166c417d00722853a1e75cd758412b5f4fe4d90
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.37359803520261975,0.6354508053831671,0.5057611193031789,0.0,0.0,,0.2680849165997681,0.0,0.9488069889808891,,0.0,,,,0.877260803534447,0.6624429497958203,,0.5316879951249238,0.6139330489853948,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,19e220bd1498e22908b6e2ee8f901351f49a7ff2908d967d79ca0282ab0bbd6d
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9551355762454097,0.43737234951167886,0.0,,,0.6899588518667202,0.0,0.497446999714064,,0.2779833487511563,,,,0.9465764763961125,0.9928663070712227,,0.7652765613420468,0.8616626056613422,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,f011b470bb699f802034b1a6f45f17da0f22141dfb7befafb321aeaac403448c
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9658836609656282,,,,,,,,,,,,0.0,0.11073825503355705,,0.5476730324209346,0.6142788691902252,0.86968510170489,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,a42565a06344d1140505d9b466db450abee6fde0e7aacf2c2a40b4c978a5c9fd
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7406007497801571,,0.0019127773527161439,,,,0.45112672290152417,0.6060751937611323,,0.13404004711425205,,0.6776207142520115,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,9b58d38ffd5b37b0ee106f3408b25b6c4afb24fe9ff206c3f3f12a34be46e848
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.7514459640567729,,0.3537232835685438,,0.0,,,,0.8372576601991614,0.9830442026854846,,0.0,,0.8887267108986977,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,dabd63253ce253a3d78db24c4e0b0297c34ed5311f4895c1c2aad03cf3d9bc3f
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.1627578863303607,,,,,,0.7701595107496375,,,0.0,,0.9712709213513439,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3b885c13ffee85e451a55e3c9e39f85b7ff92f2a5ea3106f19edfb6c8bc35d23
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8808665669320357,,0.0,,0.0,,,,0.8309285887373346,0.0,,0.0,,0.917941650743777,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,7d065cc819b8f2b459e8a6a1002af7a2f4cc711d633e64a907ce3c9e2ed24329
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5761328864927874,0.0,0.0,0.9129135694505174,,,,0.6459650898052113,,0.0,,,,0.7161647628937349,0.9718264287511834,,0.44791383835641235,0.5718064322212203,0.5784040900854258,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,8af911215e64f4988a6e7180fd78f75c8024c2a62d3cfce06f93919a67a2d740
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.2621258314855876,,,,,,,,,0.0,,,,,,0.7157115088353806,0.9576688453159041,,0.0495597981996241,,0.7625576217629032,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ca45a9ae919615dbbe7ed21a68f96b128445b61748b98deddfc2e2fb7bdc770b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,108,0,2032498,0,108,0.0,0.0,,,,0.49511222762274043,0.8150329820120245,,,,,,,,0.0,0.0,0.0,,0.9837838893009923,0.8939545536736785,,0.6779473392899502,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,5d725de344dae4068158f2ac06d9c773f2233ec72620046e0e66028162e1eb85
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,3007,0,2036552,0,3007,0.0,0.0,,,,0.5574331764941436,0.7638837808017653,,,,,,,,0.0,0.0,0.0,,0.9819515672895601,0.9522984699509229,,0.7337865760181297,0.0,0.0003755339623527203,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,1f4bf1a6ba90cfa05353dbd59ebb88c52b3ac206d42faaef1c4b01c306724292
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,16,0,2054304,0,16,0.0,0.0,,,,0.7356178441354609,0.8398627063672056,,,0.0,,,0.8766527379318947,,0.4069248616812422,0.5226944203527031,0.0,,0.94581934106379,0.9472639298732859,,0.620401715188445,0.47792351745797157,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d3d2d5f2c426bda9be152408bdb6efe448e3571428ad3e004618f20b0382668f
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,660,0,2053615,0,660,0.0,0.0,,,,0.5600052868094105,0.7242696695894719,,,,,,,,,,0.0,,0.9828592974158366,0.893287772907418,,0.6671559143371806,0.7937307669100344,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,f504dd9703a63f9f1357d72c36c58d9203470cabfc0056498811307bcc4af297
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,170,0,2053427,0,170,0.0,0.0,,,,0.6187689083107587,0.6990022458041178,,,,,,,,,,0.0,,0.9888953741197402,0.9354507347946386,,0.593382395549632,0.6776808141492089,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,fa9c1328be09bf53060ac9b1b86f88b935d17073137195e8b7b8ba3a57530640
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,25,0,2053785,0,25,0.0,0.0,,,,0.527605400729625,0.666154744651857,,,,,,,,,,0.0,,0.9897720741908845,0.9165885898052721,,0.598356791703145,0.8452791259290521,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,ae705088e4712b01bf7a51b83f54902635e8a8a9473453e73ceaab34dfbf724f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.26668587896253604,0.6998276259593109,,,,,,,,,,,,0.9780737195070454,0.9351123140970006,,0.6598235633605408,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f40703c27532ecb5a1abe7eef8f1d6e26dc44a6a5b6a019292b392a6316cb405
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,775,0,2052698,0,775,0.0,0.0,,,,0.6716834895457823,0.4635713618095149,,,,,,,,,,0.0,,0.9835890008567582,0.7038935584787607,,0.748173098881023,0.7691523843593829,0.05608720451232651,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,b5f29577ac6bc0deb2715d588079122b14f6e7301bcecf2a51dc4975b3120d82
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,215,0,2053832,0,215,0.0,0.0,,,,0.4721850624626973,0.7940683355495173,,,,,,0.0,,,,0.0,,0.9554929796931433,0.47498001989855004,,0.6873566513761468,0.0013395847287340924,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,b0724133391d31d61b10984c12d0f536a5e9d572b53c1da4d3d425e24f3cb691
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,20,0,2054069,0,20,0.0,0.0,,,,0.0,0.8124431783744469,,,,,,0.0,,,,0.0,,0.9822039630418196,0.8183413033021137,,0.6189789687924017,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,87263c800f47342875e77b3a03d02639eda481e54d23ad07df815885a5b8a26d
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,1006,0,2053224,0,1006,0.0,0.0,,,,0.4910292211940353,0.8081710133204608,,,,,,0.0,,,,0.0,,0.9883497005027901,0.9813862840357022,,0.6091135635457459,0.0,0.00385645420460632,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,b8168e50d501c09d22497ca60c95e1172ca87683659c68668b8fc32e1d3b7d63
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,16155,0,2011339,0,16155,0.0,0.0,,,,0.777491241728299,0.2530699517438895,,0.0,,,,0.9892199933879987,,,,0.0,,0.7976597901764959,0.0,,0.6890143495648082,0.4988744107209068,0.08946546805189212,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5354e7c3f3089017d712fa3ea8dd069d3a616077ec0a80d14f56380e0923b972
flooded-station-platform/water_0183,flooded-station-platform,train,0,21,0,2073579,0,21,0.0,0.0,,0.7714255144619994,0.0,0.5751977757395093,,,0.8409287382560265,,0.0,0.9192806156489631,0.8829908954192578,0.0,,,0.0,,,0.0,,0.548199738189952,0.0,0.7748236314935677,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c8292a03ff42a10e01fed53f76b5f6f4c8470080807983e451b0c050bc0d94e2
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5252943794763889,,,,,,0.9689567954459183,0.9291934471894538,,,,,,,0.0,,0.7730016705187762,,0.7361908653604892,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,a0dd58914ae1d57211dec00fb36c53092a30d8fac5526313a873b0c087221b74
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7210443395828622,,,,,,0.0,0.9085900820560604,,,,,,,0.0,,0.6406815622702612,,0.8820971361464135,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1f77503e621bc94761e3a1b34232a71ea87bc133df9313dc27623015b7134ae9
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7073448201804469,,,,,,0.0,0.9595917994795087,,,,,,0.0,0.0,,0.7646943591381841,,0.8393811123539807,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,95781553b51eb8b49c33ed5078754477cb2986adb537e4dd5940dfa501fed09b
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7339552798759442,,,,,,0.0,0.972247587658609,,,,,,,0.0,,0.7818197172302466,0.0,0.8427225057465724,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,7e51b8e5d1459b681e860d6c301e1ebc60a47eff412e08cc35c4594ac8c203ae
flooded-station-platform/water_0188,flooded-station-platform,train,0,313,0,2073287,0,313,0.0,0.0,,0.0,,0.16427924320207976,0.0,,0.3717720857292211,0.0,0.0,0.939263194187975,0.7614747603922686,,0.03542945957652814,0.0,0.0,0.2745993568089074,0.6840367920871169,0.19402094657298158,,0.5888867806520074,0.2284725464883127,0.590654378733849,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,4f56da999958ddd74e221a803ffd0104ab90064db76e24256d94543823bed95e
