key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9038020321206162,,0.9654813374430263,,0.0,0.9608967294588835,0.57696,0.8255310817425355,0.9195701409050145,0.8220021664406404,,0.788617006476744,,,0.5197009496868055,0.8701375828961695,0.9904291244543283,,0.835076071922545,0.9572247624546406,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,0d7171d0b4b7c0f1fd7f5985cc4aed5852b9a8002f840dd07b943a11a9880949
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,249,0,2069762,0,249,0.0,0.0,,,0.5343542857142857,0.9683456258694454,0.0,0.0744920993227991,,0.8702039405461459,0.9408539637315674,0.9868485878628879,0.8792727692596353,,0.687384297070674,0.8726076555023924,0.0,0.7757056091461236,0.8033031142449425,0.9909434365549532,,0.8587256881709002,0.9544724178871543,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,3e71676139fc6a52f089005c16b9aa08f5d799c6735aa17f0484c287d7995ee1
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,183,0,2030059,0,183,0.0,0.0,,,0.8446941323345818,0.9121492429331818,,,0.937489539748954,,0.8390595147378768,,0.8341567944902962,0.8985103717109842,0.687031450403743,,0.0,0.7535934098926668,0.9008380341049083,0.9848801595998764,0.589251731750019,0.8169265595829688,0.8636891693406824,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c7b94e71a3c6c889a6971c790080c52c5fe489053e1f615c5bd43782d0f97cca
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9725646340133086,,,0.9943733340868206,0.16968130921619293,0.8440087808906953,,0.3056807935076646,,0.8482082755889923,,,0.6523478003258777,0.9447365351118906,0.9684177465827314,,0.8403073845991894,0.961358873052649,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,ef0eafc4323f0ecb403336e4e542e56c0e18ac4ada2ea7ecf13b35a1b6188632
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9770567572564245,,,,0.7870490069338347,0.7600944077642248,0.0,0.8334467254333551,0.8447488584474886,0.6655826558265583,0.9298858846509716,,0.7675545065049836,0.9620097187973928,0.9836681719932068,0.6775106082036775,0.8927008979967764,0.9471121896583908,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,7df7e05a9494b9f145845b30038c129e2aafe54991f7f3321709fcf4763919fd
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9596709290887955,0.0,0.831231039437969,,0.4818965517241379,0.868741678880299,,0.8577564834353847,0.9318577143851104,0.6476169558532836,0.8880173564753004,,0.8283265468834534,0.935487010669614,0.9869760701221375,0.7829603949994748,0.8241106719367589,0.8888732482482482,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,10931fd32a8a00fa35fb0f22a01dc0342360cb2434074ab3a0863e063ea31175
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9819352085629957,,,,0.6265206812652068,0.8132266056794358,0.0,0.4006862979810071,,0.7818291170168779,0.8049702863317126,,0.7298419287881207,0.9815296249933833,0.9963609398976434,,0.8781534237171786,0.9410577992559352,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,d81634520c0fbd87805625c252e622f4486ab2c7bc37704d4cb59f09c85b406a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.8358250598711897,,0.2981552981552982,,0.8218527315914489,0.9215181619544125,,0.9043933428775949,0.925806153561859,0.8027555817924986,,,0.7020601773885707,0.9482539502655096,0.9852814842253765,0.761327321280042,0.7674789410348977,0.9248429158927477,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d0b2d63bff83bd601b493b0266593d4a6e8457e0ef308f3aa6af3f45b054e45b
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8409694555112882,,0.9531302031302031,,,,0.0,0.8992798666156884,0.851960179247055,0.9509106538291415,0.9328551212609184,0.7721535249718966,,,0.7499335954101147,0.9203761985819077,0.9886346581821456,0.8731975620633269,0.839771467553509,0.9345624274609019,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,3677966d9f17be7df31fc05f146fc55eb7fcf50c9816c984d3406f433120a88b
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9632174188774971,,0.0,,0.7625830959164293,0.9330824607329843,0.0,0.7034837688044339,0.9577115285197312,0.7187324118891186,0.8788455439264193,,0.7297258394188602,0.9402503874006874,0.993278087672152,0.8019555214723927,0.85068093385214,0.869174186247357,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,7306e8d7a540009db37757014f353769e6a22851a262833e9291ba6fa5afee23
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8834100479874645,,,0.9916925712470502,0.0,0.5612903225806452,0.750119066518495,0.875772841767804,,0.7757969078068334,0.811529933481153,,0.9806955804769046,0.9734086788688089,0.9926601222959393,,0.7153557144588535,0.8625586942192565,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,335a83c553d85b8f1ff431c74bc078e0f17cf973a0590808da913543408ec385
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8370741359055216,,0.9785053092622242,,,0.9831414710008959,0.5733285406182602,,0.947483733437365,0.8795297155600766,,0.8278912396559456,,,0.8266786134289075,0.8261676530657881,0.9792302309307208,,0.8150153401913012,0.8943271053344165,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,aa540c621d68b36e6737deac1ad6cfb4c6d6f1e5abd38f0d49c63c4f1ad94d88
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9742606020242573,,,0.9604025293028995,0.6955533917559235,,0.0,0.8998642690204078,,0.8606991276565754,0.0,,0.5621468926553672,0.9727896433435038,0.9619078429879983,,0.8691442030881968,0.9358625317178136,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,a94f7391cfe22571aec2534265d337375ddf760f37650744b90f6d2a5691d64d
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9628389607231163,0.0,0.23450134770889489,,0.8406240440501682,0.0,0.0,0.0,,0.8089490089417881,0.9330753471431823,,0.7710797165688993,0.9169861464154533,0.9839644664248025,,0.9026084349390365,0.964962891595703,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,4eab64e3e596d60987451e71848bd2e459677ca499c8a59803d102fdf64643ed
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9677730913730772,,,0.9002224764810577,0.0,0.0,,0.31170336037079954,,0.7004989855787684,,,0.0,0.9699838037501041,0.9892510751178011,,0.8701347115140219,0.9451332367403431,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,db32849a869891bb04d5b4ec58e8777220663c36501e0434728932b4eb9f1504
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9387103107319423,,0.0,0.9929827351429793,,,0.0,0.0,,0.5338849900492302,0.7636505460218409,,0.0,0.9854844464404039,0.9953236439396567,,0.6912609615966132,0.9483204014525757,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,df7e3cbedd8619253bf96303f64c1b42eaa414f83b77efeb2a2bdf6196aaca84
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8740381817999419,0.0,0.9206916802610114,0.0,0.0,0.8680358899454497,0.08353221957040573,0.8831083150726892,0.7259071630537229,0.9665922541792129,0.8911359724612736,0.6056857497225667,,,0.3733000906618314,0.9344380777982919,0.9948559885402759,0.707830639653995,0.7417580235144582,0.7723799949736114,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,97e9ae1c7803823c10dfd500075586db43a8bcbf69ee76cdce66cdca7403ab0b
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.8198155216284987,0.0,0.87489974982344,0.0,0.0,,,0.0,0.7523397285914833,0.7865602580973808,0.9420769042370806,0.07260541748115051,,,0.8392818172800317,0.9668128664740601,0.9921642049788503,0.7217532948319265,0.8299933655947549,0.8349168960406521,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,38c79075dd9a37a86ebaf4ad7acb34f2f534d94ab4031fa174a205a2e63afe38
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9395089479628181,0.0,,0.4674457429048414,,,0.8480137624090529,0.8019645463341041,,0.8389903463261257,,,0.0,0.8395423766613995,0.9330515041244495,,0.8608097509966669,0.9384030128131762,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,999d124994b5586a6b28a36321060f9b4289877141ce0a50dc81a4d5ab649b2c
green-water-cab-view/water_0001,green-water-cab-view,train,0,167,0,2073433,0,167,0.0,0.0,,,,0.9005123409892272,0.7364303037302229,,,0.7946428571428571,0.8086924254371725,0.0,0.8698450173260729,,0.6374799786438868,,0.0,0.6153256704980843,0.9638744929010028,0.9966760022440866,,0.8094921835087361,0.892461431633608,0.7501021010119344,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8810317da59db8918a74330c6e9234ada15943e6b0536d9d0823574c5d77737c
green-water-cab-view/water_0013,green-water-cab-view,train,0,82,0,2073518,0,82,0.0,0.0,,,,0.9512175635945289,,,,,,,0.5764111977971547,,0.966638679162709,,0.0,0.6238050743908574,0.9729721203371131,0.9826949517498562,,0.6875710065894115,0.9410045381124529,0.801068724951759,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8bfd7316d5a64c6a68c8ded176f969d3ba13b6033e52c6ec80ef09ccbf38933f
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9660374835647271,0.0,,,,,,0.9473758508464831,,0.0,,,,0.9600449458505759,0.9296823711532383,,0.917683291472312,0.9219079819070681,0.46213338416709787,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,5602d399764284a20e51137f0567ac31c44009a7b84518b401f421dcb5f830d1
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9617220783113185,0.7226815419862536,,,,,,,,,,,,0.9871138675463988,0.9535572352528637,,0.8951279679309282,0.7988681484186025,0.8646990291262135,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,92091b91a98a33f84e7172e6f4abd797e19526471cc017dcbb2bb14cd3aa5d02
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9683280651441251,,,,,,,,,,,,,0.9902518818283289,0.9231228838876718,,0.9023522975929978,0.9032385540354905,0.8528161343592987,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,34cc7e08ccb625009f7093070b52a47bbcb9ee7393bff109f386c734e922e5d2
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8453987199446462,0.7866278926485447,0.696818290830602,0.49065420560747663,,,0.838607807565679,0.0,0.9835419823750278,,0.0,,,,0.9587027504083117,0.7839932126696832,,0.6749829118250171,0.8193417858106286,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,c1d87a9269e91c94b2d89288bfc2d423f0b38f5d2d9cbea5f730a99eb05de1ae
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9741208448949544,0.6944185379152019,0.4972677595628415,,0.0,0.7263970606489412,0.24381466486729644,0.7763856224113889,,0.6204567385011258,,,0.0,0.9724671409280976,0.9929125829325068,,0.8352035057433106,0.9337437324641342,0.5115808823529412,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,de874f75e92ee044ce0920e5dadd42749ffdee1d7c1cb9a212a250aa43b0d859
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9891498407468947,,,,,,,,,,,,0.0,0.8583196046128501,,0.8542459491801334,0.47055324211778704,0.9494558532541847,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,92ee84cf2e32d22b798977dde5f5316d2a83fe11c2b3a09874cb654c8bd0922a
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9603816120840307,,0.7171152277758359,,,,0.7722150078842408,0.9743614182234083,,0.7320642320642321,,0.9602190113586391,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,95c7dfbecc146f1a6c26c12cb1cdf1d460cc4554e87e5a71c3f6ee0991ae7690
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9716648155004319,,,0.8558551420086273,,0.8476498430104503,,0.517599538372764,,,0.0,0.9570277108925438,0.9890355345862658,,0.0,,0.9452405488962412,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,34dcd890ea83b4a74a5038defca43a4579ed9efc72758f67648a4d179bc494b2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.9072668032847307,,0.0,,,0.0,0.9464430077411539,0.0,,0.0,,0.990873868587984,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,8273abccbd4c13cc5d0ac51e0074d75705a1f1044f467aa86f8bec888a2362f7
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,0.0,,0.9716534108432947,,0.0,,0.0,,,,0.9348323599664845,,,,,0.9780778132831619,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d9828cba7544593bb4a3d56a8caa5c7ea8d6913bfb446ddbe79c032f3c1e0e5c
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7025146083645197,0.10040863981319323,0.722,0.9668424908424909,,,,0.8666839916839917,,0.0,,,,0.8440496904463238,0.9874642436479892,,0.5824265728544548,0.7647036459719424,0.7064885063979164,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,a47452de9649e0d24460541a7f119e6df0720cf843e21747a4b8589201d7be35
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8969981963411492,,,0.0,,,,,,0.0,,,,,,0.9476254712516379,0.987811016632658,,0.8722567220470137,,0.9546650409876001,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,c1364fddf9079fdde36498f51d6d765c109725c20e9375561e4824035d19bdf1
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6533205466315032,0.9124477006559114,,,,,,,,0.0,0.11904761904761904,,,0.9919671646611118,0.941164473131696,,0.7140095061628937,,0.5393936953983655,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,10726c8413ad3b01e9533cf914bbfa315821667280c23a7e89fb5fa9f68defd2
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6968903338450887,0.8753427021223567,,,,,,,,0.5584269662921348,0.10759493670886076,,,0.99097054227086,0.9691497749179786,,0.8235807860262009,0.0,0.6608127350396145,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,024c21434ccfb5549535afdbea758fe154cd80ff6dde73de47bc829426fc64a9
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7350499599020309,0.8995732014808802,,,0.0,,,0.925881848907507,,0.8204354318949933,0.5656199293690942,,,0.9802312292321829,0.9842611084274807,,0.8099413360247272,0.4503311258278146,0.22012420275260156,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b965b7a741b8cd2e9d215766c9178db5a2ea4ca621c16559b5463b778c4b1e50
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.563584784010316,0.8169050089472338,,,0.0,,,,,0.0,,,,0.9911268651874193,0.9581473903909264,,0.7475480580619851,0.793099202807104,0.3722727929489958,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5fb6cd9ec79ed10fb7347ec044e3396b9bdcee1a0ce5e423efd49ccc9541d2e1
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.79124892256045,0.8012083210245953,,,0.0,,,,,0.0,,,,0.992614910957037,0.9636944763153581,,0.710624604953169,0.8174646144326707,0.6429878376923905,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,e227d222110c284116a39f14928845bad1a9ef130f77aa4c635116607a6a7dc9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7457567095843979,0.7872862453531598,,,,,,,,0.0,,,,0.9920788647889078,0.9394487233462938,,0.6856318152661963,0.9260670536787459,0.652463875509448,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,51890163d4ce1c8a9d100f13d194fae5731a429d01b2af6d5cb67a56e2e8c407
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.530192131747484,0.7985884806614402,,,,,,,,0.0,,,,0.988033895737556,0.9843320525813107,,0.7615707075027804,0.2365315546434069,0.2717171717171717,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3a266f8093d841563554bb38a1b63d8395a151c3716433d254a3d913df1ebc85
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7923337438423645,0.7573722703729732,,,,,,,,,,,,0.9930866922076789,0.8199087300115016,,0.8545632015617375,0.875350063747017,0.517258084049897,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,1e24eda699e5132658f3097ad65393c32ee136f466f501b49a959fb388fe5649
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7025806451612904,0.8697728889215902,,,,,,,,0.0,,,,0.9873533642901617,0.9345280668622172,,0.7489563840506693,0.10526315789473684,0.30317723618731657,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,72ed102c2ce7212410a190c6f5e5d870b46911cf2a53bd0a221bdea2d6f126ec
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8849110191937065,,,,,,,,,,,,0.9916911823611618,0.9244665458580921,,0.7280993967768075,0.2385889196416006,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,94a024308beed9604ba5af8a869a5b070a63b08253fbfeb8431520055392e6eb
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7613748378728924,0.875068880254327,,,,,,,,0.0,,,,0.9912471745993208,0.9846973379302549,,0.640901381148534,,0.8337774816788808,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c859a11d8d4de3f2eb86037ed2e58330bb196175d10e71cfce19aa5a6f164d02
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3118,0,2024376,0,3118,0.0,0.0,,,,0.9536302971539383,0.8104443747578904,,,,,,0.9970874556469768,,,,0.0,,0.9618090863799845,,,0.8081927710843374,0.7688543161392644,0.616233518058475,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,e020394fac9857d49d58b5c3b6add69417d6a58e94d3b815447e17aed4ea607a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9458308345674177,,0.8584201623335086,,,0.976206219248945,,,0.9864148035780932,0.9788874061177719,,0.0,,,0.0,,,,0.8817317706616745,,0.9383867173841639,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,77f20485cd2fc9d237b13184980f26885226d09c44c6be9c0a0ea39fbfe8c3a7
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9090438106349011,,,,,,0.9965273353301043,0.9776488997453999,,,,,,,,,0.9364535842467747,,0.9602494876934536,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,83f22a05b4e98e83b3b18a0ab15cb2c4cc6bcf3b3b28e8edebc18d8d0d797601
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9131420723005333,,,,,,0.0,0.9895297489799922,,,,,,,,,0.9463286403963299,,0.9370066477842341,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,983a694e5860d49e6c90d63de4afec0ffe321543bd057181bbeb299d825fe98e
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9747005572946762,,,,,,0.0,0.9968592317393625,,,,,,,,,0.967402909723525,,0.9884333770357562,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f5ffaba1fb323da3f98aee61abf9d8b7ba549ab7a3b261c46e69378dad64c0c8
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9781864703349437,,,,,,0.6750205048756037,0.9956473503418244,,,,,,,,,0.967853670831383,,0.9870481779881021,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0b8c91a7cbec7d110b26a2e0835549de27cff2e2e81a172247e8174cca9a80f4
