key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.7658839456608002,0.9703262142565763,,0.5193687230989957,,0.8275350370981038,0.9653590430607399,0.9944786302541317,0.9278817015419067,,0.760326349603434,0.7914840325610519,,0.8670256424132551,0.8567947927954728,0.9919506324709321,,0.8877037552528038,0.9627983454512756,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4ff1cb8c74ccccb6d8b05629d98bd37ad39f13bf16c6b00065b7989179e088cf
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8207984119982356,0.9136347519758438,,0.0,0.9267874002231569,,0.8816063540021516,,0.890953690626626,0.8543820224719101,0.760190086156937,,,0.8932569857993586,0.9400011374191959,0.9842727719643234,0.6196448187477115,0.830708477209137,0.9169594949456666,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f47829fff588112c99b7c17b2ba383716a665110d64223bbafb2a99e3a278b8f
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9708917128271967,,,0.9889371685488191,0.43478260869565216,0.9463882618510158,,0.36283185840707965,,0.8625463972191127,,,0.688687648456057,0.9640142495189835,0.9725591383711885,,0.8459148329258354,0.9649407876618011,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,2c2cd0dd63d86cbcb05baf8cbb21155cb080c8e95e8468845de8b8ba9b0c84e0
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9815197725510468,,,,0.8146598110725816,0.896188606010496,,0.9132422137575622,0.9015493867010975,0.7330659536541889,0.9621447721179625,,0.8932159125417553,0.9769372773994455,0.9838524257588346,0.6997635933806147,0.9191076395052962,0.9675123809523809,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f39f87d8f43c81aab31b41f601626e932c6285fb97ed473c6d12ccdb79adb68a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9480553840726695,0.7476190476190476,0.8608799048751486,,0.7327365728900256,0.9184138721222788,,0.9253020849185817,0.9457237569060774,0.7793573943661972,0.9514511873350924,,0.9024351726098354,0.9644157969903596,0.9910270660715099,0.7952501954652071,0.7731006160164271,0.9030733244533966,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,0cb33d63777e2638b1ce6c913e9dc00dca61eea33c9b101c49b707d67fc32be0
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9755659807371078,,,,0.7328605200945626,0.8215406502364115,,0.6172622235825236,,0.775325323404092,0.8661670235546038,,0.7202532622963478,0.9878132855974242,0.9960464313954062,,0.8800247719851368,0.9615540109779043,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,2d95a23e760dd3261850709c6f4ce2e3186ec964960e9f86f84bde1b869fbab8
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.8512037580739871,,0.6301985762457849,,0.42943548387096775,0.9584318770930694,0.0,0.9335963682895618,0.9198417969929352,0.8593827991058833,,,0.8061943797646008,0.967828473160344,0.9872815152359112,0.8182527301092044,0.8018394648829431,0.9445995306408267,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,83a7bfef522d4c86a646f677da3d5c299897d2fad183dcd91425487f3de51805
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8548094373865699,,0.9629287672765934,,,,0.3160919540229885,0.9471440921610809,0.9306779145105883,0.9656417285747325,0.9510433786543154,0.8446347907611012,,,0.8687174071850657,0.947083396846715,0.9884243585030986,0.9097068787744882,0.8559545030133265,0.958659723007103,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,10bc325f6e41699bf3dae2e0d849b72d037f00b61edf2fa5e7ff12074e47e1a6
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9517914153955304,0.0,,,0.6382428940568475,0.9491066238167839,,0.7795454545454545,0.9484228039794914,0.8689526222141801,0.7752577319587629,,0.851031378655688,0.9637459527238561,0.9924549809096546,0.8557306450034257,0.8538292341531694,0.8648084479371316,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,27467282b378c3a93b2015bf7556f9196ce8f5d6c88d8c516fdc5a2de95af110
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9283357418111753,,,0.9879522865082657,,0.8847205939820242,0.8867337602927722,0.9069310591878712,,0.8045778034237353,0.825836216839677,,0.9656215969051014,0.9728530187390273,0.9934698256023904,,0.8184553417610948,0.9150258991111896,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,9dcacb9fb676b9cf62e2c7486fa8283341440d100b865a4a84e37bc21aefa040
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8345714803406414,,0.9765848086807538,,,0.9891848701106494,0.844222833562586,,0.9763412529935886,0.9258609520667276,,0.8831607200954343,,,0.8149829738933031,0.8821255044360974,0.9843477812346871,,0.8758358098068351,0.9383978252172964,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,3118d973eba0ec1d11fde4a3128fd2d4d2e2bcc712efbc6a749651df94554e7f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9744325617918708,0.0,,0.9750889076095868,0.5638972305638972,,0.16666666666666666,0.9271050828007205,,0.8830236387616379,0.0,,0.4808080808080808,0.9767399860033562,0.9709124803136953,,0.8924847929884231,0.9501376243912767,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,eeb47bf0920c3853eeac5a0a8fa72196d686d6732132c7968ba3302ca5edda99
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9677571806885312,,0.6790697674418604,,0.8544973544973545,0.0,0.2708333333333333,,,0.828090080797662,0.9170548801272582,,0.8739190350965915,0.9512065393874923,0.983419465652884,,0.911093682442963,0.9772936492169597,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d95a69f0c0be68e3e3a9a393c1818e42c582458e9d9dae51f0f46ab1aa0a5bd7
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9811765124112373,,,0.9290383071723924,0.0,,,0.5170193192272309,,0.7189251000571756,,,,0.9835955139641123,0.9898338414909164,,0.9078768872993781,0.9506028669960881,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,3e8e49b72f06f77e653c4612decc95b462256edef97b1229e3069dd3c4a9f097
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9805280645968059,,,0.9927924473811314,,,,0.0,,0.5325044779264566,0.8291380625476735,,,0.9898935804066797,0.9953689740867635,,0.7947678503864656,0.9732202104464878,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2b931ed18d77f20c91099d5809e680f72451e38b94f59842d20abf6e33d384a8
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8926540962820565,,0.9229239826482132,,0.7721518987341772,0.8638743455497382,0.725,0.9187032932546143,0.770731298924191,0.9730948382748824,0.9314242351625529,0.7033368484483278,,,0.6457648715713232,0.9565066375946447,0.9955038767770371,0.7547255234861346,0.7478503513848698,0.8235348018912876,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6ebe04bb20fb68b1c99831c6c51f539f94158a6faacb6d435159eb0c67317735
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.5862463247304802,,0.8825491234829512,,0.0,,,0.0,0.9132865850863926,0.8542751591222683,0.9484333401597379,0.4215629241807252,,,0.8798710649327632,0.9726303473988059,0.9879372122382296,0.8400897531787584,0.8582946395152398,0.8672467022172327,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,a4e0188c2044a8bd318f6a9bdb159a8362bcae5f2d8b0a003804626070f0c195
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9503861826365295,0.0,,0.6152482269503546,,,0.8729342234869213,0.861731216986662,,0.8725513228492576,0.0,,0.0,0.8887843624073203,0.9432658151162654,,0.872082784693556,0.9512557536756491,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,f442c593f96fbd91a9359d08d9aaca3e4feafe2a0f7caf31d38a692a121dee28
green-water-cab-view/water_0001,green-water-cab-view,train,0,114,0,2073486,0,114,0.0,0.0,,,,0.9386416103033494,0.8226727745730121,,,0.7713414634146342,0.9461402126821583,0.0,0.9071209892250806,,0.677195198989261,,0.0,0.0,0.9827247323404696,0.9961904466418754,,0.8195539419087137,0.9119203488783884,0.8690207248796779,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8b69147734f88b758e56232aa7513b406b4fb8a4860d91c3565ae870dc86088d
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9878521210961787,,,,,,,0.6903846153846154,,0.964528248065634,,,0.5936801997109447,0.9693307549359711,0.9858510952403367,,0.8328428487345497,0.9269574023672384,0.7824092025332816,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,4a2c2561037fdb8e7c16c34bbc2dee4b5523bdc2ca336e7b6bc86283b7900a5e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9729070051257017,,,,,,,0.9319292512439775,,,,,,0.9543191978200082,0.8946279623990467,,0.9235341799513644,0.8630708115502089,0.5910861099091302,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,d2844aaa5dec6c55e7bdb1f27a8dc87f9bfd1200525d6c032c79fbba5890d3a4
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9728915662650602,0.7422999040818502,,,,,,,,,,,,0.9869503892488685,0.8838169045143811,,0.928621682123441,0.7869178594317453,0.9227757145163895,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1a2a65746bebbd162d9671169c6c58869351a2f494c46ab6c94a69a942c055fe
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9673567864065657,,,,,,,,,,,,,0.987766090405239,0.8770300463534199,,0.9130935341340469,0.889859449642702,0.8362777248845163,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,62f0b5529a7f768aa2d504e6234d39c13454a25dac23a2cc0a53c4527bf8993d
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8922214094123384,0.8160265413861578,0.7001892228959704,0.6343238326258338,,,0.8969910404474597,,0.9901952116647058,,0.0,,,,0.9748285688262006,0.8500566386454421,,0.670481144343303,0.8144081603740171,0.6055944055944056,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,cbd89923944e6557171bf3a470d6de77e9d8f4729b0e57d4f050d85658736f29
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9755542601402809,0.6583177570093458,0.3965681601525262,,,0.8213279167195633,0.3621063156140643,0.8328473842052649,,0.7313727641830352,,,0.0,0.980067127173513,0.9941205908629851,,0.875866803982149,0.9415411598734129,0.8562738964198818,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ca99a2f94a3d001d137248085b5cc7286f085083f6b40374eca51ddaa601e9bf
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9916041118814248,,,,,,,,,,,,0.0,0.7106145251396648,,0.8871766648321409,0.2956050571944612,0.9635800936729391,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,4315c436fbcde0e657dedbabfc70b8ffc84e5f159967458d60450b50fc2c894c
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9704353294482239,,0.7943438352766063,,,,0.8497936788645536,0.9740309337406913,,0.7667112770303586,,0.9662063621371376,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,4e0f4ed03b189dafddf17f491772fb106c97040cf4fceb474aeb67de90efc2ad
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9745344814896593,,,0.934350296249793,,0.9064078953581716,,0.03470857891290111,,,0.0,0.9723776309952186,0.9879313455549541,,0.0,,0.972875299674748,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,22fe98ec26d836b872f1bd38b5c18fe9c89c61068994568b208506394a2a0310
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,25,0,2073575,0,25,0.0,0.0,,,,,,,,,,,0.9489913500391783,,0.0,,0.0,0.0,0.9784011402821408,0.0,,0.0,,0.996274723108118,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,24d9c8db7832004024af03d29b0153f20da7ed7061c63ae05156e6e4a321300d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,272,0,2073328,0,272,0.0,0.0,,,,,,,,,0.9763426228009132,,0.0,,0.0,,0.0,0.0,0.9489710135180577,,,,,0.9846008617972317,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c5f933ca5fecc871925c4d48dbf391ac600fd5c76f351a5fb262e1f18ea4ae10
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.8167850525015442,0.24165797705943692,0.7924528301886793,0.9715652444352295,,,,0.8559047988617255,,0.05904059040590406,,,,0.861435860351131,0.9914092861525874,,0.6738604471111971,0.8489681821918934,0.8502702495495841,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e3a549c976c5af03c6c12e499ef5f4ee2555d2eae4ce9f575a2ae4bb7f820367
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8841804060498706,,,,,,,,,,,,,,,0.9606913424253071,0.9874455713319811,,0.9202761277893723,,0.9666254947575278,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e2bb5fcf07fb6da75dcf94f3128af33d291dd2ad27faa98a93842a4416350240
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.7507774580753916,0.9365962704798196,,,,,,,,0.02830188679245283,0.26515151515151514,,,0.9935099516679524,0.9386990825465695,,0.8224095472627392,,0.7400035606195478,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,166a8845d032ec15a134373fbc50a8ffb675eb2f57578722bc791c53c239aa9f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7468611321571599,0.8935242960767491,,,,,,,,0.8082497212931996,0.6729559748427673,,,0.9921654391409073,0.9646267287369601,,0.7547510056873353,,0.6849743150684932,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,a46034f7fea0f9f7108ed37dd32881ce2bf2c5a35933313264af3b718d9a4724
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7683878078765526,0.9330764376864689,,,0.0,,,0.9339782460695683,,0.9318619582664527,0.8316312255176274,,,0.9844999128464355,0.9841929035842889,,0.7454438565549677,0.8047433398310592,0.25067601402103157,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,41e27a7ff8cd1b68c2fe3b22ae185650734a5fde1b210ee076551f95fcd6309c
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.6577477955481442,0.7818577470979456,,,,,,,,,,,,0.9882280354002065,0.9496028599646678,,0.6877016129032258,0.7546307730303778,0.2804546826275023,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,b0e2e2cd90c5e0895e1d2b70f1a6e37b7f5ea5e15a070374bad0415b108e8c70
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8328956847070853,0.7896491930105376,,,,,,,,,0.0,,,0.9915728338868911,0.9560417636496642,,0.720180758710905,0.8174101198402131,0.7214022140221402,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b5a56bb884256e3fdaf5da75ba6680357688340d7870dba75bc9cecf9ae41689
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7262535939437103,0.8016678045450112,,,,,,,,,,,,0.9936720026842442,0.9281429515530476,,0.7055661645095127,0.9203502479164469,0.7282279526475177,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,ed3f55063a1b5feb11785dbc02e3a334c3facab94c705ffe50aa2e63892f0db4
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.7070172342803365,0.8698801554520114,,,,,,0.0,,,,,,0.9929984712994643,0.9820672240532625,,0.8182159272113311,0.0,0.7443757725587145,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7f3083126d33ef9156e03e3a3621b09eb39657bca6160fa6e6ddcbcd08a0276e
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.8078911134686139,0.7854437158755453,,,0.0,,,,,,,,,0.9930133428454798,0.7481821949289832,,0.7788307832838548,0.919579422857644,0.6686320086172686,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f09673c87a83f2ade4754365f61a4e692f443448ce940e08c95ae33332c0da9d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7601951761345604,0.8728234775974046,,,,,,,,,,,,0.9873587077636442,0.9351068377791939,,0.6363485752153745,0.28368794326241137,0.30482489102660454,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,029f4b8b0e7017501dfc2f603f3f19127bf5f258a35a9e162b0de2953568d1da
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.9071000670675563,,,,,,,,,,,,0.9914505691748146,0.8932635026398261,,0.7356754496026767,0.4288648149098937,0.3812756834018224,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,3b77975cf4f89122febc865406fa04c5cb94ae1b3bb16fe52cb26828938b227f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.8195082950229862,0.8697147860895672,,,0.0,,,,,0.0,0.0,,,0.9910778284035829,0.9834079573792791,,0.7041786897509885,,0.8145344046147507,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e78f3f77240e9cdfa68b72f66a8a011cff2aceb486da23a35b2266d1d6110c77
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,26,0,2027468,0,26,0.0,0.0,,,,0.9527151828592538,0.80370942812983,,,0.0,,,0.997207235057716,,,,0.0,,0.9742576416238535,,,0.7607187630589218,0.7662081895668889,0.7866182674384381,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,b1fbc771931c4ea24c213eb10c65142d862b6a01321a2808d20362d95fc858ea
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9207556485552395,,0.8487509088664207,,,0.9845972994753224,,,0.987348399128574,0.9823458171760204,,,,,,,,,0.8983653255628585,,0.898740807251582,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,37b8b24e07ffc864b8f7dec61dc12c3aa067651820f11c319c5a58b5638a9d34
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9514573519014291,,,,,,0.9972116093571955,0.9849665429839515,,,,,,,,,0.9553423924980186,,0.980126729035594,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,bcdf1e27ade7b2f9e8e28c42b11abfa07b316b6b460148cc074c8c8448fa26f7
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9578564467511276,,,,,,,0.9930607571107561,,,,,,,,,0.9360118073150951,,0.9810306125768568,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,67eb26ec5e1240802fb305f42390b2d8f45ec925c190621f6213ea46663c0b64
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9806729400032959,,,,,,,0.9966888760844337,,,,,,,,,0.9756796751324937,,0.9892475460142742,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,7c4c0376006049af67ec6762f4cf1cc3e642b7881be31cd6a3e0a7909dd0dae1
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9845265808114616,,,,,,0.4860111181992163,0.9977049401262877,,,,,,,,,0.9731077141738336,,0.9833561587833695,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a6d261c1bd8aaa2c3aecc91a09b7ce46fd35d56dcb23c40e5a97337bc09ddbf5
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9600231898995104,0.44864165588615784,,0.8807030665669409,0.6899981913546753,,0.9794203279355487,0.947648256669943,,0.7796429431392109,0.710691823899371,,0.8351391248642175,0.902537263036033,0.7290357456584904,,0.9089006286422904,0.9017738800793885,0.9339057884254682,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,47b5063a8b79665461b7e1b39b59ac2f20b74f5dd1da3ea2a1fa83c92cfae609
