key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,36,0,2073255,0,36,0.0,0.0,,,,0.9435435007306554,,,0.9503990985958168,,,,0.0,,0.3837863614687649,0.0,0.0,,0.9809349419833759,0.9943094096577362,,0.5397237935076186,0.9050545150628728,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,bebb93d36e27d7b58a410c748497309b3799db1b493237278ce82de8cf09e85b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,75,0,2073525,0,75,0.0,0.0,,0.7225249202802119,0.0,0.8791884999429057,,0.0,0.016391924430450084,0.0,0.5785772155979453,0.12948282370705927,0.8680850606886036,0.5700079030558483,0.4385057666791413,,0.0,0.07533305750930906,0.8792749903207766,0.9939679145127637,0.0,0.6394425087108014,0.702035575002378,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,0085a5f4271eba52e193ae94499957eb19fa5ac1ebde2b54bd549514afa4d8eb
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1340,0,2059763,0,1340,0.0,0.0,,0.46176664469347395,,0.7100162050495429,0.0,0.0,,,0.0,0.5317440609221091,0.6634362647725677,0.8115881326352531,0.039810898233391394,,0.0,0.7470051903455626,0.9287317641027056,0.975137580852933,0.0,0.7430315082113347,0.6862898652480355,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7bd895498274dc248c3115dac7592084e3bea6dc67564c6b135d18a91f7a03b9
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9250249698451597,0.0,,0.0,,,0.5870856127554122,0.667560552350158,,0.7627871805706915,,,0.0,0.7343221709346426,0.910787219014863,,0.7856350959603841,0.8733726366527605,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,6af2c41f7f95ed2076b1be4d2480cf86306ae47c562d2fa35106d74171fff41f
green-water-cab-view/water_0001,green-water-cab-view,train,0,400,0,2073200,0,400,0.0,0.0,,,,0.8936409227683049,0.5278160754892657,,,0.0,0.6987119183732542,0.0,0.8104817730914641,,0.5388076490438695,,0.0,0.4368052696582956,0.938929007930847,0.9963909247395787,,0.7989093741885225,0.8209739900387383,0.5958723404255319,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,9414e84844f7b4fc38e8bdeaa8ed1bbfba63636c0fc3f09ead187fefa21ed146
green-water-cab-view/water_0013,green-water-cab-view,train,0,1007,0,2072593,0,1007,0.0,0.0,,,,0.8959322141878763,0.0,,,,,,0.31690140845070425,,0.9478143926871463,,0.0,0.0,0.934615429550763,0.9773077070658407,,0.5704502874862717,0.874518750891202,0.09287598944591029,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b0d129c1de7fd453582a37c3d8308df0542934ce6388737196a1ff63109e03bb
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9696772601879472,0.0,,,,,,0.6388468098179007,,,,,0.0,0.8597945280457484,0.9169865914472993,,0.9012015620306398,0.6116503052684321,0.17365550157674933,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,30fb7d9fe7c834d081aa8c547e412e1fe831942e772a20c8988e9d4cdd4b71e9
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9535048080011993,0.7148379161908108,,,,,,,,,,,,0.9782996253117364,0.9335204837117473,,0.8510230179028133,0.671571906354515,0.5996394255393251,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,ffb429df02315eb307118b1bfd6209b271c927ebddc97ea0c231bd1c61800165
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9498460642369778,,,,,,,,,,,,,0.9828374777365823,0.8980682081307267,,0.8785074896772055,0.7171903744584891,0.21644940094943863,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ff7a8d44f488e7cceaa393e50f91d5bc4358ecc2e7e896888cb2a19f0d259492
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.2693547711761504,0.6723873086498225,0.5885158895545715,0.0,0.0,,0.4007600116924876,0.0,0.9520373782153089,,0.0,,,0.0,0.9105481848852729,0.7559959531036125,,0.6519314692096331,0.6796648950981223,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,ede46851fe9c44fabe55179f298187bba5c3e36e849fd6b6fe9954670dc5b652
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9698515330211039,0.4772819157207277,0.0,,,0.7692799707602339,0.0,0.6284395526362506,,0.48635786802030456,,,0.0,0.9569968297185594,0.9927199751454745,,0.8247504462219871,0.8541660261337433,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,cab47abf473b450e7d06b9788b696847c01f2ee6711f03b329f39031581efc94
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9218818805547533,,,,,0.0,0.0,,,,,,0.0,0.7521645021645021,,0.800055063047189,0.02952755905511811,0.9272594331580258,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,0a26e72a9a458d8dae117af3f8605ad254a63aeb0b54313f9586c7fc66232243
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,,,0.0,,,,,,0.8017113293661376,,0.000510073960724305,,,,0.6006681733320232,0.9488376524390244,,0.4888212820149993,,0.7859465200224136,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2b9a1512abbf3877d6568e25a7c7814b913a517c7482a99a2797fb983d3954b7
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.6259519086554743,,0.32066737390298006,,0.04643799472295514,,,0.0,0.9016154329689913,0.9845051205244421,,0.0,,0.860644167386391,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b758628eb72ec4915521cb1d6521dd7463c56ee94724d8e3a96a50f83abd4642
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,0.4480180886899543,,,,,0.0,0.7206646034410407,,,,,0.9492040517519003,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,14c6770eac7dc3208a5a7f142858a239426dc817bc728deef866e11fe231def2
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.2745967909756402,,0.0,,0.0,,,0.0,0.6375387492418627,,,,,0.7026102603958801,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a63c630fdc9515212cb60eb154d715ea31a2fbfb85f6416fed949a7475e4dc66
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,141,0,249555,0,141,0.0,0.0,,,,0.6607603767003837,0.03756476683937824,0.0,0.8468246006636314,,,,0.6563727050833068,,0.0,,0.0,,0.7382593364321205,0.9212189045745026,,0.49227516669377136,0.5050240172532104,0.24585447716466216,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,de45042005c6e4ae83755b87d7d5cb5ade8641116b2be1b4e952c78bb4232571
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7413247253088335,,,,,,,,,,,,,,,0.9089679171237675,0.9800768019329925,,0.7900385159824868,,0.9215689590606541,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,53a25d6b9c610c5738c610fbaf27ede8358478691791d119049ccf12eca6024b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5208914665061735,0.6453766328284792,,,,,,,,0.0,0.0,,0.0,0.9654108447720934,0.9156251114890176,,0.6644370122630993,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,52d93b2afb6442068342f9ce13c411a13c15bf73f84eef26d031a5f125c9a2bb
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,0.0,,0.56984630201854,0.6510993874588393,,,,,,,,0.1111111111111111,0.0,,,0.9703081577552527,0.952715232909656,,0.7407331136738056,0.0,0.09562104871699517,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,70eff72942cf954ab667321b03bd28dec0f89a796b158045541e5fbdecf815a7
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,,0.7686550423167126,0.8015395263963756,,,,,,0.7670548579584276,,0.8027773837108495,0.0,,0.0,0.9461787473610134,0.9772074446094169,,0.7129779213785676,0.37256520303730606,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,ff764051c49b2dc2067560db8322460547e38fcfdf90ab30d5320b6e8185a26e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,0.0,,0.575706767267477,0.6713974627676033,,,,,,,,0.0,,,,0.9765249834671121,0.9460923537316949,,0.6621531926191424,0.7202682655458029,0.14378606099459657,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,31b8f5d9de845f3eaf3c89ae5d1c7f7254af1bd8d7c0d345a844cb9de61e9895
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,0.0,,0.7408503826502643,0.5521172235486226,,,,,,,,0.0,,,,0.9666992179395321,0.9447123323865513,,0.6211578019394651,0.7338133435540832,0.44220730797912006,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,8e2f0a5f8cdc7d65d32426250e18c14ca319f9cd75347997c76a8b0643608d8f
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.615736051102888,0.4247597820382405,,,,,,,,0.0,,,,0.9564320102619892,0.9170242843439188,,0.6869493956156525,0.8201814825407556,0.27726432532347506,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,f1db701e8f401d118d683398c4bb37422ef98adf4ccdf0d375f741b444a23c35
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,0.0,,0.36989825082885563,0.6842252524772598,,,,,,,,0.0,,,,0.9753635411369236,0.9824583302738821,,0.690270083102493,0.0,0.1762608252674478,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d4fead366c3e636772e81749eaa1203587027c4b4e3dcc5273e44e0a994de3c5
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.720881871570232,0.28541925579355215,,,,,,,,,,,,0.9647704067949598,0.64060791190557,,0.789640173981811,0.7150602078407654,0.22867306104300325,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,13fabc36c497fcb943c171f6186edd97bbabff3054fdf5158164ae0f400ca012
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,0.0,,0.5683588088658718,0.750943560167913,,,,,,0.0,,0.0,,,,0.9561471772740378,0.6233220865597009,,0.6397070161912105,0.0,0.006839510100206776,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,4c313f7a73f32f62143300f9c441607bbd9e9812e6391c60e0e42b1d1e634c84
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,0.0,,0.0,0.67107514601225,,,,,,,,0.0,,,0.0,0.9596294741630307,0.8823529411764706,,0.6049696732537664,0.0004933940025217916,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,710a5ae690714de02fb0b4fb28d04ec56525423ff528f597301e791c410a832e
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,0.0,,0.5958875885940333,0.7379378188556657,,,,,,,,0.0,,,,0.9774676619998559,0.98134512924151,,0.5883230904302019,0.0,0.38248704663212435,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f4965f57ab8321a885397933b0ddcbef53608b7c427b84b1fd60c369946eb11c
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,14130,0,2013364,0,14130,0.0,0.0,,,,0.8974239389865847,0.6908076523698059,,,,,,0.9861340534405035,,,,0.0,,0.9124515158711312,,,0.7288915269327794,0.44904732636754763,0.13174786423458784,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,f5f8d108d3bc72237b98f8ffc9c7d257929bf5727b031a2c21d4fca0ec13a117
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7917735386660297,,0.572568857744099,,,0.6096250215478787,,,0.9457767591586566,0.7085791818135272,,,,,,,,,0.6743408131976737,0.0,0.294660131561976,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2626aa672e2256b8dc1da978f39f5190831b8d80cf7d450031f7d79d03b5b97b
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7781429798127607,,,,,,0.9610378822882003,0.940218647140077,,,,,,,,,0.8269235326177105,,0.8228037817881126,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e720e891d0de1ce39284a955101d7f7aaa36272315af8a3f610a14d988deb9d9
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7386523056132938,,,,,,0.0,0.9183869233002534,,,,,,,,,0.8004705122586895,,0.7224163366721019,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,f8ed766b52c7e781995330aa3ab1416111211eebead6ec7b001568ba6c580fb7
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8187228536404498,0.0,,,,,,0.97566444936164,,,,,,0.0,,,0.8285351629084887,,0.8354002279217093,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,8da4b3615631a20e5d65f70098620be8bb2efcc2db25ac50f684ee36fcb104d2
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7738260627952209,,,,,,0.0,0.9854308441548922,,,,,,,,,0.8028764405073993,,0.7564687428599302,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,7920cd95e899a8452a14b3aa555513dabba595291d1e675e135913e2d4b2a425
flooded-station-platform/water_0188,flooded-station-platform,train,0,2471,0,2071129,0,2471,0.0,0.0,,0.0,,0.9201651139311684,0.0,,0.6882149990920646,0.0,,0.9413468442228755,0.800450097490752,,0.1805707004496502,0.0,0.0,0.3543045045758884,0.7930895513542345,0.24388919065725148,,0.7924725034475799,0.852198316183349,0.8874070332014258,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,885ec8022153b3e2fdf9c819856fac37bca118da2fe88fa087419c5002f320ea
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8858053977119567,,,,,,,0.9871766004333526,,,,,,,,,0.8937985972811499,,0.9402938580551373,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,40a8895529b2e7818e0fa3f0bca1d6b6d2f5a4da7ed51210f5b2caabbb9c8109
flooded-station-platform/water_0190,flooded-station-platform,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.8179728408228021,,,,,,0.7155880750106669,0.9258887085528128,,,,0.0,,,,,0.8527756130638517,,0.9268584767159079,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,a659a510e5596d0c4fb9d9347b16c036fc4bad43cd59c9b75d31444426cbb5d5
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,10604,0,910618,0,10604,0.0,0.0,,0.0,0.0,0.18856746370623398,0.0,0.0,,0.0,0.5950533462657615,0.0,0.7709249176287569,,0.3892957977003969,0.0,0.0,0.6435731469813266,0.809166066669193,0.8519821087183926,,0.7969035105929657,0.6924423557606793,0.7773612398993244,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,b5f28d9c51260e8a929ffac1d1a827a2107b6b0ade9460ae755bede26b0e7d93
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.009708737864077669,0.0,0.0,,0.0,,,0.9526467654329807,,0.2897448724362181,0.0,,0.0781448538754765,0.8424592489972851,0.8790809327846365,,0.6336349901091883,0.19790180444817457,0.8882734349859298,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,4d26f0592a5768f941d6de153e8f885b26e3996e279b162cf880f665e50f84a4
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,25157,0,2048443,0,25157,0.0,0.0,,,,0.6764361669363825,0.1696958403807012,,0.9321675807929127,,,,,,,,0.0,,0.2162617938612206,,,0.836093033308518,0.7817362865944565,0.6470611333794474,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,933b249d195058213225a13efd97ecca50abbf488dbc9e176422f9d7bd586ff7
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8987905792488861,0.8518043393385019,0.541647855530474,,,,0.0,0.0,0.0377824422768243,,0.37112217541171966,,,0.0,0.9554451393646077,0.9928771616161006,,0.5423571317949513,0.8867065241615876,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e58ece66c8d0f0cad9fbab0cd1d9ecdc8e6ebabdccb0dac123dd691c6d1beaf6
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9157516123697701,0.48799761078281134,,,,,0.0,0.8549218359070013,,0.4972627737226277,,,0.0,0.8962981501863535,0.9636376632526983,,0.7680138870693043,0.7946881682678497,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,6c962e8c4b3d872a53528da758d1e498b9b9c79ffc2f1f9b2f802f0b0c82a3c8
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,98,0,2087775,0,98,0.0,0.0,,,,0.894965879572012,0.4735007138252596,,,,0.0,0.0,0.9369010918375225,,0.1420323325635104,,0.0,,0.8802922650993181,0.917984475726878,,0.797222722092256,0.6197716477452035,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,2f186ecc9447bfacd300f27bbfc605af663f24d02f32dafb700f46700a376f78
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5628145074115031,,,,,0.516001183843115,0.0019259091424039879,,,,,0.0,0.9720002829225348,0.9963185314882196,,0.632605221097496,0.5972849250197316,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,426c92cdcf3ad64f3a16756506219ca06cc81866e7fd0cc7896868b4199d3ae1
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5379066717434531,0.42770663562281724,,,,,,0.8156112418006316,,0.0,,,0.7392011318882049,0.9004383326665765,0.9013208332420651,,0.8028186349929226,0.504015896731917,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,74af110cbc8cabb8c2511edebed847b0082cddcf518e66af7074500d7aace497
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.412504315037574,0.3955784069392368,,,,,,,,0.6028450913902903,,,,0.8986427235043547,0.9838676318510858,,0.7651071798816172,0.5339437310793671,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,14837b1b9417bb5d9c1c7d2944fb26ddb49f73ed94cc0ffe554967372429bcb7
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.39023841655420605,0.3021911238132781,,,0.0,0.7672813372506797,0.0,0.46836190039988024,0.500755311284672,0.401684126108967,,,0.5138157187399205,0.9152821920367682,0.9084349768081086,0.0031870201361726786,0.19731197084171762,0.7090419144955461,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,edb94e62816d4a14493a738362458ac6fd04adcbcfe9da7bad5dc33d5e12c462
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9270684166841486,0.8728035859224756,,,,,0.0,0.9141083317645884,,0.5121491052541307,0.0,,,0.9146180263381843,0.9943516739465864,,0.8597019367245089,0.6407694714469128,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,99a276839db0c86ba5c9ac739a1b1d0addfbfcb4a92a5d9dd42d63c829ff0286
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9132065150258519,0.12287385884161152,,,0.0,,0.9601996937586009,0.40174146014735435,,0.691500763210029,,,0.8688033232985842,0.0,0.9899152701939371,,0.7804472524731898,0.886467404960501,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,36c51b60f32b5ea0a0780d9a38ca2c69985420136a56eff2d6a615bf2b19909c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6249333207819511,0.6895978002052344,,,,0.0026366251198465963,0.0,0.576235541535226,,0.4510917379828841,,,0.7547239587919344,0.9454921844101519,0.9947766035440332,,0.6743077099850626,0.7976718323488208,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,a4d354b77d9d8a9c700c6a4d6ebb55d1c17d02103406c8b6b409322b30ccb7b3
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8567104444481813,0.5658796970272381,,,,,,0.7040410805983478,,0.8863813013546524,,,0.0,0.9644128077425012,0.9948235317017624,,0.6337114217884463,0.8129901533635413,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,b1dcd99672e95711b5e6f30a9add5a803c6559e2e02a02bbbd7d6755b5b41089
