key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5901676586850834,0.9708762886597938,,0.25842696629213485,,0.674667133847232,0.9721757581389586,0.9909170219216562,0.904725003973931,,0.7698747120624754,0.8424533974744438,,0.8481397868882066,0.8176614310645725,0.9909437655917952,,0.8633528883251413,0.9633912430936882,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e014cd5888b98fd259154cafda0ba7d80a5cd2ce92d5dedc34095c087f4b1c53
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8574754901960784,0.9094434515626432,,0.0,0.9352637710101515,,0.8509949255943896,,0.8828007361552619,0.8613494639185768,0.7566191247341619,,,0.8681389051522248,0.9324343838749982,0.9851880656604864,0.6010711677351295,0.8167626127555414,0.9054939277640502,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,6497579284290be3a428470849f7e4be5301ab503c9278ec92d1484d8e3d3a3d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9727640579920525,,,0.9949596375757325,0.04394426580921758,0.9481216457960644,,0.30954169797145004,,0.8413056826509795,,,0.8259750812567714,0.9687622711283858,0.9817355207461698,,0.845264609184431,0.9739463813759159,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,df2ad025d02167e607900d5f09c517ac2be0a74b473f81e8a89a7c099030b59d
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9778648708324134,,,,0.7922796281040367,0.8678382066712902,,0.9051901185306889,0.8457161981258366,0.7250010826729029,0.9571862242227572,,0.857215815290331,0.9721050466304131,0.9841164951138808,0.7496012759170654,0.9038304808475958,0.9640990053203794,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8ca6729b4c736a77fc241f692f59c611747c71ed795f9fad02a83e9867399498
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9510377386501975,0.7620253164556962,0.8900343642611683,,0.5046468401486989,0.9159709245179662,,0.9390676142983068,0.933122557414482,0.671280276816609,0.9178768152228343,,0.8488495467911602,0.9660609570379046,0.9873177582827616,0.8170155993431856,0.8196685800931441,0.868822629969419,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,1180244a9cf3d082512b23b8d43f3b7993d7a8225a7eb9c8b6c8996541e2892d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9821048524404086,,,,0.7740784780023782,0.7896286545656089,,0.6866560762509929,,0.7945696914769079,0.9008574490889604,,0.7501258811681772,0.9864294314702023,0.9966333431974234,,0.8853603210608969,0.9520378154495204,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9108dfb49330e4611bc4509ac90195c44dc4b91714238e1ef39ebf1e3e47cbc8
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.8604137742677015,,0.2952622673434856,,0.031026252983293555,0.9541658146814099,,0.9267192784667418,0.9395114446293448,0.8319266448603142,,,0.7654568058461445,0.9647541849688297,0.9870364888599451,0.7593938593013524,0.7673293105032621,0.9443161370508468,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e3932ee218a7fbc38256f28df8ef8c03f576b4285a4e39995839164b1186b18d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7597747888645605,,0.9565408978242909,,,,0.8862937922556853,0.9094185545284735,0.8773640384894018,0.9604473775616533,0.9458241538153415,0.83473785177192,,,0.8134136830911024,0.9317028377540915,0.9886046302134943,0.9083445290341842,0.8442426319396847,0.9470538507058923,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,37529ba59efa35b4b7fbab82d79dc87905d6475bf0b4c07d0c09a6f6989ea0e7
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9704331317676839,0.0,,,0.7760123013839056,0.9436127092050209,0.0,0.7517904863709246,0.9685191698909602,0.852490664156999,0.8881051619108689,,0.8366543022830573,0.9663577684271756,0.992496854381944,0.8533626289644631,0.8522500995619275,0.9131122114180039,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,b08a9a2fafa079501ca3f4e9a20d3c35cfc493a3379cad58155f06f2f7e8e70b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8599003035868221,,,0.9923528360596683,0.0,0.8040722243565117,0.8587772613514479,0.8963268805559316,,0.7694182268296457,0.8438864628820961,,0.9820397920774332,0.9738289527738946,0.993078427973552,,0.722198939972883,0.8367930707230027,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,26118cf2093acffdf3b4de944c17f0e998f94fa6cc0d31eff9cc16a4821d7a38
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8165946617742794,,0.9761184113391407,,,0.9885294683097213,0.793718772305496,,0.9693107532229613,0.9038086092505,,0.8288333696599826,,,0.7564318852804723,0.845029902138456,0.9838942296436081,,0.7936241610738255,0.9124645428517062,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,bd1a2a404cc97b7be9e09970268cfbba87c79b785e615cffe875e4187c13cda1
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9727545190596609,,,0.9545441864876778,0.6036625245258339,0.0,0.4066666666666667,0.912952962853656,,0.8678576129966471,0.0,,0.587063051290428,0.9743961737400959,0.9651152066404821,,0.8528485727983001,0.946238446923146,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d474ae547601453e2bae5ce203a32f982a17b3ed0ba171ac3156d61bf8687c7f
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9684832833905848,0.0,0.09433962264150944,,0.8354673495518566,,0.1625,0.0,,0.8305453572904763,0.9197350696003592,,0.8965157064011967,0.9554572758176838,0.9867780590921025,,0.9169998677369797,0.9782360959041851,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,0ce763178f05ef23448f029c83f7648e5ddbe5af9679d17e9bb35fce6d932097
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9704311314654218,,,0.9260729100191448,0.0,,,0.3604135893648449,,0.7155018918317383,,,,0.9783030326154003,0.9903999109905608,,0.8705494468142961,0.942722389624001,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,91196540a7c48274bf7ae87d9c773a9d21bac5e0283552758e5416091d7ff258
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9736931341578768,,,0.990796900790145,0.0,,0.0,0.0,,0.49265385800883593,0.806949806949807,,0.0,0.9869495210833426,0.9949559417258305,,0.7896584923826244,0.9646292053995721,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,a1dfeeb11ea8e673875b08d44079790a0404510e08910c5026f8182c638c8f9c
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,43,0,2073557,0,43,0.0,0.0,,0.8940947208027117,,0.9310263064297287,,0.0,0.8883341557574526,0.02364066193853428,0.9204580686118671,0.765022563534162,0.9686997204736377,0.8950432730133753,0.6443941885964912,,0.0,0.5784581738655002,0.950277630326163,0.9943794187437185,0.7295424680444391,0.7658362418261323,0.8286227615956337,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,90ff0ccad909692b425def15ff71e620807ba8736770c0acdb57d3a11bdc7ce2
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7880006433971369,,0.8681561113548828,0.0,0.0,,,0.0,0.9091367648744698,0.8273129703408588,0.9416064422878381,0.5239547038327527,,,0.9174326986211425,0.974686022414635,0.9912909883478792,0.7420216504990862,0.8440570338892814,0.8617553525491706,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,1295fbc50fa3ad45f654fae46c1b7c2e169c3430da24a3b98507aa5160f10190
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.949688393336327,0.0,,0.36484098939929327,,,0.8513483712431479,0.8662363800857513,,0.8760249704741015,,,0.0,0.8841400191793758,0.9488457979848167,,0.8655695816023977,0.9513354678642216,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c5b1701131dcc50aed7f6f0c061ef7898378790ffdd057128425ecd6ea80e23c
green-water-cab-view/water_0001,green-water-cab-view,train,0,62,0,2073538,0,62,0.0,0.0,,,,0.9306683570381522,0.7523369845730343,0.0,,0.8398791540785498,0.9397369521175676,,0.8912808224472444,,0.6661257167586282,,0.0,0.05770887166236004,0.9783240719467603,0.9969559410180292,,0.8461813172797307,0.9043445121951219,0.8185658800281645,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,0c0df3b76819e6bfd0483e2fdeeb927ea1f70959d49c912d76fbe7bbeb251314
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9671256509376697,,,,,,,0.640818858560794,,0.9645205594822392,,,0.6869800857070835,0.9727011667779963,0.9863912035895666,,0.7328142007870719,0.9451801638854375,0.8179193991368197,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,5263923128e6a7caf2595ac788a61e032d58f9df358a87e94c4d7c81aec6379a
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9679891292241206,,,,,,,0.9577304371677486,,,,,,0.9731777850664232,0.9353258005007248,,0.8880516035688449,0.9237609717173508,0.6490467510714814,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,aa38386ee79cb4b7a73ea4932fac1fb4dbcba09a38483d50f0838faf83bee58b
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9632234214328206,0.7257286642902075,,,,,,,,,,,,0.9922578773712629,0.9491072683818361,,0.9006616286726663,0.8908470504038442,0.8751395570712299,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e91245c9b0f4de3258297516a412c7eb814d6fc660feb8c4660f8da9cf715411
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9708606232530975,,,,,,,,,,,,,0.991150573892708,0.9336198662846227,,0.9124029342254688,0.9185716929490488,0.8340027655231448,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c50e82d559fdfb64faebe6b9d4bf8ffa5eb3a743db116dc6ea3c5306ff2c9443
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.8852754419083576,0.7964489379186692,0.6998584142394823,0.5212428662016487,,,0.8495886012442304,,0.9883330070155101,,0.0,,,,0.967658541180411,0.8477713774397405,,0.6327845382963493,0.8358230717230227,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,60553a52886ab4dc15903bb69c53825985a93770a67dd785094e65979691f84b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9724341388252096,0.7490383245476564,0.49759615384615385,,0.0,0.8060877738413709,0.024832479306267245,0.8044732615549343,,0.7433896835717382,,,,0.9785168674093192,0.9925471960627202,,0.8291510945008008,0.9372374542662271,0.8265816238579555,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,a332f69ef0751c28c715c1530625757ac4640b286b5643eafa579e016ffaa1ed
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9889302754824868,,,,,,,,,,,,0.0,0.7706013363028953,,0.8887155148126477,0.6208888888888889,0.9599771722649774,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,2cd5bb46ed2e3fa1954d82325904bc188cd92486e2e72c53fffaef277eb43222
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9718773491592483,,0.7880613985218874,,,,0.7935480878499037,0.9749486063967108,,0.7559136989862231,,0.9730032562749024,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2542d281197f0c58b817408a1b556a1de58ae03a7559324d83b6c79654621cfa
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9705743821116042,,,0.9225824941955387,,0.8801838949713257,,0.3815540113708149,,,0.0,0.9660103331841666,0.9903939160162751,,,,0.9687763866133846,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a2e5ed33016d562c5329bc565a09c8048382c0b72e30881b66549fecf1aa556d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8946898771211235,,,,,0.0,0.9577121513532387,,,,,0.9918989002906698,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,384b05ffb1fe7eeaffd2e4900b9013b107efb883f932d43f99faf83505c6e6cb
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9794896162163603,,0.0,,0.0,,,,0.9465922644761853,,,,,0.9836324753435043,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,2dfb679b4bd87a70081e0db432711442d96523c4373a9ef3e6d1ec8b85a5561c
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6862616022644987,0.30905861456483125,0.5860655737704918,0.9661118411446926,0.0,0.0,,0.8657252888318356,,0.0,,,,0.8704671609740287,0.9881812607456747,,0.6279218993491612,0.7954761091502524,0.7453183520599251,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7f8d4bd758589be3fe49214ead952fd6f56ee03175f21aa3e82371bc137419f0
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.9050137224713837,,,,,,,,,,,,,,,0.9609327505775298,0.9876683195711852,,0.9196240841032176,,0.9673426114724173,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,c2ec7abbd233aec9af8b4b2bb6b4e6704eb43aff509fdd5e2c9b3d05ec492bb4
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.7053628242001578,0.9130734705213084,,,,,,,,0.0,0.5333333333333333,,,0.9920292237565477,0.9439319268772305,,0.7517736486486486,,0.6346793920680114,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,6adeecd6bd96130030ffae3a87563425e6d57a981f0ed1771e14c94c43717028
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7812015333743013,0.8977919942242901,,,,,,,,0.6571428571428571,0.8047337278106509,,,0.9929008170981546,0.9677433035335629,,0.8106375724514149,0.0,0.7285374107030956,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,8fb6887a49c20c202cbce5f9f00f3f171ecbd1372b3a6f5bfb4659f35fe55b5a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7636422803913194,0.899450236737264,,,,,,0.9171265622357843,,0.9264285938431607,0.8957395739573958,,,0.980727640975996,0.9832653991240284,,0.7978505629477994,0.5600710199250345,0.041785591962552805,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,10b545f38d5d3457c0238930270ace08cfb9e7859d912b50c73ab61fe3935dc0
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5911602209944752,0.8600501062980613,,,,,,,,,,,,0.993513796757794,0.9579028782940169,,0.7408719170584068,0.8632554170603115,0.4241532721010333,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,10f8a6a2896591183e272f68b2ab9ba1d30d99ca82fdab8afe7dc8d06886c009
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8468216980908897,0.8256359033189604,,,,,,,,,,,,0.9931523837670175,0.9662573657701551,,0.7176906166840218,0.8435564224899175,0.7973408122987431,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,5bda780d3d26c69c1a470acf0722dc2e81b80d10f3c56bd087a276cc98517cdf
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7771315816803407,0.8449209185361657,,,,,,,,,,,,0.9947467490060465,0.9433427057154943,,0.6875081158291131,0.9398912762101993,0.710349276564372,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,8cba8bef37bb8c2d1b15c223e2ed484181b6db740f50f467e9f6830ca61bbb45
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6659081331647704,0.8676830595147427,,,,,,,,,,,,0.992949601988109,0.9852677886336897,,0.7745793467502474,0.06671961874503574,0.40567446490791437,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,db762f19fa18c28b3955e15aad21cae4a17ac0b49a0e36ca5f3fe4e12aac549f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.8039881305637983,0.785267603346057,,,,,,,,,,,,0.9947535163614959,0.8712820134327257,,0.8698962701390421,0.9283777093781614,0.6277230833682447,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,37d0cd2a73e0635e4f528e2a5bf53029d1f41db592ee4e1968ba11abeb329a61
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7267879797018713,0.9020959293192878,,,,,,,,,,,,0.9893778452200304,0.9131273507998773,,0.7196601060352967,0.24911927528938096,0.17610527872246046,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,23ff3933af8a2b79d9dd5e4ce262663d7b085d21d4f4ecacaf30ebd9d4fc767c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.9054204571796887,,,,,,,,,,,,0.9915473733178454,0.929293924004333,,0.7291225485682717,0.5221201111348579,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,3f72f35e1860a6364c5d1c44a56d044adad84a0df08a65ca057627d7fa0d21a4
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7669992516837116,0.8990470413136864,,,,,,,,,,,,0.9927890969807899,0.9853782131128977,,0.6564813220864176,,0.7743479778586745,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,b3edb7bed9adb629a31ac47eee1fa3c2f3c0493b94c486228eb875b34891d0e3
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.958467100506146,0.8111443388726957,,,,,,0.997214976846871,,,,,,0.962600902996306,,,0.7957938673944454,0.7952551863821169,0.7195025015196147,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1c99811a5761e089bdb84aa3e7c4fcfe75c6fd6087dbc5bb34df184b7b3dec9e
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9290990200380284,,0.8605817170624833,,,0.9763246651676606,,,0.989605940292224,0.978280781845951,,,,,,,0.0,,0.8784602076124568,,0.918158757002431,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,4bb5e8cfe21b8c450b4cc7bdcf538d90593c6ab613daae8a562f30f3c7944cd0
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9314704134910861,,,,,,0.9971846884679733,0.9815987288607032,,,,,,0.0,,,0.9391183889702682,,0.9725933067070651,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,3e544ef763e3431aa2ca0551a813ffa212fedecb9b51621603c039d7c41e4904
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9512663991096422,,,,,,0.0,0.9918038384218599,,,,,,,,,0.9286562457417609,,0.9734565818332835,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,e7be4bd3aa6d4016f45a87e190dfb5de3191f1970af40ec3c4492b0ba18c5085
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9821089686022672,,,,,,,0.9963358605521315,,,,,,,,,0.9746594117768297,,0.9907416512069505,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ba8a761d2ac218dfe022539fa9ca37bd1960700c8890bdf93ba25c3a9ca87252
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9832901994484192,,,,,,0.603299006652693,0.9971363722300365,,,,,,,0.0,,0.9682106880470889,,0.9917783458568957,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,cb22d1a271c965ec56b22f747aae16b2ccaf0cdf11a991749fa3a7443aa35d6c
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9555520959016074,0.49489795918367346,,0.8616329906652487,0.4873318189760615,,0.9662366327435792,0.900438458370679,,0.609731740073694,0.48793774319066147,,0.5392975721103963,0.8632646008524364,0.6493150684931507,,0.8707759245830312,0.9118558483779484,0.933692252766869,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,0c036df5c1f55fbd617ed44abed9bc51af6c2e2fd76f75ab8a581ba80b637079
